pair_id,true_label,pred_label,confidence
2082195280#4283348799,0,0,0.3082022
3569752280#3979834731,0,0,0.3741035
3915232509#4214748443,0,0,0.28708768
4626677277#5185354751,0,0,0.23735036
4808180492#4790633062,0,1,0.8961679
1659804386#43182039587,0,0,0.3920542
4798031879#1848719127,0,0,0.23735036
4659328158#2598389634,0,0,0.23735036
1416247746#4081101808,0,0,0.24967933
1690392435#4135061499,0,0,0.21295808
4513744195#3458091636,0,0,0.2856624
2063057962#4038971285,0,0,0.37178206
1752647304#4999204837,0,0,0.23735036
4498422001#4876527314,1,0,0.28881398
1316556785#125323389433,0,0,0.3123647
1415520008#5093302594,0,0,0.21452594
3633526158#2057451320,1,1,0.8113875
1562031765#2160958435,0,0,0.29649168
4636583527#4902984206,0,1,0.58302736
9095840585#4702804708,0,0,0.29165694
1479236024#1479238950,0,1,0.5066338
3369184055#2078835030,0,0,0.3534022
4255600579#4214624671,0,0,0.48531178
487132656078#3318133040,0,0,0.37712777
1834405459#3946838650,0,1,0.5800908
2057451320#4659328158,0,1,0.54748464
3551736332#23641510617,0,0,0.23735036
114401992972#3296349690,0,0,0.26037297
4264603438#2069259743,0,0,0.32387483
48861374884#1671508853,0,0,0.22813079
2050581826#4668702029,0,0,0.23735036
24193681922#4909154245,0,0,0.21295808
3458091636#3598098302,0,0,0.21452594
2175677532#2056703740,0,0,0.363093
3055561351#1730953832,0,0,0.23735036
2065166575#2062490022,1,1,0.6876778
2117538897#5066791121,0,0,0.23735036
3364150594#4009292178,0,0,0.22080733
3968903489#1752631076,0,0,0.23838472
4804117485#4161509156,1,1,0.7946292
1671508853#4626677277,0,0,0.23735036
307252705345#351410861143,0,0,0.45361522
1409261677#4699491280,0,0,0.23735036
3042374746#4197944029,0,0,0.39112625
1816678631#3717372340,1,0,0.31942642
4841108780#332651656883,0,0,0.28237444
4889095238#5033763061,0,0,0.25975072
2064988617#2070625956,0,0,0.4820537
2057186115#1726551362,0,0,0.37467882
3215754174#2059067449,0,1,0.63804924
4273893775#114018376174,1,1,0.76842207
1479236023#1320992606,1,0,0.40125218
14613579566#4256662307,1,0,0.45188034
3460145307#3232083339,1,1,0.7725694
3994501565#4037395648,1,1,0.8790948
1438255025#4793200474,0,1,0.6860088
4949981393#1696297270,0,0,0.3082022
4203146420#3829554374,0,0,0.23735036
3052169593#1875570795,0,0,0.23735036
4157483944#3490539439,0,0,0.21452594
4168332323#1552378116,1,1,0.7115866
4524153818#4037407479,0,0,0.2317566
1955030813#1955016683,0,1,0.63326067
2058531412#4261169259,0,0,0.25975072
3892132185#4132115994,0,1,0.56934416
44498925795#1800623713,0,0,0.23735036
4787793905#3979682744,0,0,0.23735036
1743158951#1709924290,0,1,0.62858224
4643839400#3881831374,0,0,0.3082022
5075124648#2146476172,0,0,0.28092453
376973981474#569491804341,0,0,0.20513552
4197944029#29755196818,0,1,0.6541696
4755216808#1639274792,0,1,0.5754287
4536384761#3267792927,0,0,0.23735036
2057199781#4786425036,0,0,0.2317566
34340103649#3878447642,0,1,0.5787016
5062472541#5097100632,1,1,0.688132
3913495754#5021510219,0,0,0.23735036
4679546461#3208519381,0,1,0.594124
4674911211#90088944269,0,1,0.6104002
4918962509#169598104032,0,0,0.23735036
1479236028#1479236023,0,0,0.467982
4905562130#1800623713,0,0,0.2895537
1656969942#14503977526,0,0,0.39976394
3956546637#4589997386,1,1,0.8344258
4506637171#3846598639,0,1,0.6157687
2117538897#3747247759,0,0,0.32492954
4735669408#2118966054,0,0,0.2516834
3747247759#114018376174,0,0,0.23735036
4475599263#5010064143,0,0,0.23735036
1816430010#3541397287,0,0,0.2317566
4037395648#3734194433,0,0,0.18978187
194754298019#4765643443,0,0,0.23735036
1835570826#2145127974,0,0,0.32930094
5075124648#4735669408,0,0,0.44833156
1552378116#4674911211,0,0,0.23735036
54158063907#4636524355,0,0,0.31944796
4856748067#307252705345,1,1,0.6905204
3926967278#2057120532,0,1,0.5471864
4837628601#1382163772,0,0,0.23735036
3363359717#3072563854,0,0,0.23446812
1695721912#3633141413,1,0,0.38784242
4525991689#4214872608,0,0,0.23929363
148602656984#3862268059,0,1,0.5280571
1659804386#4837628601,0,0,0.23735036
4582141355#4525991689,0,0,0.4165258
1693941156#1740857110,1,1,0.50091946
1798868787#1800623713,0,1,0.58728266
1436335814#4145496082,0,0,0.2317566
4435951946#4582141355,0,0,0.30459398
1409261677#3633526158,0,0,0.23735036
4072428623#5098812409,0,0,0.23735036
4492977050#1423347109,0,0,0.40816107
2054699471#1592253981,0,1,0.72725886
6626538016#248352373136,0,1,0.50240177
1666737679#1847649330,0,0,0.23735036
3829554374#1800623713,0,1,0.57407117
75782528054#465306971541,0,0,0.47437698
3863546507#3861213317,1,1,0.69217277
2119467444#3267793376,0,0,0.26485008
5050765983#2058085195,0,0,0.23735036
3835082917#3860804392,0,0,0.2281077
5205797148#3878447642,0,0,0.45796514
3560844585#5108475165,0,0,0.2701833
4477045287#4705563490,0,0,0.2426693
2057186168#4674911211,0,0,0.2516834
4072366249#4671204264,0,0,0.31517535
4316547764#4485683605,0,0,0.23735036
4455408499#2069259743,0,0,0.23735036
1752647304#4523978139,0,0,0.45149755
2446874502#3734194433,0,0,0.3706775
3598098302#4905562130,0,0,0.21862155
569491804341#2098264088,0,0,0.4458581
4662125901#5206198663,0,0,0.4622387
3045322155#4072428623,0,0,0.21888414
4666990747#3994501565,0,1,0.54870534
3073724824#1639169322,0,0,0.40858978
4511530729#1479236024,0,0,0.23735036
4538676877#3690457393,0,0,0.2700681
1639170956#1639848935,0,0,0.34625256
87820911338#4338715534,0,0,0.23735036
4498417740#4316547764,0,1,0.7628007
2298730254#4636237354,0,1,0.5735425
4635793707#2053401290,0,0,0.23735036
3706699419#4804117485,0,1,0.73664856
2056961978#538860958841,0,0,0.23735036
1541971038#4833286194,0,0,0.2317566
1479236077#5158514600,0,0,0.3082022
2057667662#2446874502,0,1,0.60966545
1621413330#3414192937,0,0,0.40815404
59782651708#3318133040,0,0,0.23838472
2028165651#4538676877,0,0,0.23735036
1726551362#1479236023,0,0,0.23735036
4746786446#41506701575,0,0,0.28092453
138962728028#3766348815,0,1,0.5490656
1847702835#422593008639,0,0,0.34244677
201180045587#2146475582,0,1,0.5752143
113940347013#29755196818,1,1,0.7932772
1656969942#2739075334,0,0,0.422927
3806586103#3460145307,0,1,0.79141223
2120285844#5067776785,0,0,0.21452594
76784498137#329718595140,0,0,0.45453426
3470855139#3887115396,0,0,0.40922895
3946418596#1438255025,0,1,0.5968698
3477040043#1639848935,0,0,0.26397023
3047031444#4526072603,0,0,0.23735036
18468663843#4623955842,0,0,0.33640453
1305053590#2180548061,0,1,0.5479414
2057202369#54117240769,0,0,0.23838472
4661837102#4918962509,0,0,0.3956363
3926967278#2725581419,0,0,0.23735036
4176537188#4254790910,0,0,0.29823312
1407873390#96073555522,0,0,0.21452594
4656986610#1752647304,0,0,0.45149755
76084169102#5066791121,0,0,0.49846804
3045486706#3913703465,0,1,0.5122504
5137527272#41958860915,0,0,0.24910562
322313716889#20170380680,0,0,0.29649168
32421248987#5206198663,1,1,0.6951352
2175677532#2296910026,0,0,0.23735036
2027873351#1407873390,0,0,0.22836022
1768955738#2112308266,0,0,0.23735036
4338715534#4134047757,0,0,0.32387483
2112308266#2027873351,0,0,0.23094147
3245047192#1640258299,1,1,0.83147293
2055425355#4855224068,0,0,0.48683617
2053401290#1651852765,1,1,0.692843
1320157321#3964074224,0,0,0.2714683
4726696498#4444217370,0,0,0.23735036
4841234225#3945392968,0,0,0.3058535
5193152815#3835082917,0,0,0.32822847
5093302594#5137527272,1,1,0.5544208
3074519515#3826134250,0,1,0.5201362
3215754174#4259837358,0,1,0.62963355
2057186115#3690457393,0,0,0.28434756
3696903469#86403779490,0,0,0.23735036
5206198663#2137028345,0,1,0.7148287
1955026154#4492977050,0,0,0.3082022
2125106599#4448697469,0,1,0.66437155
4312099236#1671508853,0,1,0.5868425
4623955842#1479238952,0,0,0.46925956
41506701575#4589997386,0,1,0.83683115
25524025062#3370936702,0,0,0.33764064
4038971285#378612909737,0,0,0.30407426
1640258299#1986152983,0,0,0.21295808
3829182480#3598098302,0,1,0.66752285
2296910026#2054980574,0,0,0.23735036
2011422795#1562031765,0,1,0.5697417
1752631076#2973532517,0,1,0.6325604
1715361146#4020730390,0,1,0.8508604
1816678631#2146476172,0,0,0.26675364
3072563854#1412102698,0,0,0.2687915
2111818909#1978617397,0,0,0.3806565
75782528054#4429293356,0,0,0.48184022
418887222012#4313472390,0,0,0.23735036
4755406731#4619843239,1,0,0.28955087
2059786009#201180045587,0,0,0.28337225
39074124372#307252705345,0,1,0.5741522
3030484462#5124643800,0,0,0.23735036
2153059963#4448697469,0,0,0.35896274
2057199781#2058085195,1,0,0.4025511
1639386839#3967284896,0,0,0.23735036
1608506098#2060192584,0,0,0.2677134
4004949751#3559629814,0,0,0.23735036
1780797402#4111411514,0,0,0.23838472
4619195159#1752647304,0,0,0.45149755
2671772709#4111311078,0,0,0.37567744
4255600579#2098264088,0,0,0.45847976
4836895938#3633736951,0,1,0.5393341
4999204837#4551052278,0,0,0.23735036
82325773100#2055298486,0,0,0.23735036
29755196818#4582141355,0,1,0.5036651
1401952612#4436222774,0,0,0.21452594
3232083339#3691716746,0,0,0.23735036
4313472390#49472388467,0,0,0.23735036
5169118253#3915232509,0,1,0.67844015
4755216808#5185354751,0,0,0.23838472
4582141355#1847939089,0,1,0.5165651
1402124924#3442901956,0,1,0.5933136
2054980574#5094395218,0,0,0.23735036
2028648293#1708941558,0,0,0.28268942
4830910802#3861213317,0,0,0.17708775
4551052278#1739928560,0,0,0.3082022
3980255436#4261169259,0,0,0.25129902
1951491884#3598098302,0,1,0.51853293
2056297322#2598389634,1,0,0.3112447
4999204837#3267793376,0,0,0.28853282
4264570268#4673963150,0,0,0.32387483
1810185303#3245047192,0,0,0.2206516
4636583527#2296910026,0,0,0.45093295
4417877411#9882651379,0,0,0.23735036
1818747960#5214349442,0,1,0.59829533
4108293691#4111411514,0,1,0.9068316
3296349690#3937803478,1,1,0.62971836
4538676877#1403922320,0,0,0.28967974
57482538021#82342257069,0,0,0.3479564
1709836734#3052165975,0,0,0.25367588
3887115396#3915028298,0,1,0.5428203
