pair_id,true_label,pred_label,confidence
16522754571#5169209205,0,0,0.010331074469009079
1639385502#3474466257,0,0,0.013716950576468361
1695721912#2115619991,0,0,0.007093377324439541
3777224242#5956875678,0,0,0.004839317669428385
178981851962#97057702438,0,0,0.003137488271829258
1782303951#3791609567,0,0,0.006607100950263545
4912578167#4504208035,0,0,0.004839317669428385
5306873645#5169209205,0,0,0.0020432138517201197
1512751759#1848145742,0,0,0.004839317669428385
285571185833#4918821582,0,0,0.0041116642085558975
2058575359#2311760701,0,0,0.021109935791020752
4888451505#4933601180,0,0,0.004457347321957172
4504208035#156118033327,1,0,0.09742360712834991
41965445982#3084169617,0,0,0.005802298450491041
4101996769#1955038585,0,0,0.002726143770656434
3945392968#5109735650,0,0,0.004469885066797697
4867525539#3046838574,0,0,0.01852366346350833
4741125055#3882105016,0,0,0.023665003905316968
4571112607#2058968766,0,0,0.004839317669428385
1751365895#9043448493,0,0,0.0037437206581429033
4218561827#4933845886,0,0,0.018308958071399626
2120091370#3047029968,0,0,0.012863908479434244
4330455313#2059772017,0,0,0.04840011450504285
4653740285#1822360916,0,0,0.003455539836742615
280340628271#3509208588,0,0,0.004839317669428385
4730651453#1512751759,0,0,0.007627879343543298
2127292827#2117980081,0,0,0.004839317669428385
4475404893#4641374149,0,0,0.0011770722409664702
4941134416#2073958683,0,0,0.00350669871845695
372481794868#4658297683,0,0,0.0020015939152984654
2054734151#1608452100,0,0,0.40869219200180723
3419657611#4900256072,0,0,0.013951543375670528
4681884668#4661968358,0,0,0.005731139150595437
1382163772#3406488822,0,0,0.16562690238072791
4354163603#3055420907,0,0,0.004839317669428385
133295687376#4447157300,0,0,0.0002097380035094173
5306873645#2058557454,0,0,0.0067392266247995585
117756682724#3046506090,0,1,0.8767753709945205
1489629640#4658590861,0,0,0.004839317669428385
18466071844#6626538016,0,0,0.0008894396434125365
3979682744#1702827843,0,0,0.004839317669428385
156277208014#2062736546,0,0,0.0005238886444066792
2115312686#4020838298,0,0,0.006668742062527011
5169209205#3576237842,0,0,0.000554112891088913
3471203285#4273230232,0,0,0.015203167796091098
5029004785#4697654812,0,0,0.003789706070026947
4070366943#4936308864,0,0,0.0009793153301545304
4070366943#1401982699,0,0,0.033805644528009014
3738716466#2111840166,0,0,0.0064866193803469925
3363370392#2111138171,0,0,0.002513569812363764
126166754864#109769360804,0,0,0.019981127246700862
4145921553#3791609567,0,0,0.03973226513023434
4206039345#412749747421,0,0,0.004017795075747425
4699490400#4624526050,0,0,0.003137488271829258
4933845886#4658457718,0,0,0.013229439918588009
5075179730#2180548061,0,0,0.004839317669428385
3419657611#3878463637,0,0,0.0804967318743166
133295687376#1775476124,0,0,0.003249802701256119
3482236688#3738716466,0,0,0.4404194779878778
1709016493#3392381011,0,0,0.05636049171272238
3300207940#28307761138,0,0,0.005801035523931667
133295687376#1711900697,0,0,0.018926506653106613
4653740285#66983983936,0,0,0.09304296253590727
4330455313#4501513393,0,0,0.033595124114445846
4726699880#1765891797,0,0,0.08612825383600241
2074381365#2073958683,0,0,0.07404326480125686
25271558033#3444192698,0,0,0.021432811796112745
3300207940#3394520011,0,0,0.03217743414690535
3842666513#4354163603,0,0,0.026686577346915895
4673436487#4261169259,0,0,0.0043349013101391136
211516820389#335140370164,1,0,0.10376597752558922
80108597514#49577430316,0,0,0.016710387098099893
3124123344#3406488822,0,0,0.038622603356185704
3394520011#1406235976,0,0,0.004137551748116037
4475404893#1845153102,0,0,0.08779507922158268
1835570826#3906316464,0,0,0.004839317669428385
3043043596#2004650934,0,0,0.0010669063053896355
5174571094#3784845932,0,0,0.003428302664622902
194338163529#336084797451,0,0,0.023665003905316968
3826206182#5215122180,1,1,0.9997017263208043
2067590020#4590618046,0,0,0.004839317669428385
4206295454#4529336313,0,0,0.008807844251358886
4475471841#3749873906,0,0,0.004839317669428385
4161835766#4259834054,0,0,0.03290298269256342
4989601539#3446005398,0,0,0.06932945873691439
172087618689#81508598767,0,0,0.05382111486257618
1775476124#3747074740,0,0,0.0030587712999266274
4628982425#2068463319,0,0,0.028267717426636293
3563396042#1929021158,0,1,0.5408514952415607
4704351814#4420971485,0,1,0.9825143123728177
172087618689#3049961545,0,0,0.008430062368608772
3955161274#4479564507,0,0,0.004839317669428385
4218576924#4420910026,0,0,0.0005910926644230488
4205391929#2055481174,0,0,0.006704935244857324
4329191389#4385543508,0,1,0.9125950016472562
3257238638#4808142872,0,0,0.0018940424821578335
4274434869#4004662188,0,0,0.008939250739706698
156277203161#2168024759,0,0,0.3547716084077876
14613456118#5175525100,0,0,0.004839317669428385
4236870644#4450676959,0,0,0.25013146443098916
173088843215#4200744172,0,0,0.004839317669428385
2057644498#3048645827,0,1,0.8321488669865522
1841861991#4475404893,0,0,0.017780962466694514
312476159692#2115312686,0,0,0.0032935175435984845
4933845886#4590486236,0,0,0.004839317669428385
4741125055#2058128859,0,0,0.023665003905316968
141222595817#4113335248,0,0,0.024851207467010843
4697017334#1384521138,0,0,0.021446886344219845
1666737679#468454402749,0,0,0.0021068344522206725
2111230146#4081685031,0,0,0.009782315007179375
4674166292#1752749942,1,0,0.26425353685976694
5145421612#285571185833,0,0,0.012435446876601768
396800321613#42156242181,0,0,0.004051265700060807
2059019411#5070652659,0,0,0.004839317669428385
113560958124#3046506090,0,0,0.009347594946569572
3591652360#3494644561,0,0,0.03290298269256342
4285890804#5197763503,0,0,0.0019940639348534853
4101996769#4951787449,0,0,0.11151540771999918
2055375491#3768335626,0,0,0.004839317669428385
1489629640#4077609999,0,0,0.005014053216758257
3271713292#3404246290,1,1,0.8864665150875587
3559141873#4808134107,0,0,0.0024903301540826913
4595274213#4236883697,0,0,0.002280680040682603
1639330963#3507037385,0,0,3.667453510789082e-05
1752749964#4699490400,0,0,0.00047084650082371667
5174571094#25271558033,0,0,0.32920830911541143
4628982425#3709420925,0,1,0.7460714980203169
58909543123#4809373098,0,0,0.007400920743627856
4384418878#3559141873,0,0,0.0004947747733796576
1841861991#4273230232,0,0,0.000342749353707735
4113335248#5046656102,0,0,0.07192168761534734
4717447491#4717447481,0,1,0.8703490655843747
4354163603#3790156301,0,0,0.052746662911391545
3053521973#4641374149,0,0,0.003428302664622902
3419405027#2054781181,1,1,0.877449676657273
335140369784#2180548061,0,0,0.0040530238100448274
3263070381#4697654812,0,0,0.004839317669428385
1759667553#1793751058,0,0,0.002252578191540071
4082166816#4709177500,0,0,0.005111010016920578
4479393573#87820911338,0,0,0.002354697269008292
2055375491#4592047596,0,0,0.029456791859408193
3455616150#1751364887,0,0,0.0014362449728916897
5043019547#4038687308,0,0,7.678134957536617e-05
4193538411#4590486236,1,1,0.9425553906660895
5154388777#2079345854,0,0,0.005210923381219313
4106504104#3764168689,0,0,0.002978821815581884
18468682603#1639149393,0,0,0.000983343905094455
2147107185#2058128859,0,0,0.004839317669428385
335237884835#335140369784,0,0,0.10810593696991201
335140370164#335237884835,0,0,0.2831344399994295
5197763503#2058823419,0,0,0.003428302664622902
18465755385#3979682744,0,0,0.004839317669428385
4259615689#4259834054,0,0,0.01766544869122226
2118674361#4082166816,0,0,0.32907305810013776
5045583576#1409996381,0,0,0.036205509064485324
1437868238#2054967573,0,0,0.00485862541058071
3048645827#5059261580,0,0,0.002182964982325468
4867525539#4354163603,0,0,0.3014243038133105
4413493983#1406235976,0,0,0.004839317669428385
3862442483#4737466020,0,0,0.00509778460281896
361264235472#2058557454,0,0,0.135025058561448
4004662188#3990733484,1,1,0.9722298320266253
4704351852#3784845932,0,0,0.0025993652028729747
4441056785#2068742136,1,0,0.1105796990270286
422593008639#444631849230,0,0,0.16528493341459724
58909543123#42065061380,1,1,0.9642201052341175
14613456118#90489182348,0,0,0.010906186707427386
156277203161#2028313311,1,1,0.990390009732282
2054967573#3697829010,1,0,0.016570103597978125
444631849230#4991881534,0,0,0.3527897258212945
2059208034#4077609999,0,0,0.0006558606357836914
2061528577#4857000063,0,0,0.04197517808193835
1955038585#4590537395,0,0,0.0009172173092460511
4709177500#159199657944,1,1,0.9919082876997082
1721524699#2063718969,0,0,0.004829708666944292
4384418878#4346498056,0,0,0.023015619275695776
4161835766#3030484462,0,0,0.005034095686352095
3213623350#2111230146,0,0,0.015861863387491928
4437686963#4752061423,0,1,0.6202202815517828
4523837361#18466202308,0,0,0.044038205124274185
5142907913#4622896603,0,0,0.0030587712999266274
2056507060#2146475582,0,0,0.0014457879099084314
4687101911#3876493191,0,0,0.011820737969493044
183335874583#2055481174,0,0,0.0029974836658199543
4571112607#1782303951,0,0,0.004839317669428385
2521238898#4006382570,0,0,0.0002331852847584274
3921017850#1950837411,0,0,0.011530536520950018
3249295279#3087065427,0,1,0.6851159773943845
4894929911#9043448493,0,0,0.014707977944982359
4140024129#4107459058,0,0,0.058576445284553774
341874290933#4611838827,0,0,0.1196600879358189
3237112549#3854437179,0,0,0.00350669871845695
3878447642#4935501979,0,0,0.14835267016910292
4653740285#1500005536,0,0,0.006347095900893282
4801743381#4614462519,0,0,0.005657040647707233
42065061380#120510885920,0,0,0.004761487503133065
4746833491#1628142292,0,0,0.02729484797733164
1417066102#2055582885,0,0,0.004344413064750557
4473639064#1848110456,0,0,0.003789706070026947
183335874583#2676652265,0,0,0.0010693835067415464
366371874482#343200247912,1,0,0.04267092358510345
4658590861#2727127831,0,0,0.004839317669428385
393149434328#120510885920,0,0,0.0005519894676885821
5155009789#2528800439,0,0,0.002354697269008292
1541571286#4345919767,0,0,0.004839317669428385
1775497794#3629270939,0,0,0.0007415615618044639
5046725254#1543994516,0,0,0.004839317669428385
343200247912#4893421020,0,0,0.006034201622806213
3474466257#3394520011,0,0,0.0037519656464512106
2061528577#2163788713,1,0,0.025619528836709773
2059772017#4273230232,0,0,0.0038570096580347463
3927343389#3260153956,0,0,0.00509778460281896
1427123096#4070746594,1,1,0.9738410063911604
2065276113#3304467506,0,0,0.04418638908593167
2118674361#3927343389,0,0,0.08171533202935659
2152065366#3249295279,0,0,0.02503663862773854
3608869908#3934516600,1,1,0.7263344242143623
5215122180#2059400154,0,0,0.016974149455047983
4687908846#4912578167,0,0,0.002742353136957257
3558421108#3916588372,1,1,0.7397890285724188
4614462519#2119398048,0,1,0.7536874495110175
3403976708#4572489122,0,0,0.00015649184433060508
3300207940#1386769919,0,0,0.03836262330609257
2069945983#1712135288,1,1,0.7442845759659719
3849754958#113940347013,0,1,0.6597038048646364
4746833491#81508598767,0,0,0.004839317669428385
1695721912#550633511658,0,0,0.0006999076561511121
156277193948#4384418878,0,0,0.0011928731014822736
3507037385#28307761138,0,1,0.856995055034884
2054967573#2300693776,0,0,0.13656630590536337
2114707742#4465948199,0,0,0.004839317669428385
2056146720#2112634689,0,0,0.0019818547040881826
2064229512#2119633636,0,0,0.09569796196718987
1633806208#2521238898,0,0,0.005690938505107525
4628617130#3517506238,0,0,0.0031468102102567416
1709016493#4955620505,0,0,0.004839317669428385
145760114769#4289304207,0,0,0.0006459187829871056
4720076201#1437065018,0,0,0.023665003905316968
4037072294#4619555960,0,1,0.5864116875930279
2058128859#1492219642,0,0,0.013295600992955868
3446005398#5145421612,0,0,0.07588578703722759
4941134416#4314776750,0,0,0.1497872403650322
3862442483#5066791121,0,0,0.0025176024841857885
2119398048#1778061008,0,0,0.0016589592773686046
3257238638#4835619445,0,0,0.003373943173856432
4715892100#4027339431,0,0,0.003137488271829258
4301048457#4070758202,0,0,0.004839317669428385
4697654812#1711687490,0,0,0.002776834902235535
4354163603#3979682744,0,0,0.04635462630456756
173088843215#1950837411,0,0,0.004839317669428385
4933601180#5138249246,0,0,0.002576083354376259
1415628286#2074381365,0,0,0.006123911325466216
1452953298#1822360916,0,0,0.003789706070026947
388345333994#4683128693,0,0,0.0037437206581429033
2007944924#2055968018,1,0,0.35430900713240276
1633176166#3303709815,0,0,0.015062395883141018
4555602784#2055375491,0,0,0.023665003905316968
291245346593#280340628271,1,0,0.31280405780297066
87216201397#86599436514,1,0,0.44826746075827223
1715995645#5080010232,0,0,0.0002793156896059205
2069903036#1517666904,0,0,0.004839317669428385
4157495788#4113335248,0,0,0.003943903889007453
3777224242#1778967707,1,1,0.9994466404595692
14613456118#186808739086,0,0,0.023665003905316968
175758471828#2010699610,0,0,0.0009625597676922818
1565912494#2056507060,0,1,0.6925290538555126
5142907913#2082042841,0,0,0.00011471756937954282
3260153956#392226244812,0,0,0.008463725590029078
1715995645#5054957764,0,0,0.020731793800638065
3563396042#4024788228,0,0,0.35411174803286133
4195993580#2180548061,0,1,0.5894832689150507
4855224068#4864092534,1,1,0.9774148177330609
4401274222#3043043596,0,0,0.012282494394004065
14275135237#4703570487,1,0,0.29855274466207854
69069111469#1489629640,0,0,0.0066041947639119926
4333918634#4661968358,0,0,0.004839317669428385
4683128695#4683128693,0,0,0.07182635316822705
178981851962#169319828385,0,0,0.0004272241619583952
4191138952#5145421612,0,0,2.395682051158152e-06
2727127831#4271054057,0,0,0.49555768185883137
4715673728#2067590020,0,0,0.004839317669428385
4843658030#343200247912,0,0,0.017200872473127866
1406235988#3891956889,1,1,0.9952873065739913
97245307190#4704351852,0,0,0.0023754698851555147
3046375488#106428061780,0,0,0.09317296974913176
2727127831#2357692079,0,0,0.004839317669428385
87216201397#4195993580,0,0,0.003943903889007453
1512751759#5041514024,0,1,0.648362450038216
2063843530#4635484607,0,0,0.0030259792268922062
1415628286#2070915408,0,0,0.0007021586361913246
4550893360#3964333871,0,0,0.05230107692970056
4878268441#18466071844,0,0,0.007093654276067347
2066523987#3831256267,0,0,0.004453330755774374
1702827843#4236870644,0,0,0.0037109859279989463
4529336313#4972452242,0,0,0.010849345526916859
29751233083#4081685031,0,1,0.8846759866230697
3403976710#3208576491,1,0,0.03409123410622672
5123172296#3709787539,0,0,0.004839317669428385
5054957764#5081037246,0,1,0.6117530464722851
4106504104#4699492658,0,0,0.0037834407293592404
4129126365#3797709918,0,0,0.004559009776433192
5059493292#3361906432,0,0,0.004839317669428385
3831306916#97115452949,0,0,0.18015085467610403
1646206864#4435497569,0,0,0.00030686985342951725
5175525100#3419657611,0,0,0.004839317669428385
3055420907#1950837411,0,0,0.0047226857066405906
3934516600#4611838827,0,0,0.1561657382087377
4465948199#4894929911,0,0,0.11316385819955925
4077609999#58909543123,0,0,0.0023446280031980972
3630377420#1815809122,0,0,0.0032339531937540162
2521238898#211516820389,0,0,0.0010619038856894164
2756903470#3576237842,0,1,0.8707567039204666
343200247912#4649435459,0,0,0.0024918945193855165
2059020105#2055481174,0,0,0.0906215891781076
1752646423#4157461682,0,0,0.014719035369619441
4970014021#1778061008,0,0,0.0013973823774191475
4760784728#1641187512,0,0,0.019421857008754748
4448156610#4489309829,0,0,0.030554630570372568
2058557454#5214033797,0,0,0.036804567849604425
3392381011#1406235976,0,0,0.05251257761342197
1665910528#5214033799,0,0,0.00905260246396372
4271944536#4006382570,0,0,0.0012625272910301575
1512751759#4676945807,0,0,0.018733414851230687
42156242181#407278558983,0,0,0.005501435229837869
2057644498#2055878959,0,0,0.006795268068040488
97115452949#1472057121,0,0,0.0011736148435929606
4551054156#14613459908,0,0,0.0035922140002320148
3046506090#1778967707,0,0,0.043907405736190376
1427491136#1854625863,0,0,0.061002203000985966
3559141878#3532144993,0,0,0.38078854164367415
5063230149#4882622259,0,0,0.006255316859425646
4720076201#4730651453,0,0,0.0025993652028729747
4479393573#3260153956,0,0,0.019872527513874402
3244737739#2163788713,0,0,0.0035766642613395973
4387127297#4070758202,0,0,0.015970390053299494
1639330963#3054581913,0,0,0.007328642217006927
2055948492#2119443297,1,1,0.9952855535269087
2119443297#3076813357,0,0,0.013372093710119562
5080010232#5018444082,0,1,0.768181013680433
2058564331#4214739605,0,0,0.002011808236760153
2055968018#2114707742,0,0,0.004839317669428385
3074346052#4332290907,0,0,0.0026541273928760174
1711687490#4037118803,0,0,0.032438484811329306
4808134107#3973290911,0,0,0.0014869596596624743
4441056785#4696335646,0,0,0.043971355433500184
109769360804#1452953298,0,0,0.004839317669428385
33816431380#33187929079,1,0,0.210494407068273
3045310388#3916588372,0,0,0.0014539105206163082
5029004785#2118674361,0,0,0.001507457588819933
498398470747#4635983959,0,0,0.004839317669428385
64521537843#4703570487,0,0,0.00805734897783651
