pair_id,true_label,pred_label,confidence
2059052537#1818739935,0,0,0.00015247970268435305
38406123057#2297005450,0,1,0.5354143389098115
4291077418#45531943201,0,0,0.11574171854192959
4417818851#2339749085,0,0,0.007546105911155966
3236601708#2092610533,0,0,0.013970674977500788
2003336437#1647227082,0,0,0.10185217954212437
4742698844#87720200914,0,0,0.29422799452264065
4260680249#4165151066,0,0,0.2349040927830041
1921223120#5059261580,0,0,5.2678115524346856e-05
4454965094#5163452200,0,0,0.00038618787266974763
5090005101#4393085087,0,0,0.35657103748832536
4129122420#1438441444,0,1,0.5138239427034547
2060185514#1711687490,0,0,0.03365506719911692
5163452200#29607392514,0,0,0.45040608603934196
2055255869#4209814745,0,0,0.012172199382025123
2092938385#4384414279,0,0,0.17281663035553108
1816428069#1816427364,0,1,0.7752980838773016
2168053392#4589595738,0,0,0.3791681193866265
7161172172#5018368651,0,1,0.9999907357272346
2007847537#4715847880,0,0,0.015822465689548343
3501285885#1653994308,0,1,0.5710183414359018
156274514359#3214249595,0,0,0.015244688247237017
2338131041#1537709311,0,0,0.4733975261279567
1712080073#3052165975,0,0,0.0007203984317176165
1816929342#1817644740,1,1,0.9475979697354399
3772512066#4735503306,0,0,0.0018024446174563621
4746144353#4972894326,0,0,0.0024010222293338107
45531943201#41713266437,0,0,0.1863031266776981
4210985419#4893633475,0,0,0.011145012988576548
1784900254#2069774757,0,0,0.004084208710221988
4657354294#3404019551,0,0,0.005779271112575905
53263275323#4653616782,0,1,0.724454823371796
3835278364#2007934907,0,0,0.20311667854597718
4196521320#4641374150,0,0,0.005350861026780562
23230310067#5169557343,1,1,0.9079971076106151
4204386191#3849817492,1,1,0.8882929218322949
1816428069#1840606003,0,0,0.22033172891095726
2135316663#5104418469,0,0,0.005169152284822653
2056478070#1639219119,0,0,0.0655093057243568
2066535766#1416827061,0,0,0.014712047603529814
4941134416#4218561827,0,1,0.5713628336448834
3882201915#3949154929,0,0,0.03234411118152958
4022447951#3754155310,0,0,0.04643825501169884
4209814745#1537709304,0,0,0.015822465689548343
201663692217#406088738482,0,0,0.008727893000536795
3461052410#5027483278,0,1,0.8438795500849274
4272137501#4214739605,0,0,0.08173691131879725
1778563595#1537709311,0,0,0.11112993788593807
3644272514#3446029040,0,1,0.6480528816692245
19705527158#107725292534,0,0,0.015822465689548343
70183897754#4536450435,0,0,0.09260596395271703
53263229623#3860948251,0,0,0.012903268459213257
2359348328#2067179166,1,1,0.9981013128097218
4726704241#3594649033,0,0,0.004539981556940758
4972894677#2455842713,0,0,4.9445096392198793e-05
4256926363#4542386587,0,0,0.015822465689548343
2059124992#5210078086,0,0,0.00616756933764536
3968945784#4687116172,0,1,0.6968674444970402
7161173338#1696208496,0,0,0.0025640389310555567
102514982310#121528725386,0,0,0.05747871844426926
1712570793#3438816692,0,0,0.015822465689548343
219547393842#5174571094,0,0,0.008980383711028413
8431814058#1867286717,0,0,0.015822465689548343
1878732185#1394397775,0,0,0.15460117445865582
1728174549#4132281843,0,1,0.6826584724063196
1637980981#3551393130,0,0,0.011575297837607785
2092610536#4071233134,0,0,0.004943214705489989
4763332016#2067571192,0,0,0.005560314141267551
2063588766#1316556785,0,0,0.10021615245144937
3648904906#4317041484,0,0,0.0025164037251402716
1665894324#1765891797,0,1,0.7446650163841565
3555205657#3287805133,0,0,0.060358676896214436
2058316912#4843831604,0,0,0.08994594600163075
4057032761#4451124293,0,0,0.0007398420110696207
1627587582#4259429802,0,0,0.0006043734200577308
4840773591#3727491058,0,0,0.00616756933764536
4619195159#1520168707,0,0,0.004186230282265112
1780678934#1782357780,1,0,0.043545554095390675
3580539229#3249354040,0,0,0.486347949816493
1386747994#2062045929,0,0,0.012008480330006576
5167083430#5169253299,0,1,0.5473409452531313
5007075941#3477269989,0,0,0.004616201003356652
4451289887#2551494872,0,1,0.6535515967422993
4705583754#4489521100,0,0,0.04643825501169884
5169557343#4542039020,0,1,0.9351385225416423
1594535010#2026069710,0,0,0.0231428485475593
373850283306#373850284448,1,0,0.048429293232483114
4792436579#2168053481,0,0,0.014835387588269236
3926916973#1721524699,0,1,0.780372437161276
3114734058#2159739481,0,0,0.0004042847208704802
2116342008#3052180518,0,0,0.47621426067364153
4231111906#97115452949,0,0,0.015822465689548343
109165560395#189546061243,0,0,0.00045072663425893425
4993036319#580549064505,0,0,0.00360436231812051
1438326380#4289086328,0,0,0.3471099870077782
8431814058#2114341514,0,1,0.878301895558225
4003298247#1784900254,0,0,0.007238793729073055
4285709211#4316999113,0,0,0.12084842934962735
4623934568#183335907108,0,0,0.006511675555389293
2007934907#97014870931,0,1,0.8794437365377784
1818739935#2338916683,0,0,0.0502896311057842
3860948251#3299599421,0,0,0.0805932454305579
1415554755#3691000538,0,0,0.001699775626169044
3487828521#4448830722,0,0,0.0008164362572235344
38202856033#4663785560,0,0,0.036337988389389786
2056662276#2055377631,0,0,0.031167239180901463
1951195150#107725292534,0,0,0.015822465689548343
2070627808#2092610536,0,0,0.03177692916099775
1398682725#3435281641,0,0,0.09370658478736964
4479095804#4699510653,0,1,0.7712339249504175
3419405027#2026258520,0,0,0.002195533063587548
1313607746#4972894326,0,0,0.005063588811249036
4411426624#3304467506,0,0,0.015822465689548343
5027483278#2111350136,0,0,0.003310368512883216
3403917033#406088738482,0,0,0.001291719461414252
4658956014#2054817755,0,0,0.0022071779000228586
1497939109#4735432768,0,0,0.009569102211740815
4620294540#3438816692,0,0,0.0140462934877574
2235828707#2062075980,1,0,0.013848235970340825
2054733437#1878732185,0,0,0.00046620667231607097
1962074579#4140165052,0,1,0.8844378240004991
4720389596#4289077889,0,0,0.0034332948850061555
4623949166#4004772536,0,0,0.15719310181165308
4716933437#4897048724,0,0,0.007781066907535981
564144132292#2062075977,0,0,0.0008663426285376514
4933360994#3487828521,0,0,0.005912937710954315
4915591396#5208946130,1,1,0.8633468167575624
1816428069#1813034413,0,1,0.9289336428090077
2119476678#2119398744,0,0,0.006283199816834322
4274235353#1752749942,0,0,0.011058767331629544
5123189265#7161172172,1,1,0.9229306691466984
1709057480#4620294540,0,0,0.025460423067411184
14613461654#4201830454,0,0,0.023769802362753254
3451234547#3513178266,0,1,0.9821528639351583
4145496082#4077473357,0,0,0.0009299950648646893
2114049002#3848611844,0,0,0.0019512705799630777
4973150488#14613466961,0,0,0.008159209787312936
2117967935#3794247232,0,0,0.09260596395271703
29607392514#2297005450,0,0,0.2256063794521704
3054434630#2062766801,0,1,0.9944316261021464
4620261674#4195960848,0,0,0.01812478319388692
2120851333#1311812490,1,1,0.9853945213938381
1701333915#1701333847,0,1,0.7198818344374692
29608029868#29607392514,0,0,0.02266694729716318
1438326380#1497939109,1,1,0.9171212354460938
4414530598#5060996735,0,0,0.008426928539108392
2026258521#2183428945,1,0,0.2503135225674644
5182742886#4929499262,0,0,0.027745503935072857
46983614517#4643718292,0,0,0.015822465689548343
3517506225#4354044382,0,0,0.015822465689548343
2118416856#4339070553,0,0,0.00927259160343802
4437827660#1843271409,1,1,0.6152914118984293
4259429802#4973150488,0,0,0.0012410007078320455
4792436579#4750249486,1,1,0.509091881004877
1882929309#3550931655,0,0,0.033533728547586523
4538332005#1696208496,0,0,0.008743913608766194
1727736762#1712573177,0,1,0.8317418220771894
4877427884#4454965094,0,0,0.3647356634718916
5214033793#4699280965,0,0,0.20659734210644656
2183963548#2026258521,0,0,0.19004054168272308
3633572726#307718000196,0,1,0.6122757862868293
1672066227#21269204096,0,0,0.00186576187606831
3882201915#4584646241,0,0,0.0009791763770034098
4157496031#4197138413,0,0,0.011560906728037368
4157551094#2066624968,0,0,0.1508923029717574
2111041560#1497880313,0,0,2.6622570290566056e-05
3495408683#4897048724,1,0,0.0005023507158279027
4003298247#4417849752,0,0,0.12890409794874863
102514982310#2114716134,0,0,0.015822465689548343
3798986721#48926966870,0,0,0.03243170574914281
4898730640#3289002505,0,0,0.004669841692463841
4797396841#113196401893,0,0,0.08420311886804625
2054657150#2054657143,0,1,0.8890482401171496
1728174555#2067377960,0,0,0.013568066863478091
4416668620#4841409785,0,0,0.07639429356340359
5165108496#5197586202,0,0,0.17438059801821215
4742698844#4653616782,0,0,0.023993887848770896
1694379811#2298730254,0,0,0.01121606809644731
4015422065#5018023921,0,1,0.6818586385310165
87820911338#2168053392,0,0,0.004698945874201617
29608029868#29299331674,0,0,0.038553056208823364
1743052872#2056078364,0,0,2.8063518041719123e-05
2176735919#4470296934,0,0,0.0269683309646621
4750249486#3999176481,0,1,0.9841126619650112
4628867825#1570945860,0,0,0.015822465689548343
4720389596#4223043910,0,0,0.08294265412714077
2058222393#2270062912,0,0,0.023906300519634
4027742647#2117967935,0,0,0.015822465689548343
373850284448#2114975127,0,0,0.012008480330006576
2061309144#1878732185,0,0,0.026787562714254767
4642512906#4933360994,0,0,0.03819638085992741
49857216438#4893633475,0,0,0.008872397425754202
110232280082#4437827660,0,0,0.0057574430085722775
10530767652#156277208014,0,0,0.05619785558670499
4279029102#2235828707,0,0,0.012008480330006576
38448881724#1696095096,0,0,0.015822465689548343
1528865186#4536041187,0,0,0.00658700157623566
1951195150#4040016243,0,0,0.19422414236430796
5318769457#4157280271,0,0,0.04316717009751467
3988152389#3999176481,1,0,0.07222141199815221
4165585148#2092938385,0,0,0.4257846604654853
1594535010#107725290582,0,0,0.001435653532171061
4071233134#3446029041,0,0,0.4788202910788332
1765891797#4130010417,0,0,0.019964839841789008
97115452949#1633806208,1,1,0.6860350429770647
1416528046#1438441444,0,0,0.06285837005449227
3770456617#1415554755,0,0,0.028187628897417303
4317041484#3648904752,0,0,0.0030540341123020515
53263275323#50602309472,0,1,0.6114577068300225
1953270965#2113288221,0,0,0.004522237346927649
1438326380#1694379811,0,1,0.9616391912646863
1905948078#1565925308,0,1,0.7735834036927216
4140165052#4450888165,0,0,0.04010936437480934
1743052872#2111041560,0,0,3.7376192196591456e-05
21269204096#173652977366,0,0,0.008867097966073594
4673557611#4735503306,0,0,0.023677703422895068
4397595587#4841409785,0,0,0.33047241692237866
5003601219#146011937628,1,1,0.9890351769986443
4913742546#1570945860,0,0,0.015822465689548343
18468580547#5167083430,0,0,0.0031191126470126273
580549064505#1696208496,0,0,0.010871064010004742
2115880476#3551393130,0,0,0.002415844286546262
3626237468#4099641396,0,0,0.0442756284303343
2120851333#1477293192,0,0,0.03851158040106287
1711687490#4091921695,0,0,0.0015694443977218684
4247271139#4726704241,0,0,0.012559257930224728
4232471781#4657354285,1,0,0.03508899590636984
2092174215#1637980981,1,1,0.6885904781280328
87820905399#3490539439,0,0,0.04769121450904845
4316999082#3949154897,0,0,0.01617130985646925
4825375981#4180609537,1,1,0.9756545345064457
3626237468#1953270965,0,1,0.6154879130602566
2343156405#2159739481,0,1,0.9290559717354268
5087832312#1415647813,0,1,0.8403307717937291
146011937628#1654102057,0,1,0.5048220501186269
2135316663#2159452221,0,1,0.5203138363731549
4157551094#291173146171,0,0,0.03635016615672579
4840773591#4579172309,0,0,0.042751028110541114
2060253226#3046729281,1,1,0.9802807493044974
4514269980#4893633475,0,0,0.13561680132337006
1635692869#4851901157,0,1,0.7434421185354276
4581502608#4538003565,0,0,0.019903929154807463
3359180052#4589929428,0,0,0.004161101275561544
2235828707#1401982678,0,1,0.6956355359272463
4631852445#2114049002,0,0,0.004483678023644329
2058132898#3794247232,0,0,0.009628023479952019
1640340946#2061022206,0,1,0.9379004589799437
2056128836#4260680249,0,0,0.004957896899500399
4730645460#4636446230,0,0,0.011533151073760935
156893097471#174006932062,0,0,0.015822465689548343
1867262556#7026230674,0,0,0.015822465689548343
4439737367#34888001864,0,0,0.020210995150234425
2071751695#18468687381,1,0,0.0016809092017817174
2159452221#2055886100,0,1,0.9564268455106669
91686025987#2604119334,0,0,0.34049153037113067
4471122121#4653616782,1,0,0.17055654117186728
3404019551#4658620132,0,0,0.015822465689548343
2336490445#2120472151,0,0,0.015822465689548343
4658620132#309670736915,0,0,0.015822465689548343
3445564730#2135316663,0,0,0.01812478319388692
1671393307#4022447951,0,0,0.04643825501169884
4479070818#3249354040,0,0,0.07047487928806956
4643898157#2135316663,0,0,0.0061964162354539425
3967431643#4495500756,0,0,0.000624365381264459
4451289887#3446029040,0,0,0.1697999233599179
4893633475#2112794415,0,0,0.0006227791633187774
2079581946#4454991968,0,0,0.006858486872229613
4843831604#4851901157,0,1,0.7970634311410036
1477156406#2159739481,1,1,0.8135461672332944
2057145715#2338916683,0,0,0.01715760519994791
38406123057#5163452200,0,0,0.0929630222054865
3439202323#1438326380,0,0,0.21535034054495888
47752312088#4755359264,0,0,0.10502464071493645
18469192585#3411721643,0,0,0.011116462643113723
3282474651#2270062912,0,0,0.02114465278166562
3052180518#1453527936,1,0,0.2450913203225895
4201830454#14613464513,0,0,0.014870056337967928
3513178266#1751247315,0,0,0.007290173613046909
5197586202#19705527158,0,0,0.10526374606182817
3628839717#3628839716,0,1,0.9995485733819355
2067377960#1701333847,0,0,0.00848120301033126
4200577198#2199135578,0,0,0.016765794469222463
4330455313#4353960088,0,0,0.12449625126150196
3249354040#3245545040,0,1,0.892286871919746
292830032329#70183897754,0,1,0.5841968689415927
1497880313#4414530598,0,0,0.015365966101138225
4065795443#3289002505,0,0,0.032953279801144944
4900378668#1472057117,0,0,0.0009440210533167213
1813034413#406088738482,0,0,0.010026728762749761
4015422065#1640340946,0,0,0.017750283909672874
6015919609#1639219119,0,0,0.01620151264018934
3648904752#2270062912,0,0,0.007962559538050463
2060185518#1528865186,0,0,0.05392400037959308
3628839722#3451234547,0,1,0.9981535553733907
2092610533#4926426630,0,0,0.00021161052604147857
110232280082#54158093151,0,0,0.002339962060711722
2061448091#111568230982,0,0,0.011126325797635487
2270062912#4439426144,0,0,0.015822465689548343
4534359957#4077473357,0,0,0.0005755981715793284
2183968048#2181531828,0,1,0.9320638336722695
1882929309#3809186919,1,0,0.23784296083131487
4451288784#146011948003,0,0,0.015822465689548343
1951195150#4658620132,0,0,0.012008480330006576
4205424867#3075628047,0,0,0.10269285285217347
2056078364#1382214880,1,0,0.0018622002582182045
3347114660#4145588659,0,0,0.08016457381652096
3903241588#4536041187,0,0,0.053732204103498014
2120851333#4619195159,0,0,0.015822465689548343
4589820532#3477269989,0,0,0.06239051848383599
4579172309#4658620132,0,0,0.12920689563746668
2551494872#1921223120,0,0,0.12359594793085286
54161674630#29299331674,0,0,0.007078447949658697
5128222238#5183692300,0,1,0.9999175669067017
2268287413#2359348328,0,1,0.9204356443942618
4003298247#5163452200,0,0,0.0015864396670421338
2058316912#4700047151,0,0,0.014835387588269236
2117967935#18465851371,0,0,0.015822465689548343
1472057117#303600075141,0,0,0.2939678619589402
50602309472#11087571368,0,0,0.0668863471136042
3934602500#3052180518,0,1,0.638121688170587
4439737347#3044853716,0,0,0.0013674024293575992
4898730640#406088738482,0,0,0.005358182674247398
5037293131#4015322905,0,0,0.012008480330006576
1438441444#4206812485,0,0,0.32577750765594565
2069774757#4735503306,0,0,0.0002918602244591949
1537709308#1537709311,0,0,0.19329160536147155
1541880573#4514269980,0,0,0.1414806831362231
7161172305#7161173338,0,1,0.8733495664050308
2119476678#4339070553,0,0,0.02088520165949689
1639219119#2296451977,0,0,0.008111702652512412
5169257472#3709672083,0,0,0.015822465689548343
4057032761#3633572726,0,0,0.0561201750404974
4944579314#1656969942,0,0,1.1767733024229573e-05
4223004786#5208946130,0,0,0.24394899614649504
4570764341#3214249595,0,0,0.33483212692616693
4289077889#1701333915,0,0,0.012008480330006576
4411426624#4205424867,0,0,0.08902102722748902
4581502608#4680204120,0,0,0.015822465689548343
3513178266#3628839717,0,1,0.9981535553733907
3245545040#3629624977,0,0,0.1505604204146687
5182742886#5027483278,0,0,0.015822465689548343
3107598853#4206812485,1,0,0.27376468693309086
5095503840#45531943201,0,1,0.8371036366483499
4057032761#4215027256,0,0,0.10401159804079797
4589820532#1778563597,0,1,0.9737924018154689
2063706226#2068602973,0,0,6.90361280334137e-06
2059483876#1543155210,0,0,0.01908706165309816
3630377420#4623570105,0,0,0.001228270474003949
4672808661#106964376935,0,0,0.22371352688970947
1665894324#2551494872,0,0,0.04827876509265861
2068623358#1570945860,0,0,0.485321096974314
2062845102#4218561827,0,0,0.003400979480284271
2058222393#4165585148,0,0,0.025671058688570097
4657354311#4316999082,0,0,0.023963780387345892
49857216438#5014897285,0,0,0.00415739657074812
4572380856#2079581946,0,0,0.002404877986468068
3214249595#2066624973,0,1,0.536572394940264
1438441444#4479424072,0,1,0.8469028823715307
4205424867#2059052537,1,0,0.013647615951219537
