pair_id,true_label,pred_label,confidence
3835082917#2146293183,1,0,0.4327129044057269
4338587012#1552378116,0,0,0.20530022661678793
489466582552#4195960848,0,0,0.2945475767876786
2640338192#3072563854,0,0,0.3020561298653286
2120829109#4055248016,0,0,0.3288795639035346
2796703699#5185595733,0,0,0.18181042419957852
4699280965#130789106160,0,0,0.161817762468353
4130010417#4455655369,0,0,0.2645365889562055
5210263415#1639169322,0,0,0.20042903074711999
4897454823#3706699419,0,0,0.1274381502503523
4215038721#2062774821,0,0,0.1498427196455829
3492420921#1472367005,0,0,0.18575768594718575
4720990747#3872693399,0,0,0.2329401901945457
3887115396#4518635926,0,0,0.19055614168560284
4157779081#5109991799,0,0,0.15737923568408038
2080829137#48384062571,0,0,0.43396924675986914
4005134611#210012116583,0,0,0.24124161141899841
4158960527#5195792969,0,0,0.37597928247048845
4218497169#4702555556,0,0,0.053565129983002155
4004949751#1816430010,0,0,0.15804728707041774
5132524109#2115880476,0,0,0.16113410343894335
2050581826#25274104500,0,0,0.18411819037869293
3613637763#1423069315,0,0,0.31992529540818043
3786142129#3961709889,0,0,0.32377443799969985
3486188370#2050370050,0,0,0.176613920369959
4897454510#4479096850,0,0,0.21281370809635866
9062983415#3214005424,0,0,0.31508323222729107
3988152389#3999176481,1,0,0.28107151145771325
162859757748#3452822548,0,0,0.21748760007503382
3108657350#3077087503,0,0,0.11367754234213324
1391856996#4220427253,0,0,0.1653620628952435
1565918066#4202091471,0,0,0.15422942883607932
5153549890#42550696765,0,0,0.3249865024640258
4626677277#1453532038,0,0,0.13815636904268166
1594427351#1386632050,1,0,0.18491594658370739
2061329445#4650641709,0,0,0.18411819037869293
1838279448#4065822446,0,0,0.13638759667590905
69282286107#557181231045,0,0,0.3321278279959771
203654552716#16826928982,0,0,0.18411819037869293
1479236025#3369184055,0,0,0.21437647402508964
2740883313#2058829770,0,0,0.3355204950513441
2068611560#2296451977,0,0,0.2620717884514129
25274104500#82325773100,0,0,0.4144780335596609
4971974956#4788380736,0,0,0.11948263550178419
1708941558#4081158129,0,0,0.1804047290227419
2058244019#3589653390,0,0,0.1751157227263432
3735183725#3524983069,0,0,0.22871527541406397
2061199395#4899059287,0,0,0.13675931898164717
82852791222#3751925404,0,0,0.3893471330954966
2065699619#373850277197,0,0,0.4131110292952693
146011948003#146011937628,0,1,0.6753036213888091
4798031879#1639380659,0,0,0.33732787554445814
1616372951#3020557801,0,0,0.18204204388855771
2088554701#1590547354,0,1,0.5238385340300905
1598212753#2120829109,0,0,0.11740224883707724
2068611560#2296574953,1,1,0.6854674958867856
4690881323#4703712538,1,1,0.6178781164634978
3310391587#3825968185,0,0,0.2003412349481912
2056134468#2057685237,0,0,0.2304441778272234
2079047529#3835111671,0,0,0.4132159490643894
4831154380#4793393703,0,0,0.25563917568217276
4452228094#3751925404,0,0,0.18411819037869293
1306851139#3310391587,0,0,0.21675628160342353
139010228306#2654931017,0,0,0.18411819037869293
4606793746#4828654874,0,0,0.17250912236103677
3077309817#1639211797,0,0,0.17073712599123178
4841108780#92980189383,0,0,0.10486431619551745
4590154078#5094395218,0,0,0.188681272697937
2074803428#4055248016,0,0,0.16110355633116585
4205852050#1740857110,0,0,0.15546367673581982
3887115396#85562682725,0,0,0.17794047676013025
1802565997#1965402836,0,0,0.19103194964803635
4938690872#5010035639,1,0,0.41915965058688287
69282286107#4348568462,0,0,0.1653620628952435
5352935247#3486188370,0,0,0.15937594799306132
3369949045#4059739506,0,0,0.18562039325523136
4072326669#4683019723,0,0,0.2623925521992408
2744122330#4622618621,0,0,0.17198303290748396
1650109027#4506637171,0,0,0.3987233900057387
4404827138#4523412833,0,0,0.2053089210313357
3706865825#2744122330,1,0,0.3491522204106145
59450173714#3938188743,0,0,0.3239648903501292
2297009298#2055356508,0,0,0.2022760459324148
4439704332#520679568770,0,0,0.18411819037869293
4261193672#1614597826,0,0,0.21355573243505563
1648883631#4271919356,0,0,0.22103555436579617
1712004928#2069408616,0,0,0.18411819037869293
1415683857#156274809406,0,0,0.14632921458889042
4899059287#4179951095,0,0,0.23648866496725904
3540890830#414854585256,0,0,0.20393918172892903
4643809596#2296574953,0,0,0.20477025559940723
1429813467#3370936702,0,0,0.2356445525055564
2058146812#2087025558,0,0,0.19500360868380223
2111226139#28307762152,0,0,0.20839549111091307
1649144299#42550696765,0,0,0.19763513919300751
2057685237#4897454488,0,0,0.1482526481864699
5199216301#16826928982,0,0,0.19025474063989378
3486188370#3648876859,0,0,0.12292021795720148
156276270848#3648876859,0,0,0.11924778575876324
1649144299#3872693399,0,1,0.5100717620164177
1479238952#422593876041,0,0,0.2801093150073392
1877399155#5076076232,0,0,0.15488525642759313
5174606958#1965402836,0,0,0.14439746386809074
3259633459#1665894324,0,0,0.11872045522267481
3477040043#3393654804,0,0,0.28882353859654397
2058661446#496613160423,0,0,0.13138289759807664
4157779081#1614597826,0,0,0.25253992792712643
1423347109#1649144299,0,0,0.14756249510449357
4279455546#124378923392,0,0,0.14673689617443128
2058531412#115305598750,0,0,0.16829488284050256
3042374746#4161815403,0,0,0.12358810482831577
3492420921#4072326669,0,0,0.32199624635567403
1800623713#1800907192,1,1,0.638417181221125
1718702641#4307001457,0,0,0.17983110825866025
1314229524#4793393703,1,1,0.9246326986683239
3120043199#2056961978,0,0,0.220307240429783
4090060217#2080829137,0,0,0.21873548277836463
3077087503#4645346456,0,0,0.1426785572819999
2057186102#2057120547,0,0,0.46711838593869254
1834405459#2977755545,0,0,0.1776169427918454
4506637171#4703712538,0,0,0.18496591632667297
190018738569#169598104032,1,1,0.8524372121362506
1491915310#1730965476,0,0,0.03462034041509897
1319944364#2058829770,0,0,0.222658278475274
3461052410#3293529356,0,1,0.5933105635345635
4731939791#4992689820,0,0,0.16345504186562593
4958610230#156276919685,1,0,0.46384465154252574
1718702641#3461052410,0,0,0.18411819037869293
1730934831#1594427351,0,0,0.2509033105178186
4241708658#4296050182,0,0,0.19650160154932253
2111411420#4572981253,0,0,0.2434774878065221
2112620582#3075632210,0,0,0.32625465043421475
29299331674#38406123057,0,1,0.8833745277061301
109165554235#118070584085,0,0,0.2434029731178447
1639324466#4782070197,0,0,0.14505046404767022
2068611560#2056478070,1,1,0.9149860221135507
4482237216#5075763892,0,0,0.18411819037869293
1800907192#59051797265,0,0,0.18054433806213846
4894940121#3056817651,0,0,0.18411819037869293
4702555556#4711180581,1,1,0.6092615578998889
520679568770#3370936702,0,0,0.2842456475109209
210012116583#3446029041,0,0,0.1744703956568422
1730959214#1380151561,0,0,0.3219079279173595
4529900425#4590154078,0,0,0.24675516443241285
291173146171#18468649238,0,0,0.18411819037869293
4059739993#72027744030,0,1,0.5212266328760056
4420971747#2723807031,0,0,0.14703460753066822
4657065935#2796703699,0,0,0.1637232132561307
3370936702#4804117479,0,0,0.17477401466488132
4933483093#1903466347,0,0,0.3910665507939437
2598389634#1457252565,0,0,0.18411819037869293
5199216301#3712494759,0,0,0.23388408848401848
4788380736#4805480117,0,0,0.16849291880373238
4179962087#4277564473,0,0,0.22923681105767482
5185245258#91686025987,0,0,0.23897316376569064
9746294364#2140613695,0,0,0.18411819037869293
156276270848#156117436376,0,0,0.3300387999416692
1648883631#3546199472,0,0,0.15422942883607932
1944864795#3492420921,0,0,0.25944406574996015
307410722133#4232667913,0,1,0.5382414374839289
1594664396#4144245164,0,0,0.23648866496725904
1306851139#4432559900,0,0,0.27658769096067354
4520831992#2061329445,0,0,0.14661778527242764
102525471237#2058531416,0,0,0.20471588190658813
3718610303#2056125081,0,0,0.18411819037869293
1479238952#1479236024,0,0,0.45682918577839715
3712494759#2123100264,0,0,0.3172006896345371
4479096850#4897454823,0,1,0.5011682203196377
1592253963#1431930648,0,0,0.3604645073391586
4792436579#2060434131,0,0,0.18411819037869293
1877399155#4643938191,0,0,0.24081609612567723
2057186102#2057186115,0,1,0.5740791246414498
4574180809#1552178606,0,0,0.15564809616606187
1372262603#3056496237,0,0,0.2246514338487282
3061887297#3214005424,1,1,0.6255264062734067
3312850726#1951491884,0,0,0.2610353854503501
3714314534#1688850614,0,0,0.17849017173451373
129610695443#2614561549,0,0,0.4512259186840951
41368916081#1544024229,0,0,0.1154889557224496
3693891469#1639325148,0,0,0.15546367673581982
4090058847#5062861485,0,0,0.10624782739639338
4941124510#4454630371,0,0,0.1628538456185947
18877624010#2740883313,0,0,0.21165469666201897
190486841338#104424571992,0,0,0.2884042047901801
1479606018#5105762298,0,0,0.18996749865315013
156274809406#4106703346,0,0,0.23648866496725904
3452822548#1800623713,0,0,0.18411819037869293
3575171441#109165560395,0,0,0.1317408513229214
5062472541#3052770867,0,0,0.1653620628952435
469729776160#483899405313,1,0,0.2633021706946209
4520750378#156117436376,0,0,0.1586847504470654
3507050766#3081986781,0,0,0.19370805200560084
2118967459#4291724455,0,1,0.5215549982099441
9746294364#18467707182,0,1,0.5362797077149917
4157779501#3370936702,1,1,0.6345039941350662
139010228306#3976610099,0,0,0.27593425352424594
2137028345#4665681736,0,0,0.24000988405538898
2063039047#5036257527,0,0,0.26987978942216195
3714314534#4674140626,1,0,0.29220882345702515
4129162806#2056134468,0,0,0.18411819037869293
3915411982#1320992607,0,0,0.11204716973000839
32421248987#4683019723,0,0,0.24173117324947557
3882026745#4129162806,0,0,0.26643064457900417
4683019723#5124643800,0,0,0.18411819037869293
5205797148#9062983415,0,0,0.20905352588650397
5031212489#3546199472,0,0,0.14968516529875867
97667398900#1650109027,0,0,0.13499046473655463
1955116460#4524153818,0,0,0.18411819037869293
3062834380#2127640300,0,1,0.9966777486055614
4679546461#4626677277,1,1,0.5012525623239198
2723807031#2063039047,0,0,0.2140230243498399
3390928567#107725296889,0,0,0.18411819037869293
92980189383#4042116073,0,0,0.12913138622026987
1423347109#4195960848,0,0,0.1261729484967263
3273063851#2059629426,0,0,0.21539425522509453
3951758170#3777477963,0,0,0.22453289611245858
109165554235#109165560395,0,0,0.28858151175452923
3926967278#2725859113,0,0,0.24656951064739313
4805480117#5134159053,0,0,0.20229548360604363
66891007246#82852791222,0,1,0.5605893494208789
1391856996#4518635926,0,0,0.392605264137344
1372262603#1694365644,1,1,0.6148940577609453
4897454517#1459444691,0,0,0.18260721686066306
5186580338#4208116737,0,0,0.4584917544351691
42550696765#50016874555,0,0,0.4572256245596727
18467114905#4024663252,0,0,0.09976384275851202
4451342539#4897454823,0,0,0.352507712856803
1500072490#4202091471,1,0,0.15417979353899638
1500072490#41368916081,0,0,0.1498320032262403
4897454823#4897454517,0,0,0.39415487157754386
2078835030#2059629426,0,0,0.08100832772624487
5354187271#4643805223,0,0,0.39046868797387013
4506637171#4185358309,1,1,0.8842008269527531
4542386587#1313501951,0,0,0.15422942883607932
80880840925#156276506111,0,0,0.1498320032262403
3673320803#3540890830,0,0,0.1653620628952435
2739075334#5031737131,0,0,0.2110481308284166
4787780737#4897041544,0,0,0.16183818428564217
4420971728#1479238952,0,0,0.17683875652743955
1776613381#1649144299,0,0,0.15073166889439424
5063074383#4771574473,0,0,0.2529062089416417
1639394625#4876893576,0,0,0.20153499789018509
4215038721#4024663252,0,0,0.2813928181443198
196075727386#53031105193,0,1,0.5369173592761756
4206463905#4529900425,0,0,0.24486674205435746
4683019723#325639508083,0,0,0.18411819037869293
5031212489#4535939896,0,0,0.23891384006472902
36551936093#37959222365,1,0,0.4433886347691479
174931400303#4705563490,0,0,0.18411819037869293
3722249067#3726132284,1,0,0.4462608694115338
1470144162#2039273909,0,0,0.1653620628952435
2301850248#137036123603,0,0,0.4533723159838388
1639324466#2296451977,0,0,0.14505046404767022
2113758643#4683019723,0,0,0.1536117317426326
2598389634#3712801411,0,0,0.3744454008641015
5064461558#4520831992,0,0,0.059961965972584304
3052770867#156117431756,0,0,0.13372142792935243
3718610303#2058244019,0,0,0.18411819037869293
3613637763#3612961288,0,1,0.6509875125138533
469729776160#1431930648,0,0,0.18411819037869293
4574180809#2739075334,0,0,0.14739714402494677
1504238355#2061244620,1,0,0.4125426151740301
4420971747#4420971728,0,1,0.8778242296385496
1671508853#3477040043,0,0,0.1349503476669931
3047031444#3923444382,0,0,0.2536204820040314
1992903853#146011953933,0,0,0.18411819037869293
3605794986#2058732891,0,0,0.11420206033732586
18467884796#1639211797,1,0,0.34704209118134605
2057186102#2057120532,0,0,0.4735195995302608
4307001457#4157288963,0,0,0.41200286183035273
4205852050#1681501203,0,0,0.4241981708375882
2065643900#2075923612,0,0,0.18411819037869293
2098264088#4440496809,0,0,0.14598797756925413
11838071787#5033763061,0,0,0.26952789407352884
4933483093#2059629426,0,0,0.254919991584383
4683019723#2076366005,0,0,0.19025474063989378
3077087503#85562682725,0,0,0.10699229851655524
2075899540#5105762298,0,0,0.20236529502673323
1655181900#4168332323,0,0,0.15546367673581982
2062774821#1812202957,0,0,0.24806714651213269
4876893576#3726132284,0,0,0.1417585751884632
1443062561#66891007246,0,0,0.18411819037869293
1592253963#1313501951,0,0,0.15422942883607932
3882026745#3524983069,0,0,0.18411819037869293
1552934060#2063839578,0,0,0.4293822634791294
1380151561#3722249067,0,0,0.3208287570708454
4857106956#2056513753,0,0,0.2884612736857355
4037395648#4702555556,0,1,0.5945235667711688
3363359717#47896517559,0,0,0.09810955235644206
80880840925#3517506225,0,0,0.19025474063989378
5185529426#91686025987,0,0,0.3168114567073481
2056513753#1639325148,0,0,0.17198303290748396
373850277197#3056817651,0,0,0.36068473939366563
65334336497#5084206172,0,0,0.1391288149837433
307410722133#2243663519,0,0,0.21397394168441314
2058531412#3931049291,0,0,0.4426351480442042
3961709889#1872021162,0,0,0.3683714831963022
1614597826#59051797265,0,0,0.16964431178318404
5210263415#5352935247,0,1,0.5235683645592814
4189391263#3460145307,0,0,0.163683589655401
4857106956#1757038661,0,0,0.28090956465970024
1848719127#53031105193,0,0,0.16511551127515545
3532512166#3946418596,0,0,0.18411819037869293
4454802383#3120043199,0,1,0.5253989261078903
4455655369#4711180581,0,0,0.22790894132830133
18467648254#5354187271,0,1,0.7885009284292298
3379264687#69720102089,0,0,0.18411819037869293
1665894324#4230194250,0,0,0.16833790937815837
42550696765#1500072490,0,0,0.17833538585040526
2725581419#185272730170,0,0,0.28203577791474543
1307346717#1644324602,1,1,0.566933240732243
4606364984#496613160423,0,0,0.14614148767977397
9746294364#5064598341,0,1,0.9484217374719616
4897454517#2112620582,0,0,0.23193709075921595
4081158129#2060042758,0,0,0.2124054726631049
2072319821#2740883313,1,1,0.9799023599822265
2054337775#2062774821,0,0,0.18544107063867388
1655181900#578489564165,0,0,0.15633140385837394
1423069315#1806631591,1,0,0.38283826274918864
4130010417#1740857110,0,0,0.1653620628952435
3292954659#97667398900,0,0,0.21941847833329634
1955012315#4703712538,0,0,0.2312228242759882
1802565997#4687081175,0,0,0.29119438574935536
4590233117#156274809406,0,1,0.8478405348456305
3613637763#4451089335,0,0,0.48320141768882857
3835111671#4506637171,0,0,0.27178434187141653
4168332323#4161509156,0,1,0.5752664362623418
2063878463#2058146812,0,0,0.16573874072543182
1472367005#469729776160,0,0,0.18411819037869293
3393654804#102514982310,0,0,0.21508982397778664
4439704332#2120829109,0,0,0.23648866496725904
4436222774#4215038721,0,0,0.1660250725629427
2069408616#1731511473,0,0,0.2812078621497563
5199216295#5210263415,0,1,0.5193273940855412
487126887411#113940354842,0,0,0.24232973016026058
3019929101#4589896053,0,0,0.24711443546496228
3605794986#4530025222,0,0,0.41776324957542266
2074716061#4933360994,0,0,0.40559158229172915
4189391263#1716102732,0,0,0.4049977482890241
2057146445#2057202352,0,0,0.21331602647181042
32421248987#1616372951,0,0,0.18411819037869293
2136267751#4432559900,0,0,0.22485257588707483
4465664542#4215038721,0,0,0.10685682082351207
4808238795#4808180492,0,1,0.9922937542682403
49472388467#45531945522,0,0,0.12318744707933704
4259293142#2137028345,0,0,0.22716441132133977
225384232109#117873856741,0,0,0.09764023919658149
76198377822#5185529426,1,1,0.8841070897714316
137036123603#4674140626,0,0,0.21785672466586237
3644272514#3683502845,0,0,0.49561527450218124
2120460585#5354187271,0,0,0.3262049005935152
4242849949#1560035338,0,0,0.1653620628952435
3108657350#4498445506,0,0,0.2217874145182146
1877399155#4792436579,0,0,0.10820183382413677
2061673701#1639325148,0,0,0.17198303290748396
5034418388#4055248016,0,0,0.18411819037869293
1552378116#3467577097,0,0,0.18411819037869293
1639341854#18467320801,0,1,0.6139724938160984
3054641465#1726564714,0,0,0.1417388128454839
1944864795#1592253963,0,0,0.14506454501557695
1560035338#24480297189,0,0,0.1391288149837433
4991811656#4933360994,0,0,0.18411819037869293
4126326524#3273063851,0,0,0.15092737631499556
1806631591#3338049844,0,0,0.1554871971595406
2111226139#1393980320,0,0,0.22056346168606042
4442444769#36615146939,0,0,0.18411819037869293
2058829770#4289060913,0,0,0.21073817802900663
56219757815#4199527734,0,0,0.13339756363663444
1453532038#4004949751,0,0,0.25122114176253596
