pair_id,true_label,pred_label,confidence
4397754007#4397755394,0,0,0.49970763373062627
5110224221#4325771526,0,1,0.5024046531856314
1752652470#4986514238,0,0,0.4868664695983304
4674166292#5012419871,0,0,0.4947196963511659
4402571427#4256816954,0,0,0.4898237677025658
3293868386#3927343389,0,1,0.5021671634984061
1646206854#5018444082,0,0,0.48946994782241404
4704351850#4145538930,0,0,0.4901990998569587
33479876316#4464671416,0,0,0.48988712079124136
3845755569#3725874617,0,0,0.49476752231119503
5319073917#3048645894,0,0,0.4926097765876802
4667944802#4641375710,0,0,0.4889658907378071
4424722345#1647227082,0,0,0.49044674785367415
3507037384#18467925256,0,0,0.4875479707673914
10574444118#1688696995,0,0,0.4901990998569587
4536383286#499646724147,0,1,0.5005783748189778
3054151845#3400949384,0,0,0.4901990998569587
5110224221#4279337296,0,1,0.5021109705926888
3967431645#1418076289,0,0,0.4933949849142132
3961805889#2123557663,0,0,0.49335965589273484
4424722345#4823759244,0,0,0.49493665260462166
2070010942#3082154081,0,0,0.49519137080408704
4200562007#1636552632,0,0,0.49176931483938924
4883979137#5183119675,0,0,0.4901990998569587
4838235006#4636227772,1,1,0.5090664245865194
1927135903#1791708206,0,1,0.5026269509290301
4373986045#4526617809,0,1,0.5008677662810457
5174571094#92368429738,0,0,0.4889658907378071
2055388911#76471735803,0,0,0.4901990998569587
4200562007#4200561878,0,0,0.4902510166900679
3690020473#76471735803,0,1,0.5033071204445728
166895767823#133162664120,0,1,0.517160255805
5174562295#2111138171,0,0,0.49235844654546085
4441056785#3400442486,0,0,0.49755726948835055
4451212061#4442404182,0,0,0.49901172373398217
1472770701#4557840495,0,0,0.48988712079124136
3824422542#3757477006,0,0,0.48632734176344355
4529802917#3279454241,0,0,0.4901990998569587
5107794424#2111138171,0,0,0.49120144341509275
4644188896#1391108904,0,0,0.49117403183436237
2044181318#2056054806,0,0,0.48927786980352445
4636350698#4720410171,0,0,0.49910665447592983
1803263230#4699490403,0,0,0.4885905585834142
3449953255#2118636976,0,0,0.4913897212450306
5066791121#2079134592,0,0,0.48909461566802115
1751364886#4450624363,0,0,0.48969504277235176
422593008639#1472057121,1,0,0.49089515346342644
3926916973#1721524699,0,0,0.4919494269834959
5183119675#5183122889,0,0,0.48844191194597397
3630377420#2676652265,0,0,0.48946994782241404
5006573365#1805797094,0,0,0.4893999192096738
3891995516#1372178479,0,0,0.48890253764913155
1915755042#2119398048,0,0,0.486031625467968
1409311663#1487880752,1,0,0.49176931483938924
4821187508#1746426028,0,1,0.5026595593532746
3528447762#1688696995,0,0,0.49472345605806944
3446005398#74498483187,0,0,0.48890253764913155
4358894069#4513941964,0,1,0.500705300841477
4272900036#4272916870,0,0,0.4924822992448321
4606763895#1639345669,0,1,0.510650014178038
4329287476#4236851222,0,0,0.4936436496886439
1504469558#175688747293,0,0,0.4901990998569587
3507037384#4704351850,1,0,0.4901990998569587
4781194041#4479564523,0,0,0.4904043336215824
1646111778#4986514238,0,0,0.4868664695983304
4464736913#4432340906,0,0,0.4901990998569587
3757755788#3818902117,0,0,0.4901990998569587
4200562007#1372592368,0,0,0.4929994266787448
1646111778#1791708206,0,0,0.489070544684528
2058575359#1659804386,0,0,0.4901990998569587
76157113368#2625043549,0,0,0.4901990998569587
2060201792#2062207570,1,1,0.5043158655969607
3249351499#86626661064,0,0,0.4997648928021799
2044181318#3961805889,0,0,0.4897819268881314
3891995516#5087832312,0,0,0.49407709240561926
4495282808#3797571274,0,0,0.4897819268881314
4716933437#2179966995,0,0,0.4948262588073107
3797709918#3576124056,0,0,0.4906057907857821
3293868386#3972924699,0,0,0.4901990998569587
1472770701#41204352605,0,0,0.4901990998569587
1639874909#138962728028,0,0,0.4894065947337385
2114708220#2257029041,0,0,0.48946994782241404
1639324664#4639939654,0,0,0.4961189004473186
4683128695#4726348614,0,0,0.4901990998569587
3891995517#4568734964,0,1,0.5007183210868932
79824982184#3860598463,0,0,0.4897819268881314
5139738145#6626538016,0,0,0.4898237677025658
385969176673#4479564523,0,0,0.4901990998569587
3630377995#4426880471,0,0,0.48946994782241404
3845653710#4717447491,0,0,0.48988712079124136
1372548918#3835133693,0,0,0.4911486283141273
3926711754#4639939654,0,0,0.4961189004473186
4726067654#4986514238,0,0,0.4901990998569587
96073549554#2090772224,0,0,0.4901990998569587
4781194041#4087558268,0,0,0.49735187036253303
1487880545#1487880541,0,0,0.4912001374242914
3860598463#4606763895,0,1,0.5196110002067217
5197763503#2007767941,0,0,0.4897819268881314
175688747293#41556618165,1,1,0.5020461315788181
4317023855#124972559649,0,0,0.49708284433128747
3576237737#4969770564,0,0,0.4885905585834142
211516813604#294499666073,0,0,0.48927786980352445
3576124056#4057371579,0,0,0.4901990998569587
2072277707#1314318421,0,0,0.4926463842924315
4970527567#5165641659,0,0,0.492111424602221
2071810750#2067535414,0,0,0.49495655218307
2059500447#1386808104,0,0,0.4901990998569587
2152065366#3559141878,0,0,0.4920638786886389
5206457326#35840895191,0,0,0.48830116539143686
4408923380#3967292640,0,0,0.49917768550555075
449687819102#4793008419,1,1,0.5015504291032028
5053698926#3438816546,0,0,0.48281918592686673
1701333923#1593907976,0,0,0.4901990998569587
4465895597#1742685067,0,0,0.4960906784165633
58909543123#1314229142,0,0,0.4901990998569587
37353468240#2073958683,0,0,0.4898237677025658
2057290397#4408923380,0,0,0.4952107717174566
3926867260#3831256267,0,1,0.5070369357885363
4717006903#4717147193,0,0,0.4901990998569587
4726063649#3719861029,0,0,0.4995891382716042
4623949174#1751364886,0,0,0.4648132998768306
2110845313#3887359663,1,0,0.499153400908097
2066625310#3961805889,0,1,0.50210836844813
4572590009#4542039020,0,0,0.4901990998569587
3401731422#1372592368,0,0,0.4951567223454915
4222409905#3528447762,0,0,0.48816671009052226
5062566737#162694238096,0,0,0.4901990998569587
4696038763#2062207570,0,1,0.5013382116733355
14275123825#4703570487,0,0,0.493815275774518
3077591998#3077577348,0,0,0.49592270340183214
4623425604#4636227772,0,0,0.4920519762804586
2074788669#3926711754,0,0,0.4980444075672213
4304322882#5090005176,0,0,0.4897819268881314
1838279516#1840606003,0,0,0.4912096158723356
2045415682#1472057121,0,0,0.49131974352066543
85558863547#5209073328,0,0,0.4901990998569587
3997332642#2106691106,1,1,0.5054382667746242
4397595586#4416668619,0,0,0.4934412248648814
5034412454#5059493292,1,0,0.48885840257124
4720017417#2119398048,0,0,0.4901990998569587
1628142291#2062122607,0,0,0.49674390586064265
3082148037#1512564701,0,0,0.49437533465376277
1372548918#5059287828,0,0,0.4898237677025658
5045435844#3499050406,0,0,0.4901990998569587
1772710082#4699490403,0,0,0.49548303453386794
2063714736#156117172741,1,0,0.49558809383547936
4301010066#4614462519,0,0,0.4901990998569587
3395535928#3419406689,0,0,0.48988712079124136
3887327251#3559141878,0,0,0.48645547396086
2067183017#3930414032,0,0,0.4898237677025658
4397595586#142083478286,0,0,0.4897819268881314
3954861346#1915755042,0,0,0.48526410565614275
4444196403#74413943621,0,0,0.4956236026813787
4004760998#4447022338,0,0,0.4901990998569587
1372432715#2060575805,0,0,0.48224575123005486
2070010942#1328713620,0,0,0.48434879239535
1608452100#1309241819,0,0,0.4897819268881314
5183982232#146503333212,0,0,0.49797655307770994
4966778186#96782388307,0,1,0.5058908531801329
1726849895#2073951091,0,0,0.48988712079124136
387778124974#5066791121,0,0,0.48927786980352445
4674166292#4702376819,1,0,0.4947196963511659
14613470761#4304322882,0,0,0.4956299760326506
4969770563#2063596827,0,0,0.48909461566802115
4439261964#1363201302,0,0,0.4898237677025658
1438326380#2060201792,0,0,0.4901990998569587
1415604956#1712044201,0,0,0.4910702181149783
4595088085#4304322865,1,1,0.5139938635199567
2132712586#4402571427,0,0,0.4901990998569587
1731076012#4273495849,0,0,0.48890253764913155
23236172957#4673540369,0,0,0.4901990998569587
92453078646#325413609982,0,0,0.4949023580726826
4667944802#4668248026,0,0,0.4884438041597441
4254950922#3630377420,0,0,0.4901990998569587
5215138753#1752749947,0,0,0.4901990998569587
5122647668#18466202308,1,1,0.5069152184167589
1512751759#4969770563,0,0,0.4885905585834142
2054734151#3054151845,0,0,0.48969504277235176
1960991500#1479262690,0,0,0.49872202307969715
1712044201#1711995496,0,0,0.48815429376709135
5053698926#1639859238,0,0,0.48988712079124136
1729872694#4568734964,0,0,0.4889658907378071
4222366434#3972744892,0,0,0.49230493934378683
197780911762#4499163460,0,0,0.49519137080408704
4619311949#1765891797,0,0,0.49008032265132345
544241990815#4236851222,0,0,0.48988712079124136
4557840495#4455910772,0,0,0.4901990998569587
3279454241#4643808116,0,0,0.4897819268881314
3404246292#2118850114,0,0,0.48984681448095624
4699490403#5012419871,0,0,0.49548303453386794
3044853716#4108525284,0,0,0.4901990998569587
3618222408#3845755569,0,0,0.49286619942633436
3403976710#1639345669,0,1,0.5115290104178288
3949325253#3845755569,0,0,0.4901990998569587
203971666705#18466095339,0,0,0.4901990998569587
5012419871#2066067032,0,0,0.4901990998569587
5174644144#14275123825,0,1,0.5008945330555676
4290984960#1701502009,0,0,0.48927786980352445
4426880471#1500022510,0,0,0.48946994782241404
4619311949#4897654827,0,0,0.4901990998569587
1640320664#4093010754,0,0,0.48969504277235176
1307862087#4425549180,0,0,0.4901990998569587
4717447489#4746833491,0,0,0.49150831599889955
1639345669#4387748183,0,0,0.48890253764913155
1372432715#1627692347,0,0,0.4901990998569587
4838235006#4851856042,0,0,0.4901990998569587
3951836421#2058575359,0,0,0.4901990998569587
2106691106#3494646727,0,0,0.4898237677025658
2118343114#3045588874,0,0,0.48798386206940947
1393978070#2073951091,0,0,0.4953763743413807
4851856042#1927135903,0,0,0.4901990998569587
1639324664#1423045778,0,0,0.48916775288540953
133524814102#1487880541,0,0,0.4898237677025658
2061609249#3113727219,0,1,0.5027287589917229
4146071616#4373986045,0,0,0.49282471413017476
1314229142#544241990815,0,0,0.4901990998569587
191526663714#133162664120,0,0,0.49732200758864176
3691716746#2058475069,0,0,0.4901990998569587
19200751877#3214249594,0,0,0.4901990998569587
2073958683#135661412204,0,0,0.4885905585834142
4674166292#2063714736,0,0,0.4898237677025658
5183119675#3026064813,0,0,0.4901990998569587
4657604028#5174266018,0,0,0.4901990998569587
1840606003#1848740243,0,0,0.49302147719832967
3072527640#1848740243,0,0,0.4897752513640667
14275123825#197780879481,0,0,0.4901990998569587
5059493292#3060181630,0,0,0.48645547396086
5031406959#133524814102,0,0,0.49123203536322113
4926497821#4010669700,0,0,0.4901990998569587
1363286477#4673250183,0,0,0.49369760643075417
5091621114#1743158949,0,0,0.48931971061795887
4959796164#146503333212,1,0,0.4970364772686258
1711682143#1665926511,0,0,0.49697134917867464
1639143131#4590034064,0,0,0.4898131247635469
4274434869#18467925256,0,0,0.48946994782241404
4572223100#4437686963,1,0,0.49222217189450107
285571185833#5062566737,0,0,0.4954833240792889
4717147193#4450624363,0,1,0.500705300841477
3937838359#5122647668,0,0,0.48526410565614275
4274231792#4157401170,0,0,0.49058401743902486
51398636035#3249351499,1,1,0.5025977408180765
2079329848#79824982184,0,0,0.48927786980352445
135661412204#5046655373,0,0,0.4901990998569587
5079079597#1805797091,0,0,0.4898237677025658
54162860059#2625041725,0,0,0.4901990998569587
1752749947#1760567279,1,1,0.5011058106848821
5122647668#2062985829,0,0,0.4917286688896651
14613470761#1497890852,0,0,0.4901990998569587
1401983042#1401982699,0,0,0.4960909950165286
1372178479#1646111778,0,0,0.48890253764913155
4424722345#4091678030,0,0,0.49358282953054256
4358894069#3997332642,0,0,0.4901990998569587
23236172957#2068979765,0,0,0.4901990998569587
3673230409#528895744557,0,0,0.49519137080408704
156277193948#5183940502,0,0,0.4993260062943679
4295061736#1512564701,0,0,0.48900773155224153
422599152324#294499666073,0,0,0.4932741690200221
5174571094#4134941234,0,0,0.4889658907378071
4654875230#3419406689,0,0,0.4901990998569587
3797577433#4683128574,1,0,0.4868304858079846
4720410171#5074857907,0,0,0.4901990998569587
372481782919#4701577010,0,0,0.4901990998569587
4290984960#4283871990,0,0,0.4889658907378071
390474724805#4146071616,0,0,0.493181965948136
4893654052#4196516579,0,0,0.491015557692553
4397595586#4893654052,0,0,0.497617085598811
1731076012#4206294979,0,0,0.49269829501634177
3559141874#1391855073,0,0,0.4901990998569587
4571231312#379478720787,0,0,0.4901990998569587
2112404854#110748797879,0,0,0.4901990998569587
3967292640#5083069896,0,0,0.48946994782241404
1452953298#4473639064,0,0,0.49306569845479814
2070010942#1372432715,0,0,0.4830863507221488
4424722345#3797577433,0,0,0.4897752513640667
3760470313#4145538930,0,0,0.4937041033691746
335230007323#1372432715,0,0,0.486031625467968
1363286477#2056054806,0,0,0.4885905585834142
5059493292#4015322905,0,0,0.4926020284673387
4479612011#4057371579,0,0,0.4966895988193989
4704351852#30238763253,1,0,0.4901990998569587
4513941964#4606952422,0,0,0.48890253764913155
2455628985#141222595817,0,0,0.48863545997989255
5215138753#4145538930,0,0,0.48728462581128296
4320035753#4557840495,0,0,0.4934891945815298
4236851222#1497975779,0,1,0.5034663797260006
2010425525#2058575359,0,0,0.4922036083349002
4541783818#4219305672,0,0,0.48890253764913155
74413943621#85558863547,0,1,0.5238266577412054
4717447489#4746512285,0,0,0.4901990998569587
3637013838#2676652265,0,0,0.4901990998569587
1401982372#1639256138,1,0,0.4885905585834142
5087832312#3926867260,0,0,0.48645547396086
4713775127#1729872694,0,1,0.5000656132559168
2066608237#5319073917,0,0,0.4926097765876802
2235828707#2045415682,0,0,0.4901990998569587
4851625903#3845755569,0,0,0.4901990998569587
3303709815#75959618233,0,0,0.4901990998569587
4951787449#4505323150,0,0,0.4901990998569587
5165641659#4304322882,0,0,0.4892311059740851
1312624571#4301010066,0,0,0.4924997953349564
5049710453#2119795881,0,0,0.4901990998569587
4683128574#146503333212,0,0,0.4901990998569587
422593008639#3964333871,0,0,0.49131974352066543
2114708220#2057119390,0,0,0.4919409346559317
3279454241#4301010066,0,0,0.4917657737659041
3419400892#2054781182,0,0,0.48988712079124136
3764168689#3892158791,0,0,0.49822582344801675
1806319252#3093229304,0,0,0.485951416876253
4214739605#2061830876,0,0,0.4901990998569587
4696038763#3048629567,0,1,0.5067112665512535
211516818734#3419406689,0,0,0.4831618934482838
2074402075#5095472183,0,0,0.4908963588016477
5107794424#3026141475,0,0,0.4941944829226251
2058316913#207032695430,0,0,0.48927786980352445
1386618246#2007767941,1,0,0.49211084813701333
1665926511#1437868238,0,0,0.4901990998569587
2058389382#4279337296,0,0,0.4922975431650309
4348212443#4717447491,0,0,0.4898237677025658
138962685339#4415632493,0,0,0.48869881076978644
4668248026#4641375710,0,0,0.4889658907378071
5154187347#146503333212,0,0,0.4970364772686258
1391108904#2138727017,0,0,0.48969504277235176
4201800596#3060181630,0,0,0.48645547396086
5183122889#3995754516,0,0,0.4901990998569587
1636552632#1502507146,0,0,0.49377706454669956
4222409905#4206160273,0,0,0.4907208770120861
1307862087#2113209826,0,0,0.4914452949855157
4535930871#3926711754,0,0,0.4927562781602678
158860974845#5090005176,0,0,0.4897819268881314
2138241335#4001640647,0,0,0.48927786980352445
4506526792#1636552632,0,0,0.49176931483938924
1363286477#5122647668,0,1,0.5060967279222708
2067535414#1391855073,0,0,0.4901990998569587
3967292640#499646724147,0,0,0.4955861038718495
1363201302#1512564701,0,0,0.48931971061795887
1451281491#4155453347,0,0,0.49370176025122636
4256816954#4206177456,0,0,0.4901990998569587
1764005595#3764168689,0,0,0.49431814099173077
5046655373#3055389286,0,0,0.49006982448816155
1751367859#1731512148,0,0,0.4901990998569587
379478720787#440789276692,0,0,0.4901990998569587
3046416439#5083069896,0,1,0.5123173474325795
3438816546#4839116720,0,0,0.4825288420623549
3913699707#2067183017,0,0,0.4898237677025658
492315626953#1688741198,0,0,0.48969504277235176
3618222408#1627692347,0,0,0.48890253764913155
1811606501#2118343114,0,0,0.4884879191540164
1409311663#2066509476,0,0,0.4901990998569587
1805797091#1805797094,0,1,0.5138526671140852
4254950922#1731512148,0,0,0.4929488024757597
23188819996#2060201778,0,1,0.5029719562387038
1316806291#4416668619,0,0,0.49797295693532595
10574444118#4969770564,0,0,0.49181853884278676
3983618810#3202467812,1,1,0.5243352584394648
4704351852#4704351814,0,0,0.4969153094878031
4836816015#1438326380,0,0,0.49629760439481485
485901844230#4719266320,0,0,0.4901990998569587
229064296735#3951836421,0,0,0.4901990998569587
248352373136#31657249259,1,0,0.49203352912575826
485901844230#1701333848,0,0,0.4898237677025658
4185378416#2625043549,0,0,0.4868664695983304
3797571274#3074302372,0,0,0.4855760847218601
5174571094#4426880471,0,0,0.48946994782241404
5031406959#5026206690,0,1,0.5009422811852534
4108525284#4713775127,0,0,0.4968728782037679
4134941234#4536383286,0,0,0.4897819268881314
2115528606#1500022510,1,1,0.5049517296362012
3891956877#3891995516,0,0,0.497637148529129
1472057121#3964333871,0,0,0.49131974352066543
2068979765#2119615174,0,0,0.4916751643472451
3719861028#1765891797,0,0,0.4985365173308169
139619394191#3559141873,0,0,0.48927786980352445
2076000953#1729872694,0,0,0.4897819268881314
18468424368#4717147193,0,0,0.4901990998569587
1374772550#2062777752,0,0,0.49092115826200877
2079134592#4808134153,1,0,0.4923499285449014
4037072294#4808134153,0,0,0.4933174451597332
