pair_id,true_label,pred_label,confidence
1770010645#2111818909,0,1,0.5351747861262304
1380151561#4440496809,0,0,0.4828875903794026
1479238952#1320992608,0,1,0.5166405170766395
4010537132#80880840925,0,0,0.4837649583656029
3835082917#2146293183,1,0,0.4635584643645558
4338587012#1552378116,0,0,0.46766004419754764
489466582552#4195960848,0,0,0.4828422566829928
2640338192#3072563854,0,0,0.4917853397724119
2120829109#4055248016,0,1,0.5048486936314779
2796703699#5185595733,0,0,0.46253165184392914
4699280965#130789106160,0,0,0.4635584643645558
4130010417#4455655369,0,0,0.4796403193691271
5210263415#1639169322,0,0,0.4762905740916896
4897454823#3706699419,0,0,0.4671266524079536
4215038721#2062774821,0,0,0.4758763537315407
3492420921#1472367005,0,0,0.4635584643645558
4720990747#3872693399,0,0,0.4828875903794026
3887115396#4518635926,0,0,0.4953805238066103
4157779081#5109991799,0,0,0.4635584643645558
2080829137#48384062571,0,0,0.49756800316782096
4005134611#210012116583,0,0,0.4819405085479471
4158960527#5195792969,0,0,0.47900195931413103
4218497169#4702555556,0,0,0.4658424765251635
4004949751#1816430010,0,1,0.503597171501053
5132524109#2115880476,0,0,0.48091474110513843
2050581826#25274104500,0,0,0.4635584643645558
3613637763#1423069315,0,0,0.4827861309081273
3786142129#3961709889,0,0,0.47147151127896914
3486188370#2050370050,0,0,0.4689096612784006
4897454510#4479096850,0,1,0.5089534728336265
9062983415#3214005424,0,0,0.4776637383996013
3988152389#3999176481,1,0,0.4746782866452883
162859757748#3452822548,0,0,0.46471129031641384
3108657350#3077087503,0,0,0.4635584643645558
1391856996#4220427253,0,0,0.4635584643645558
1565918066#4202091471,0,0,0.4635584643645558
5153549890#42550696765,0,0,0.49873848915371655
4626677277#1453532038,0,0,0.4697220333575666
1594427351#1386632050,1,0,0.4718985630340376
2061329445#4650641709,0,0,0.4635584643645558
1838279448#4065822446,0,0,0.4882122177387183
69282286107#557181231045,0,0,0.4818859167035066
203654552716#16826928982,0,0,0.4635584643645558
1479236025#3369184055,0,0,0.4687922861097272
2740883313#2058829770,0,0,0.46831871735857133
2068611560#2296451977,0,0,0.4671266524079536
25274104500#82325773100,0,1,0.5203017181784105
4971974956#4788380736,0,0,0.4635584643645558
1708941558#4081158129,0,0,0.468957495898425
2058244019#3589653390,0,0,0.4635584643645558
3735183725#3524983069,0,0,0.4812242775907294
2061199395#4899059287,0,0,0.4635584643645558
82852791222#3751925404,0,0,0.4701812851988701
2065699619#373850277197,0,0,0.46324850033676795
146011948003#146011937628,0,0,0.47360113024099915
4798031879#1639380659,0,1,0.5212307525011921
1616372951#3020557801,0,0,0.4635584643645558
2088554701#1590547354,0,0,0.4797182268713644
1598212753#2120829109,0,0,0.4635584643645558
2068611560#2296574953,1,1,0.5073673043084663
4690881323#4703712538,1,1,0.5259052834099326
3310391587#3825968185,0,0,0.4635584643645558
2056134468#2057685237,0,0,0.47542657890688267
2079047529#3835111671,0,0,0.4719612788749681
4831154380#4793393703,0,0,0.4635584643645558
4452228094#3751925404,0,0,0.4635584643645558
1306851139#3310391587,0,0,0.48143581497530796
139010228306#2654931017,0,0,0.4635584643645558
4606793746#4828654874,0,0,0.48822790502460806
3077309817#1639211797,0,0,0.4814725629141636
4841108780#92980189383,0,0,0.4635584643645558
4590154078#5094395218,0,0,0.4635584643645558
2074803428#4055248016,0,0,0.48803767091851696
4205852050#1740857110,0,0,0.4671266524079536
3887115396#85562682725,0,0,0.4830684906560698
1802565997#1965402836,0,0,0.48555592294432226
4938690872#5010035639,1,0,0.49276938729433795
69282286107#4348568462,0,0,0.4635584643645558
5352935247#3486188370,0,0,0.47224494836310166
3369949045#4059739506,0,0,0.49775737847759166
4072326669#4683019723,0,0,0.4635584643645558
2744122330#4622618621,0,0,0.4635584643645558
1650109027#4506637171,0,0,0.4848523217178648
4404827138#4523412833,0,0,0.48166801938171155
3706865825#2744122330,1,0,0.48404041633126055
59450173714#3938188743,0,0,0.48614059435567725
2297009298#2055356508,0,0,0.49910045144792753
4439704332#520679568770,0,0,0.4635584643645558
4261193672#1614597826,0,0,0.4635584643645558
1648883631#4271919356,0,0,0.4635584643645558
1712004928#2069408616,0,0,0.4635584643645558
1415683857#156274809406,0,0,0.4786738439116744
4899059287#4179951095,0,0,0.48555592294432226
3540890830#414854585256,0,0,0.474923751657162
4643809596#2296574953,0,0,0.489632644326045
1429813467#3370936702,0,0,0.4635584643645558
2058146812#2087025558,0,0,0.4635584643645558
2111226139#28307762152,0,0,0.4762543016951187
1649144299#42550696765,0,0,0.471407788745538
2057685237#4897454488,0,0,0.47105422263683855
5199216301#16826928982,0,0,0.4635584643645558
3486188370#3648876859,0,0,0.4671266524079536
156276270848#3648876859,0,0,0.4671266524079536
1649144299#3872693399,0,1,0.5173448839108163
1479238952#422593876041,0,0,0.49162899108312197
1877399155#5076076232,0,0,0.4635584643645558
5174606958#1965402836,0,0,0.4635584643645558
3259633459#1665894324,0,0,0.48135395402462355
3477040043#3393654804,0,0,0.4635584643645558
2058661446#496613160423,0,0,0.4649013213889976
4157779081#1614597826,0,0,0.4635584643645558
1423347109#1649144299,0,0,0.48695536034271414
4279455546#124378923392,0,0,0.4641083700746749
2058531412#115305598750,0,0,0.4635584643645558
3042374746#4161815403,0,0,0.47013264807526767
3492420921#4072326669,0,0,0.47402897067616273
1800623713#1800907192,1,0,0.4960868185026864
1718702641#4307001457,0,0,0.4635584643645558
1314229524#4793393703,1,1,0.5443562032243484
3120043199#2056961978,0,0,0.4828875903794026
4090060217#2080829137,0,1,0.5100653016467338
3077087503#4645346456,0,0,0.4635584643645558
2057186102#2057120547,0,1,0.5078992039393004
1834405459#2977755545,0,0,0.46564961269385585
4506637171#4703712538,0,0,0.48555592294432226
190018738569#169598104032,1,1,0.5354869902126288
1491915310#1730965476,0,0,0.487520842887264
1319944364#2058829770,0,0,0.4883267003248564
3461052410#3293529356,0,0,0.48164645510727
4731939791#4992689820,0,0,0.4635584643645558
4958610230#156276919685,1,0,0.47047469736167036
1718702641#3461052410,0,0,0.4635584643645558
1730934831#1594427351,0,0,0.4726861136517209
4241708658#4296050182,0,0,0.4670997812396682
2111411420#4572981253,0,0,0.4828875903794026
2112620582#3075632210,0,0,0.4814275143554403
29299331674#38406123057,0,1,0.5799941414078562
109165554235#118070584085,0,1,0.5078909207337204
1639324466#4782070197,0,0,0.4671266524079536
2068611560#2056478070,1,1,0.6046262717134163
4482237216#5075763892,0,0,0.4635584643645558
1800907192#59051797265,0,0,0.4635584643645558
4894940121#3056817651,0,0,0.4635584643645558
4702555556#4711180581,1,0,0.4996906987690723
520679568770#3370936702,0,0,0.4668513652537336
210012116583#3446029041,0,0,0.4635584643645558
1730959214#1380151561,0,0,0.4897589074241845
4529900425#4590154078,0,0,0.4724837119083747
291173146171#18468649238,0,0,0.4635584643645558
4059739993#72027744030,0,1,0.5033324006379027
4420971747#2723807031,0,0,0.4635584643645558
4657065935#2796703699,0,0,0.4635584643645558
3370936702#4804117479,0,0,0.4635584643645558
4933483093#1903466347,0,1,0.5127106629905289
2598389634#1457252565,0,0,0.4635584643645558
5199216301#3712494759,0,0,0.4686767603197039
4788380736#4805480117,0,0,0.48555592294432226
4179962087#4277564473,0,0,0.4635584643645558
5185245258#91686025987,0,1,0.5015802395782001
9746294364#2140613695,0,0,0.4635584643645558
156276270848#156117436376,0,1,0.5033761290992347
1648883631#3546199472,0,0,0.4635584643645558
1944864795#3492420921,0,0,0.47128509343401254
307410722133#4232667913,0,0,0.4714289423700089
1594664396#4144245164,0,0,0.48555592294432226
1306851139#4432559900,0,0,0.47592391518391675
4520831992#2061329445,0,0,0.4635584643645558
102525471237#2058531416,0,0,0.4736752072909166
3718610303#2056125081,0,0,0.4635584643645558
1479238952#1479236024,0,1,0.5257726011273358
3712494759#2123100264,0,0,0.48046029033320375
4479096850#4897454823,0,1,0.5302448463127607
1592253963#1431930648,0,1,0.5192526848898942
4792436579#2060434131,0,0,0.4635584643645558
1877399155#4643938191,0,0,0.47235572714051893
2057186102#2057186115,0,1,0.5309248589290138
4574180809#1552178606,0,0,0.4759719812701935
1372262603#3056496237,0,0,0.4649013213889976
3061887297#3214005424,1,1,0.5258738871960298
3312850726#1951491884,0,1,0.5060487659865399
3714314534#1688850614,0,0,0.4635584643645558
129610695443#2614561549,0,0,0.4951109153833695
41368916081#1544024229,0,0,0.4635584643645558
3693891469#1639325148,0,0,0.4671266524079536
4090058847#5062861485,0,0,0.4671266524079536
4941124510#4454630371,0,0,0.4635584643645558
18877624010#2740883313,0,0,0.4687922861097272
190486841338#104424571992,0,0,0.4635584643645558
1479606018#5105762298,0,0,0.4720353441195677
156274809406#4106703346,0,0,0.48555592294432226
3452822548#1800623713,0,0,0.4635584643645558
3575171441#109165560395,0,0,0.4635584643645558
5062472541#3052770867,0,0,0.4635584643645558
469729776160#483899405313,1,0,0.4635584643645558
4520750378#156117436376,0,0,0.4688948214710018
3507050766#3081986781,0,0,0.4635584643645558
2118967459#4291724455,0,1,0.502932955170305
9746294364#18467707182,0,1,0.5091155195527881
4157779501#3370936702,1,0,0.47956344984560895
139010228306#3976610099,0,0,0.49088594251267587
2137028345#4665681736,0,0,0.48555592294432226
2063039047#5036257527,0,0,0.4804168861840188
3714314534#4674140626,1,0,0.48480448414954386
4129162806#2056134468,0,0,0.4635584643645558
3915411982#1320992607,0,0,0.4724807386539702
32421248987#4683019723,0,0,0.4863005169064409
3882026745#4129162806,0,0,0.4870687318005559
4683019723#5124643800,0,0,0.4635584643645558
5205797148#9062983415,0,0,0.4901651710483476
5031212489#3546199472,0,0,0.4698743100269659
97667398900#1650109027,0,0,0.4693246046834583
1955116460#4524153818,0,0,0.4635584643645558
3062834380#2127640300,0,1,0.5284075930333944
4679546461#4626677277,1,0,0.4915955882976929
2723807031#2063039047,0,0,0.46778042014461513
3390928567#107725296889,0,0,0.4635584643645558
92980189383#4042116073,0,0,0.4671266524079536
1423347109#4195960848,0,0,0.48792384021011487
3273063851#2059629426,0,0,0.46263608038615694
3951758170#3777477963,0,0,0.49511935865214307
109165554235#109165560395,0,1,0.5041568000451092
3926967278#2725859113,0,0,0.4635584643645558
4805480117#5134159053,0,0,0.46831871735857133
66891007246#82852791222,0,0,0.4959567950578308
1391856996#4518635926,0,1,0.5269288918301311
1372262603#1694365644,1,1,0.5093694448343506
4897454517#1459444691,0,0,0.4635584643645558
5186580338#4208116737,0,0,0.49200385114495326
42550696765#50016874555,0,1,0.5074365612785288
18467114905#4024663252,0,0,0.470580769108769
4451342539#4897454823,0,1,0.5280760449105766
1500072490#4202091471,1,0,0.47233864379672225
1500072490#41368916081,0,0,0.4635584643645558
4897454823#4897454517,0,1,0.5088148027392803
2078835030#2059629426,0,0,0.4701766740697591
5354187271#4643805223,0,0,0.480720059824919
4506637171#4185358309,1,0,0.4990741705094969
4542386587#1313501951,0,0,0.4635584643645558
80880840925#156276506111,0,0,0.4635584643645558
3673320803#3540890830,0,0,0.4635584643645558
2739075334#5031737131,0,0,0.48678966811706603
4787780737#4897041544,0,0,0.4635584643645558
4420971728#1479238952,0,0,0.4889248009283505
1776613381#1649144299,0,1,0.5000786738973765
5063074383#4771574473,0,0,0.48555592294432226
1639394625#4876893576,0,0,0.4762905740916896
4215038721#4024663252,0,0,0.4674024498192572
196075727386#53031105193,0,1,0.5249322246065962
4206463905#4529900425,0,0,0.46507127322078945
4683019723#325639508083,0,0,0.4635584643645558
5031212489#4535939896,0,0,0.47235572714051893
36551936093#37959222365,1,1,0.532418494962088
174931400303#4705563490,0,0,0.4635584643645558
3722249067#3726132284,1,1,0.5318335214012833
1470144162#2039273909,0,0,0.4635584643645558
2301850248#137036123603,0,0,0.4867145985190202
1639324466#2296451977,0,0,0.4671266524079536
2113758643#4683019723,0,0,0.4635584643645558
2598389634#3712801411,0,0,0.4891020395648664
5064461558#4520831992,0,1,0.5069725766913495
3052770867#156117431756,0,0,0.4708496904787048
3718610303#2058244019,0,0,0.4635584643645558
3613637763#3612961288,0,0,0.4813443363184317
469729776160#1431930648,0,0,0.4635584643645558
4574180809#2739075334,0,0,0.4658424765251635
1504238355#2061244620,1,0,0.4958124337865514
4420971747#4420971728,0,1,0.5544189349494915
1671508853#3477040043,0,0,0.4635584643645558
3047031444#3923444382,0,0,0.4658701035723892
1992903853#146011953933,0,0,0.4635584643645558
3605794986#2058732891,0,0,0.4635584643645558
18467884796#1639211797,1,0,0.49149615450875267
2057186102#2057120532,0,1,0.5062740987289588
4307001457#4157288963,0,0,0.48471279627558145
4205852050#1681501203,0,0,0.4781434700182132
2065643900#2075923612,0,0,0.4635584643645558
2098264088#4440496809,0,0,0.46535525171388076
11838071787#5033763061,0,0,0.49740163400378046
4933483093#2059629426,0,1,0.5102513508641249
4683019723#2076366005,0,0,0.4635584643645558
3077087503#85562682725,0,0,0.4775379039729041
2075899540#5105762298,0,0,0.49474209251675355
1655181900#4168332323,0,0,0.4671266524079536
2062774821#1812202957,0,0,0.4726861136517209
4876893576#3726132284,0,0,0.4930353834817546
1443062561#66891007246,0,0,0.4635584643645558
1592253963#1313501951,0,0,0.4635584643645558
3882026745#3524983069,0,0,0.4635584643645558
1552934060#2063839578,0,1,0.5088501576212107
1380151561#3722249067,0,1,0.5270358152203548
4857106956#2056513753,0,0,0.4870383565723885
4037395648#4702555556,0,1,0.5137688985103886
3363359717#47896517559,0,0,0.4635584643645558
80880840925#3517506225,0,0,0.4635584643645558
5185529426#91686025987,0,0,0.4712193785269612
2056513753#1639325148,0,0,0.4635584643645558
373850277197#3056817651,0,0,0.48555592294432226
65334336497#5084206172,0,0,0.4671266524079536
307410722133#2243663519,0,0,0.4635584643645558
2058531412#3931049291,0,0,0.49208023672794793
3961709889#1872021162,0,0,0.4729343667703808
1614597826#59051797265,0,0,0.4635584643645558
5210263415#5352935247,0,0,0.49114498876530344
4189391263#3460145307,0,0,0.4710040499295218
4857106956#1757038661,0,0,0.4818859167035066
1848719127#53031105193,0,1,0.5063637567816494
3532512166#3946418596,0,0,0.4635584643645558
4454802383#3120043199,0,1,0.539425103883849
4455655369#4711180581,0,0,0.48460401186362956
18467648254#5354187271,0,1,0.5982397651113616
3379264687#69720102089,0,0,0.4635584643645558
1665894324#4230194250,0,0,0.47224326094429564
42550696765#1500072490,0,0,0.4635584643645558
2725581419#185272730170,0,0,0.4635584643645558
1307346717#1644324602,1,0,0.4797514314106999
4606364984#496613160423,0,0,0.4672815024353071
9746294364#5064598341,0,1,0.5709083477629819
4897454517#2112620582,0,1,0.507655363869348
4081158129#2060042758,0,0,0.4829005660656546
2072319821#2740883313,1,0,0.46841479175152473
2054337775#2062774821,0,0,0.48645577842280036
1655181900#578489564165,0,0,0.47064001277835615
1423069315#1806631591,1,0,0.4722423446828202
4130010417#1740857110,0,0,0.4635584643645558
3292954659#97667398900,0,0,0.4939783520533975
1955012315#4703712538,0,0,0.48555592294432226
1802565997#4687081175,0,1,0.5204251273655629
4590233117#156274809406,0,1,0.6051808778024654
3613637763#4451089335,0,0,0.48303376473025567
3835111671#4506637171,0,1,0.5066627853342855
4168332323#4161509156,0,1,0.541655914056683
2063878463#2058146812,0,0,0.46927648187890525
1472367005#469729776160,0,0,0.4635584643645558
3393654804#102514982310,0,0,0.4635584643645558
4439704332#2120829109,0,0,0.48555592294432226
4436222774#4215038721,0,0,0.4648188726754124
2069408616#1731511473,0,0,0.4892163604211378
5199216295#5210263415,0,0,0.47679907825909335
487126887411#113940354842,0,0,0.46471129031641384
3019929101#4589896053,0,0,0.4763299294104243
3605794986#4530025222,0,0,0.49001802220436524
2074716061#4933360994,0,1,0.5094515362572835
4189391263#1716102732,0,0,0.4756923784393763
2057146445#2057202352,0,0,0.4674612263560963
32421248987#1616372951,0,0,0.4635584643645558
2136267751#4432559900,0,0,0.4671266524079536
4465664542#4215038721,0,0,0.4671266524079536
4808238795#4808180492,0,0,0.49728615119252745
49472388467#45531945522,0,0,0.4931117664974213
4259293142#2137028345,0,1,0.5136229346858057
225384232109#117873856741,0,0,0.46906013314420647
76198377822#5185529426,1,1,0.5862163527847928
137036123603#4674140626,0,0,0.4739997598559459
3644272514#3683502845,0,1,0.5466241517937678
2120460585#5354187271,0,0,0.49082387415039563
4242849949#1560035338,0,0,0.4635584643645558
3108657350#4498445506,0,0,0.4852899686671082
1877399155#4792436579,0,0,0.4635584643645558
2061673701#1639325148,0,0,0.4635584643645558
5034418388#4055248016,0,0,0.4635584643645558
1552378116#3467577097,0,0,0.4635584643645558
1639341854#18467320801,0,1,0.5231990556288063
3054641465#1726564714,0,0,0.4671266524079536
1944864795#1592253963,0,0,0.4635584643645558
1560035338#24480297189,0,0,0.4671266524079536
4991811656#4933360994,0,0,0.4635584643645558
4126326524#3273063851,0,0,0.471407788745538
1806631591#3338049844,0,0,0.4635584643645558
2111226139#1393980320,0,0,0.4649013213889976
4442444769#36615146939,0,0,0.4635584643645558
2058829770#4289060913,0,0,0.48555592294432226
56219757815#4199527734,0,0,0.4863610419052965
1453532038#4004949751,0,1,0.5120664009893792
1726564714#1726564694,0,1,0.5095222795635741
4040761448#4448697469,0,0,0.47793478474913414
3690457393#1928350548,0,0,0.4635584643645558
3825968185#4158960527,0,0,0.4635584643645558
