pair_id,true_label,pred_label,confidence
3967281611#4595119059,0,1,0.6826784
3622118220#113560958124,0,0,0.30077264
1950837411#35840895191,0,0,0.49014315
2064386479#2111999386,1,0,0.3240453
2050811813#1801949283,1,1,0.5096597
18465768764#3202650162,0,1,0.6364179
5062878913#4933601180,0,0,0.27804574
2121403889#4699492658,0,0,0.3120766
4443083796#3797577168,0,1,0.63348794
3042388146#4913620658,0,0,0.27804574
1401982553#4696335646,0,0,0.27804574
4464267701#2113209826,0,0,0.27804574
4955195008#138961536981,0,0,0.27804574
4726396976#3897875146,0,0,0.27804574
5140039711#5080010233,0,1,0.50309914
201557135125#53433220404,0,0,0.39442718
140581144985#5153649937,0,0,0.31300202
3339264625#3633644000,0,1,0.5087613
4953440832#1721812143,0,0,0.2805422
4548887380#1672066227,0,0,0.27804574
2058207302#3088007378,0,0,0.30026966
4720390052#113560958124,0,0,0.27804574
1410206420#4993637002,0,0,0.27804574
3502505322#5045583576,0,0,0.37342373
4567238149#1748267407,0,0,0.26887202
4260655307#3050036635,0,0,0.4660895
39450581767#14613484963,0,1,0.6836387
2168049313#2055375491,0,0,0.44433165
3459782364#4999395435,1,1,0.8770679
4256271098#4435546738,0,0,0.437493
2115186615#2065681248,0,0,0.27804574
33827094730#4657296734,0,1,0.56649196
4934245250#1672066227,0,0,0.26887202
2037039871#336556403061,0,0,0.2805422
1782375467#4913756270,0,1,0.75567144
2074538866#2057787086,0,0,0.47294578
2199558280#1815633130,1,0,0.34147996
2053116658#2060056771,0,0,0.31819794
1927135903#1773082332,0,1,0.5210747
6633414875#4959796164,0,0,0.30039603
4219781519#4913743600,0,0,0.30808958
2065643741#4197957154,0,1,0.53455424
2075416377#1923282767,0,1,0.53562754
4346006247#96464483573,0,0,0.27804574
4206401183#2205022736,0,0,0.43420205
1401982372#8431816618,0,0,0.3630319
3047029968#1537439376,0,0,0.48186663
2059020105#2062066566,0,1,0.6899282
3525476136#4808412950,0,0,0.48138112
5154554715#3267338671,0,0,0.2899562
4852065333#3339264625,0,0,0.4660895
3067096711#5182358949,0,0,0.39625674
3997184387#3829368932,0,0,0.27804574
3954693062#2446874502,1,1,0.8467604
2119475368#5080010233,0,1,0.53286403
4650405536#4649420935,1,1,0.91676414
4855531635#1401982372,0,0,0.29623124
585216739399#48901612818,0,0,0.27804574
2932008834#2136848057,1,1,0.5244772
20177117584#1374712246,0,0,0.28669578
336556403061#3807056657,0,0,0.3697574
85384061690#2081310427,0,0,0.27804574
4692874281#4547354791,0,1,0.66200197
5165641659#2053826326,0,0,0.4570701
2108617570#3727406860,0,0,0.27804574
3967281611#4435453955,0,0,0.37549862
1848034697#4499122001,0,0,0.4545132
4206249296#423255649219,0,0,0.41401345
3795870790#4332290907,0,0,0.27804574
4219781519#1657111787,0,1,0.8277453
5174571094#4205500523,0,0,0.2899562
91821746394#3770199438,0,0,0.49014315
3716141957#3914990489,0,0,0.26887202
4975601232#60502455786,0,1,0.82512444
2056703740#450099632797,0,0,0.30455348
3454385494#3842666513,0,0,0.27804574
178471540370#2056050973,0,1,0.59370005
451199299348#4041026262,0,0,0.27804574
44044455454#610724884856,0,0,0.27804574
2168053327#3716141957,0,0,0.3886965
3920761470#485901844230,0,0,0.27804574
3770309546#3072545115,0,0,0.3240453
3267793397#4391848279,0,0,0.39203927
8431816618#1639157122,1,1,0.53641707
4361532031#4196598949,0,1,0.5044633
610724884856#4720389596,0,0,0.27804574
3239343165#1806390048,1,1,0.6159645
2011135203#4913743600,0,0,0.26887202
4522343644#1369866993,0,0,0.26887202
3550703733#3267338671,0,0,0.27804574
3727406860#4622896603,0,0,0.27804574
422592070627#5067110667,0,1,0.5225408
1765964136#2338797804,0,1,0.66881543
49450621842#3842666513,0,0,0.473977
2873066884#3806763143,1,1,0.5739042
4206160273#4959796164,0,0,0.27804574
4787160203#3842666513,0,0,0.27804574
4935501979#34523829000,0,0,0.29146877
2168053392#4572590009,0,0,0.44433165
2061138052#4297587275,0,0,0.44492888
4161800645#4726396976,0,0,0.31801933
178251297462#1909948077,0,0,0.27804574
4260655307#4699492658,0,0,0.33620355
3267338671#4420214504,0,0,0.2899562
4726396976#4464267701,0,0,0.29682603
2108617570#4513691832,0,0,0.27804574
1842010241#53433220404,1,1,0.62793523
2071962865#4346589693,0,0,0.2805422
3795870790#3781728770,0,1,0.6270498
4144101559#3927195586,0,0,0.2914809
3727406860#1748267407,0,0,0.3563152
444631792208#485901844230,1,1,0.75531393
5122767275#1558134955,0,0,0.27804574
327540253581#2062066566,0,1,0.5896959
4241504041#4435453955,0,0,0.4495234
54501067062#80056558706,1,0,0.42999715
77921648746#5166721362,0,0,0.36478636
3781728770#3784845932,0,0,0.27804574
4020838298#2065240489,0,1,0.5554084
5098221599#1410206420,0,0,0.26887202
4817865335#4824169309,1,0,0.4590881
4530039449#4658859864,0,0,0.27804574
53433220404#2314435227,0,0,0.27804574
3927344890#18465768764,0,0,0.31671616
4578818238#4443083796,0,0,0.26887202
2056050973#4464241165,0,0,0.27804574
2111497729#80056558706,0,1,0.58659
5140039711#2055375491,0,0,0.49481162
1557678768#33827094730,0,0,0.27804574
4993637002#49450621842,0,0,0.27804574
4628657238#4624558262,0,0,0.27804574
2064049724#1639157122,0,0,0.48327348
1690392435#5185554343,0,0,0.28727922
2065681248#4670902580,0,0,0.27804574
3995939780#3801970394,0,1,0.75393796
2038238117#3033451903,0,0,0.3709278
3728594582#4248665066,0,0,0.27804574
2059581715#35050759831,0,0,0.27804574
3502505322#2625038642,0,0,0.3240453
4464262179#1923282767,0,0,0.4729327
3055420907#4332290907,0,1,0.6282939
3882105016#4111669223,0,0,0.4660895
1491808729#4295043985,0,0,0.27804574
3042388146#2007923073,0,0,0.27804574
3045195282#1806390048,0,0,0.4500106
3550703733#4094338175,1,1,0.63245255
3635899848#2314435227,0,0,0.27804574
200793780504#3709911667,0,0,0.27804574
4913620658#1799390134,0,0,0.27804574
3618222408#3849754958,0,1,0.61933357
3514514633#3831306913,0,0,0.27804574
3633003734#2062905665,0,1,0.5391211
6633414875#3831306916,0,0,0.3240453
59657910044#4040037171,0,0,0.27804574
97378088946#14613484963,1,1,0.8515756
3882105016#3966652517,0,0,0.27804574
2121552363#3046812325,0,0,0.27804574
2152113149#1312951134,1,1,0.8860261
550633511658#2007923073,0,0,0.32011518
2112609950#199104051031,1,0,0.34513956
2255999084#1557678768,0,0,0.4588958
25271558033#5139738145,0,0,0.2899562
3920761470#172087618689,0,0,0.36996022
3927344890#18465850062,0,0,0.33176243
4913743600#2027930795,0,0,0.27804574
191333072438#2121403889,0,0,0.26887202
90088944269#1875570795,0,0,0.27804574
3072545115#2338797804,0,1,0.569339
4205500523#2065044531,0,0,0.4603156
2338797804#4128826467,0,0,0.4224145
82326381534#4282239841,0,0,0.2564798
117756682724#4706331170,0,1,0.57065374
4256271098#4167169697,1,1,0.6131115
4475471841#1639373514,1,1,0.72509813
1844986349#444631792208,0,0,0.3240453
4877557723#3781728770,0,0,0.27804574
59657910044#4426887495,0,0,0.32212153
1485342380#4557843865,0,0,0.27804574
3795870790#90088944269,0,0,0.27804574
4676945807#3033451903,0,0,0.4381534
4675092479#3844369814,0,0,0.27804574
283482842835#3417328243,0,0,0.47294578
5214033793#2061138052,0,0,0.3048976
158255665663#3033451903,0,1,0.63355494
2070081045#4655210982,0,1,0.53731084
4587522516#2050811813,0,0,0.30077264
4433126615#1319732582,0,0,0.41376328
2059581715#6633414875,0,0,0.27804574
3920761470#1774799298,1,1,0.6482396
343207691350#161914880681,0,0,0.27804574
1775476124#4248665066,0,0,0.27804574
3052336116#1431841097,1,0,0.45461836
2056050973#2115186615,1,1,0.70952594
323421711132#2065123842,0,1,0.7346748
4206008942#416910186231,0,0,0.26887202
4471449591#3935465939,0,0,0.48271045
4391848279#1813034413,0,0,0.45721012
3550703733#395685899087,0,0,0.27804574
2062905665#2007923073,0,0,0.46705225
3046306290#3897875146,0,0,0.27804574
4843658030#140581144985,0,0,0.27804574
3114734058#4851625903,0,0,0.27804574
3458091636#4742632507,0,0,0.27804574
4127765656#2058881485,0,1,0.5095226
5067110667#38189434441,0,0,0.45461836
3883531558#2071962865,0,1,0.7128379
54163692074#5027483278,0,1,0.5815057
2075416377#96344432148,0,0,0.27804574
4752061423#3883531558,1,1,0.6729488
49450621842#4692710195,0,0,0.27804574
292830032329#2064386479,0,1,0.64227074
238810853483#4696140824,0,0,0.27804574
4658859864#60746273843,0,0,0.2961905
4595119059#3271713292,0,0,0.4234065
1614486994#1621413330,1,1,0.6555032
1823372268#332289128117,0,0,0.27804574
3801970394#4077259221,0,0,0.3767596
4607726453#4877557723,0,0,0.49840355
4144101559#53433220404,0,0,0.27804574
4587522516#5166622275,0,0,0.27804574
2114341514#8431809688,1,0,0.32522392
302661384233#4570880462,0,0,0.4660895
5061207560#4572223100,0,0,0.27804574
33187929079#325294719982,0,1,0.5670744
1950837411#2112609950,0,0,0.27804574
1671507912#1918807484,0,0,0.27804574
6626538016#5139738145,0,0,0.3240453
4913620658#4934926045,0,0,0.31801933
4345891873#4464225618,1,1,0.6872856
4135061499#3927195586,0,0,0.2805422
18465768764#3467678421,0,0,0.43751654
4020838298#1401982372,0,0,0.27804574
4730881018#450099632797,0,0,0.3240453
1321409006#18956333945,0,0,0.3619164
164316289384#4913743600,0,0,0.3042314
4919686468#4513691832,0,0,0.27804574
3514514633#1401982553,0,0,0.36512446
4720454712#4720389596,0,0,0.46531472
3795870790#5140039711,0,0,0.27804574
3084169617#2058207302,0,0,0.27804574
3635899848#1639155385,0,0,0.27804574
3849754958#8484260087,0,1,0.7310298
3897875146#1785437365,1,0,0.3328742
4591568435#2121552363,0,0,0.27804574
2178100450#47066263949,0,0,0.32526076
4626053521#4639874115,0,1,0.52804303
4843658030#4655336845,0,1,0.62824506
4934245250#4670277179,0,0,0.26887202
1415431851#5140039711,0,0,0.2805422
2065643741#4612325788,0,0,0.4660895
2055553125#2061110696,0,0,0.27804574
3862296444#2059194324,0,0,0.2957704
1657111787#485901844230,0,1,0.7141918
4126391754#4264643150,0,0,0.31300202
4541989646#4589595603,0,0,0.48327348
4570599868#2075117106,0,0,0.27804574
3770199438#2062901374,0,0,0.27804574
3618769182#4264656619,0,0,0.31300202
2359147867#2075117106,1,1,0.55358624
4501428482#2055878959,0,0,0.2899562
4699492658#14613512425,1,1,0.5979279
1829096346#5111591626,0,1,0.5379722
436506547782#2062281479,0,0,0.2946182
3468099011#5214033793,0,0,0.40874213
1645442429#3860598463,0,1,0.6112247
4159031604#1835570826,0,0,0.41715717
3652204966#4934245250,0,0,0.29881698
3986635625#2134510956,0,1,0.5733189
4478450396#1423111094,0,1,0.5548504
2058489457#4933601180,0,0,0.2805422
201557135125#4657420264,0,1,0.6076538
2059581715#49450621842,0,0,0.27804574
102790670060#3831306913,0,1,0.5622941
4197957154#4289285913,0,0,0.27804574
5062878913#2061392162,0,0,0.27804574
124996165291#3002379949,0,0,0.2957704
2205022736#1639157122,0,0,0.38698804
5051911276#3798427322,0,0,0.27804574
156275023490#2071777451,0,0,0.27804574
