pair_id,true_label,pred_label,confidence
4938744224#1639330963,0,0,8.071723274814026e-06
5196417840#4516329204,0,0,0.003761347301152209
3474685536#4786425382,0,0,5.973976613719971e-05
4464938911#1453376890,0,0,5.25569926450682e-06
3915411982#2058531416,1,0,0.03751139481486468
2140707372#2057352941,0,0,5.25569926450682e-06
2113270608#4435666805,1,1,0.9997688130089979
4713666808#203654552716,0,0,0.34974406944419273
1958431796#4289060913,0,0,5.25569926450682e-06
1614597826#1316070485,0,0,9.897070610809556e-06
3033447588#450892236156,0,0,7.268234374265686e-06
1644134375#2058563113,0,0,0.000637752041719566
2115848787#3712213597,0,0,5.720783422803813e-06
350874367544#2306327656,0,0,5.25569926450682e-06
1929467433#2057202352,0,0,5.25569926450682e-06
4840518949#3061887297,0,0,3.1831123008884776e-05
3267338675#2133358535,0,0,5.1236223470534634e-05
549708986379#1416629632,0,0,1.3267318873688124e-05
4653988894#2977432095,0,0,0.0006698329078226813
3202641160#3204907291,1,1,0.5705515738163734
3438857896#4475595676,0,0,1.0116091178963549e-05
1372181647#2062990764,0,0,5.710844313974152e-06
2111226139#2009659663,0,0,5.929319323752646e-06
3463623936#1694379811,0,0,0.01530247079973446
4877012874#1859050383,0,0,8.281046509565717e-06
248509310374#4038622993,0,0,6.7093490108640574e-06
35234959099#1776613381,0,0,1.4526168363919606e-05
156276601478#4455655369,0,0,1.1004663285755828e-05
4674166292#3479468876,0,0,5.25569926450682e-06
37132781634#4966778011,0,1,0.9993202539206226
2058881485#4786537439,0,0,5.8319037399090195e-05
4236870644#3747287828,0,0,5.25569926450682e-06
4867751970#4003389165,0,0,0.010768589861876884
3267338675#4197957154,0,0,3.357052983970287e-05
4057297840#4552735561,0,0,1.6443689242096094e-05
2977432095#303433622485,0,0,1.1590731412348968e-05
4746787193#4746787192,0,0,0.018835171068084272
2057186102#4435802207,0,0,7.184957843910203e-05
3363374241#433432593358,0,0,9.83990343854014e-06
4256926363#4232471781,0,0,3.0246271807923318e-05
1500223180#4203062441,0,0,6.822909767229248e-05
4933360994#3845908374,0,0,4.301281050226517e-05
2118416856#1978617477,0,0,2.713161049949689e-05
3489875333#4684230132,0,0,0.00016852531524433255
3435281641#3053549924,0,0,0.001422364795632121
4448830722#4792436579,0,0,0.00027132535961868845
4300806520#4030079241,1,0,0.0006645234772344972
1818747488#4575249992,0,0,6.6358905934676295e-06
3105105450#8609591019,0,0,5.25569926450682e-06
4196027218#4657395496,0,1,0.9393578273080978
1416693660#2314431580,1,0,0.1455722102010683
1709836734#1711730143,0,0,0.0008287942374688444
2057186168#4758277966,0,0,5.25569926450682e-06
4900256072#4065734118,0,0,7.614435129109782e-05
52308312082#2054666779,0,0,9.358000920386779e-06
4375212253#4449163726,0,0,5.975369896081639e-06
4185358309#4965682215,0,0,7.956297864308432e-06
2057202352#1955032383,0,0,1.4139185820334918e-05
3311945752#1818747488,0,0,0.00028578856863674125
41965445982#48384062571,0,0,0.0012646251192997373
4585413933#1882949681,0,0,0.016144969263559315
4808983543#4720990747,0,1,0.9365089393297011
4495044650#2009723716,0,0,5.929319323752646e-06
3212722992#1577232714,0,1,0.9845382024839586
1639436942#69055886795,0,0,5.25569926450682e-06
3363374241#200792633059,0,1,0.9999999666612501
5185529458#3251483032,1,0,0.48853306225640913
4480972193#2074433649,0,0,6.316297071718166e-05
2359435242#2056927656,0,0,0.0003855121437152227
2114279054#4593095274,0,0,0.0001371710469634202
303433622485#4062424365,0,0,3.260903150366957e-05
102180093107#1391856996,0,0,5.710844313974152e-06
4900256072#1815809122,0,0,1.930822601635134e-05
248509310374#443982000626,0,0,0.0006645466669471268
1312624571#1312745457,0,1,0.9999999999901661
4448830722#1718702641,0,0,5.141436002921164e-06
2058535644#4062424365,0,0,0.00018489456313608584
3540847089#3043166693,0,0,0.00010095394345313599
4657395496#4435630212,0,1,0.9856949750452151
2111226139#2058531416,0,0,0.0009163248609900803
4938744224#4004633045,0,0,1.1933065541450972e-05
97875580425#2297009298,0,0,5.180998581785804e-05
192584035425#1978617477,0,0,6.496330322803995e-06
5185554343#3915411982,0,0,1.2041099742989212e-05
3564326181#5047311627,0,1,0.8616606673596953
418215123949#3766757690,0,0,1.4360047716004008e-05
2114279054#2314431580,0,0,2.0188288190610347e-05
2063837093#4373986045,0,0,0.0003017722699036475
4479393573#4283750934,0,0,5.25569926450682e-06
1875566008#2119387186,0,0,0.00025536736545090966
18465765293#156276506111,0,1,0.9982071040475317
1321360812#1573188123,0,0,1.851414657540903e-05
2057146445#1431930648,0,1,0.9999451012715073
4145044745#2111226139,0,0,9.908890782118408e-06
4938744224#2009723716,0,0,2.35218982277317e-05
1649349373#3290768654,0,0,0.030909046754069563
156276919685#87008148161,0,0,2.080251561963503e-05
5131642969#3735183725,1,1,0.9999999999191402
212394033260#5090005101,0,0,1.4819379300639052e-05
4316370583#4435497569,0,0,6.124839963600149e-05
5090005176#5090005101,0,0,6.0332690211156036e-05
4332430141#3612961288,0,0,1.1694329331805437e-05
2057120532#91686025987,0,0,0.0005731082374791667
280987330860#3712213597,0,0,5.9718024911638365e-05
4196027218#4476878387,0,0,0.00031888630583003957
90189177809#2058407169,0,0,5.25569926450682e-06
3920807098#3728594582,0,0,5.25569926450682e-06
192584035425#283482842835,1,1,0.9835764186721668
20201333480#5124643800,0,0,5.25569926450682e-06
3633760178#1321360812,0,0,9.438382196254209e-05
2056662276#64461302079,0,0,0.0007949350291440161
369955897964#1785334661,0,0,0.00021756464798894712
3230703164#1593907976,0,0,5.25569926450682e-06
4111406344#2059840221,0,0,2.2148509634516688e-05
2108699584#2114326156,0,0,2.8709380757881434e-05
18465755385#4574521416,0,0,1.3014732478829028e-05
4900256072#2055988859,0,0,6.158147394749409e-05
3927040910#2057120532,0,1,0.7680485498995153
1955030813#1541915947,0,0,0.0001596827421986057
4851639047#5183692300,0,0,7.077843599859047e-05
4659671054#4506831459,0,0,1.399054923505885e-05
3404236704#4452060617,0,0,4.352436819761796e-05
64461302079#64393522082,0,0,0.002436204545309167
1639436942#5185245258,0,0,0.006378529758826672
3946584694#4185358309,0,1,0.5891253833561758
5034412454#3582409643,0,0,2.2268842621634e-05
2306327656#200569781240,0,0,5.25569926450682e-06
1818747488#4057038032,0,0,3.8124160537533526e-05
1929467433#3920807098,0,0,2.6132278339408596e-05
3929215225#3882026745,1,0,9.457313480973524e-05
4150903702#1711730143,0,0,0.00022646273533304015
2061244620#4415227218,0,0,5.721202422524791e-06
2007329552#1965402836,0,0,0.00042320189198797274
2065121798#1639219119,0,1,0.5326840410017825
4699490403#4900256072,0,0,0.0006185388017170505
3475895224#4593095274,0,0,1.9036734615537908e-05
2057202352#1431887069,1,0,0.014989312357946264
1701535671#4506831459,1,1,0.9646594065795765
179195001984#4065795437,0,0,5.797379961184763e-06
3927439605#1573188123,0,0,0.0013216416775314957
3477269984#156275809937,0,0,9.761268133479082e-06
4659671054#1995007743,0,0,5.25569926450682e-06
3628839716#1639219119,0,0,8.224781390860026e-06
4645346456#4200588492,0,0,5.25569926450682e-06
5078702464#3903296434,0,0,0.00011532530255548557
23593454505#2055988859,0,1,0.983878601417989
199104051031#2057536594,0,0,9.791130534371122e-06
1593907976#2061244620,0,0,5.25569926450682e-06
4579061300#4042116073,0,0,1.7446065841540453e-05
1592252801#5122809038,0,0,5.532697206728074e-06
4590537395#4623978044,0,0,0.2363040353358097
190486841338#150594495671,0,0,0.00011766293062963767
3927439605#2075611951,0,0,0.0004965731675230179
4264634558#4632894940,0,0,5.25569926450682e-06
3414290684#3445826974,1,0,0.12299610870507154
4200743404#1321360812,0,1,0.8492930273028756
487072504294#4623324616,0,0,1.7008887335270918e-05
1416301524#3043036534,0,0,1.2570962328837707e-05
10183965715#2070030589,0,0,0.00019096369923724443
3324213074#190486841338,0,0,5.25569926450682e-06
1389154734#3429527333,0,0,5.25569926450682e-06
2057082379#3363374241,0,0,0.02626696793612431
4226659635#4236870644,0,0,7.815204749706783e-06
1500223180#4375212253,0,0,5.2965181359837105e-06
18466522141#302839388028,0,0,0.00016030790629160998
4162055411#4506831459,0,0,0.0002095488258646597
4203062441#3882026745,0,0,5.25569926450682e-06
2113270608#4185963090,0,1,1.0
4176537188#3915411982,0,0,0.004764890341840092
1774818684#31657249259,0,0,5.720783422803813e-06
3629081901#3626237468,0,0,0.0006316586407793384
5098812067#2116078007,0,0,5.5555001100019855e-05
4643938191#28375457127,0,1,0.9502376775073949
4746833482#2062990764,0,0,5.710844313974152e-06
4345845643#4283750934,0,0,5.25569926450682e-06
2355519467#3717616592,0,0,5.25569926450682e-06
392281366488#3728591592,0,0,0.00023407485511197124
70569712258#2037536844,0,0,1.7124728092757713e-05
2297009298#4643805223,0,1,0.7470600988207016
2060056771#4693830154,0,0,5.2965181359837105e-06
4585413933#4782028642,0,0,5.710844313974152e-06
2075611951#3633082639,0,0,5.25569926450682e-06
2640338192#4632894940,0,0,1.6597830696423948e-05
1633806208#5956875678,0,0,0.00043697707418310835
3626237468#3766757690,1,0,0.015814187031141114
2056078364#3050152494,0,1,0.9777484556836102
3786142129#3708028912,1,1,0.7903584873400313
5045337406#4226781300,0,0,5.434766900197155e-06
3945392968#4206294979,0,0,6.525400077362632e-06
3324213074#4226781300,0,0,5.25569926450682e-06
2416679645#4162055411,0,0,5.25569926450682e-06
4065795437#1443062561,0,0,6.208440414522e-06
4786537439#2007329552,0,0,9.575130944474665e-05
211675776290#99206573417,0,0,0.0001333794738510934
4965682215#4965685047,0,1,0.9993594836560223
3501281334#25271558033,0,0,8.350552408900323e-06
5083069896#1648883631,0,0,5.283458338444978e-06
1776613381#88520940864,0,0,7.1150512256787625e-06
3927439605#3501281334,0,1,1.0
356576030969#4283786658,0,0,4.7383707008333745e-05
2037536844#181358260931,0,0,1.6107798331916955e-05
4001709701#2027684481,0,1,0.9998939049325636
549708986379#5185554343,1,1,0.9527791649534226
3445826974#1902954948,0,0,6.299434417371472e-06
448871401046#5079490375,0,0,0.00018218577173146749
2113288221#4274088675,0,0,5.25569926450682e-06
2026258516#48384062571,0,0,0.00018320049293362408
18465851371#1639157122,1,1,0.9999997886736419
4782028642#4792436579,1,0,0.020651672700827867
3850067472#2054724323,0,0,0.0003588892313862482
14613476507#3363374241,0,1,0.9983568953743446
2218261094#1774643505,0,0,1.110358330381283e-05
4966778011#3202641160,0,1,0.9999249300081996
2355519467#4749417182,0,0,0.0008984193017906749
3728591592#4464938911,0,0,4.2533798628601484e-05
4080777239#2114716134,0,0,0.0008279900970272298
2136267751#4848820948,0,0,0.0033471959204069124
3062884266#2127640300,0,1,1.0
3845908374#3766757690,0,1,0.9989374494154085
4081158129#4289060913,0,0,5.25569926450682e-06
4808180492#4808983543,0,1,0.9999999999998295
2088439298#3479468876,0,0,5.141436002921164e-06
3930220886#2058129925,0,0,7.925233449332019e-05
4851639047#3945392968,0,0,0.0014084285027518855
1774643505#4277815885,0,0,3.3030585264589966e-05
369955897964#369955904629,0,1,0.9995397501897293
1639436942#3798986721,0,0,1.0606456968359252e-05
1395111624#2169788953,0,0,5.710844313974152e-06
4219594137#3404236704,0,0,4.536126666714072e-05
4786425382#4851639047,0,0,5.797379961184763e-06
2056478070#4448830722,0,0,1.9811895509637887e-05
3477269989#5102675634,0,0,1.1568200925368313e-05
3445826974#303433622485,0,0,2.8207695947340467e-05
150594502346#190486841338,0,0,0.00014201067764583306
2057186168#1955032383,0,0,2.5376376326670407e-05
4197957154#4040861140,0,0,0.00033874555692146803
4480972193#1805614122,0,0,1.6966696526759806e-05
3559141878#1497880313,0,0,0.007067041462164172
5090005101#1316070485,0,0,6.490106835988566e-06
2059786009#1303289685,0,0,6.01586376559655e-06
2071801820#1719728040,0,0,5.25569926450682e-06
3041186060#3442901956,0,0,0.0004490020637637342
4185358309#102514982310,0,0,6.45401267590012e-06
4469025400#4057038032,0,0,1.5787996433936864e-05
1877399023#1965402836,0,0,4.040537033070559e-05
4300806520#3850067472,0,0,3.642344222289441e-05
1453376890#1782375467,0,0,1.6674467888170025e-05
4165283827#2113270608,1,0,0.012126605981597734
1349608070#3846933347,0,0,9.134532953000468e-06
1958431796#4506831459,0,0,1.0729129841625897e-05
4264634558#369955897964,0,0,5.25569926450682e-06
2140707372#4606763895,0,0,1.2973918755462283e-05
5183692300#29103099346,0,0,3.4998679468208524e-05
3077743360#1848719127,0,0,5.25569926450682e-06
1929467433#4603465738,0,0,0.0014841580290555836
329798453133#3707618845,0,0,0.006337374535506647
6013639039#1639219119,0,1,0.9994746922039537
2057514370#2057485751,1,0,4.437379188196317e-05
407898948323#5045337406,0,0,0.0009141843465932427
54158093151#14613460476,0,1,0.9999999999072315
2314431580#4185963090,0,0,1.3568963878214382e-05
2296522678#5034412454,0,0,0.008191742583541954
489466582552#2061244620,0,0,5.25569926450682e-06
5022076775#1648883631,0,0,5.710844313974152e-06
487072504294#3240377870,0,0,0.06523294399870981
4552735561#1929601246,0,0,7.1150512256787625e-06
3256705889#1978617477,0,0,1.1552414407202788e-05
1693941156#4657354294,0,0,4.50830105510175e-05
9043448493#3043391308,0,0,5.25569926450682e-06
4254960496#3075632210,0,0,1.1956843489483985e-05
1372178479#3054434630,0,0,0.0003235469995061592
3870637640#203654552716,0,0,0.0008900933740002732
4165283827#4219594137,0,0,0.012534596535992332
5205408909#3995923367,0,0,1.849997207310737e-05
4786425382#4506831459,0,0,0.00011063094529011791
2296522678#2075393157,1,1,0.942308060416175
4259867589#4375212253,0,0,1.3961396548811287e-05
4623972834#4713666808,0,0,0.0016878833151168877
3072525687#3042374102,0,0,0.00016664251169770574
3081749686#3292344806,0,0,6.0421265821801285e-06
1639157122#150594495671,0,0,5.797379961184763e-06
1438441441#2073951091,0,0,0.00022875100014080782
2111320607#2075302660,0,0,5.25569926450682e-06
6633440508#6633358861,0,0,0.02751929731927287
2063596827#4792436579,0,0,0.0001230632415932446
2726123301#2075302660,1,0,0.0006350440816461754
4226659634#3054434630,0,0,5.25569926450682e-06
4332430141#5183118904,1,0,0.0003608361160889101
2057573219#3279454241,0,0,3.3933800376342434e-05
3287136303#4080777239,0,0,4.75188172415826e-05
4206294979#2111351705,0,0,6.816091298254059e-06
2026258516#1712004928,0,0,0.0002219915815131932
4720990747#3438857896,0,0,6.338355283948769e-06
3043036534#1932250238,1,0,0.0974888768103563
4673640575#124076009506,0,0,0.010077237201975309
2027684481#4585413933,0,0,7.17952875959385e-05
4070427569#3564326181,0,1,0.9159682585074626
3712213597#2057706385,0,0,1.4974313366123085e-05
96073549554#4301048457,0,0,1.2146545878627184e-05
181358260931#4081158129,0,0,6.957387573500932e-06
1709836734#3487828519,0,0,0.0016456492976269254
2359572372#4080777239,0,0,0.0016623624258850873
1995007743#2726123301,0,0,0.005227468338052235
3986761734#3287633018,0,0,4.152525590025382e-05
3883325282#69054982841,0,0,5.25569926450682e-06
9043448493#124076009506,0,0,7.288329373193644e-05
4301048457#3550979323,0,0,8.050624904594234e-06
29299331674#2120525705,0,0,5.710844313974152e-06
2057082379#4933230830,0,0,4.478475236012537e-05
2075302660#1541915947,0,0,7.885563238885823e-05
2119493181#2119467444,0,0,0.041840547636374584
3636206032#3991972122,0,0,0.00016486905777541525
1416693660#4185963090,0,0,7.336877664760021e-05
3920807098#4375212253,0,0,0.0004677307387750271
124076009506#3409249156,0,0,5.25569926450682e-06
4332430141#2873066846,0,0,9.501192207622244e-05
2116078007#1639183384,0,0,5.710844313974152e-06
2056662276#3862188518,0,0,7.0629600019327646e-06
4273519745#2133663760,0,0,0.00023218089106917636
1637581644#1694379811,1,0,0.007456430166224446
2009723716#4435836422,0,0,0.002880465678923978
1877399023#11636622561,0,0,7.681934844438505e-06
4529171947#4889965062,0,1,0.9711522605298116
2108699584#2117971399,0,0,2.307292001709478e-05
4232666143#4226659635,0,0,0.004834095879689882
4116715778#5210339793,0,0,0.012906943068804619
4659671054#4573019780,0,0,2.503466758894086e-05
1316070485#1443062561,0,0,0.00010340408265434721
474022190894#3512605559,0,0,0.0009714993134077772
2070627808#2065121798,0,1,1.0
4283348799#4623324616,0,0,0.0015075924929874578
1611432328#2038238076,0,0,0.005683407262391882
3240377870#2055298458,0,0,5.25569926450682e-06
4316370583#31657249259,0,0,0.06596929995955257
2009723716#1416693660,0,0,8.5023151429611e-05
5079490375#4575043423,0,1,0.9998683280829593
4144296423#4535937748,0,1,0.5823779509288077
216572631693#1347277680,0,0,0.0005097350926365862
2065354050#283482842835,0,0,5.710844313974152e-06
2296574953#4819851561,0,0,6.800821657999012e-06
5185529426#2160958435,0,0,1.4791638354254264e-05
4674166292#4915878989,0,0,0.00029379873139652116
4316370583#4091776857,0,0,0.00028413604317428716
1416629632#3728591592,0,0,5.25569926450682e-06
103649711605#3512605559,0,0,0.0030008511784203364
1372181647#1395111624,0,0,7.67461314355518e-06
4641732096#29757516394,0,0,5.25569926450682e-06
3551736332#2060056771,0,0,8.873519117860865e-06
3903296442#4080777239,0,0,0.0018619135305693842
4226659635#4232471781,0,0,0.0008087618173813664
3995923367#4460813658,0,0,7.137428461321096e-06
4867525539#2114326156,0,0,7.225834819309019e-06
1391856996#1932250238,0,0,0.009755172227078942
4070427569#4590537395,0,0,5.833274203750664e-05
2092174215#508313498462,0,0,8.67047576407973e-05
6633440508#5034887015,0,0,0.09559496057463499
2297005450#4636446230,0,0,0.003148148539428204
4808983543#2133663760,0,0,5.25569926450682e-06
2054817755#3050152494,0,0,0.000582096898555599
48384062571#2050581826,0,0,5.25569926450682e-06
1627738213#4732077225,0,0,1.6789064239518888e-05
3287136296#2183428945,0,0,0.0015905422042474032
4635899864#4301029959,0,0,8.801471994871948e-06
226965211490#2058129925,0,0,5.25569926450682e-06
23593454505#4705563490,0,0,8.538451146749487e-06
1815809122#3256705889,0,0,1.0318545777100895e-05
298575330094#4256622048,0,0,1.8433206439651897e-05
5185529426#3633114696,0,0,0.02248010744420082
4452424559#2063596827,0,0,1.7454511918834728e-05
