pair_id,true_label,pred_label,confidence
3826206182#2123105045,0,0,1.8820844080246446e-08
332289128117#2063077902,0,0,1.03543661604303e-09
3937983666#1815633130,0,0,1.0986687745900076e-08
4628657238#2065044531,0,0,6.628279828235844e-10
4628982425#18467089718,0,0,5.476075319199793e-09
4855192008#4628982425,0,0,1.899944348507551e-08
2058434584#134867489837,0,0,8.977501854256753e-10
4951787412#5122767275,0,0,0.03461984969440543
3322922498#1711768137,0,0,5.025290273394018e-10
3954693062#159824143431,0,0,1.270507953493032e-08
3842666513#3862296444,0,0,5.025290273394018e-10
4797037452#2064651676,0,0,2.4392126855193253e-09
325294719982#71134452360,1,0,0.00028895195109937517
3927344890#81226585052,0,0,1.3283876770604918e-08
4971996310#5182358949,0,0,3.600012830844501e-09
39450581767#325294719982,0,0,1.2879930395464836e-08
4260655307#4278997793,0,0,2.081536273098321e-08
1639155385#2011135203,0,0,4.492657607060621e-09
191333072438#201180045587,1,0,5.2983090542664706e-05
2078830490#3829368932,0,0,4.739303080511776e-08
8431816618#2045415682,0,0,5.025290273394018e-10
1671094707#2112093012,1,0,3.452014380960864e-05
580549064505#3967289494,0,1,0.999998377817556
3913703465#422593661853,0,0,0.0005127767840597246
4433126615#3846933347,0,0,0.007345451607150878
4657420264#1382158663,0,0,4.519469110708402e-09
3579464172#5214133765,0,0,2.986137040263681e-05
6633414875#4578818238,0,0,1.5493857795478124e-07
5050806766#5140039711,0,0,1.4274651315563673e-09
4457940843#1623108666,0,0,9.102059924296322e-10
4135061499#4417954604,0,0,3.3687307940047087e-09
238810853483#3914990489,0,0,8.029129225673892e-07
2056226500#23700156902,0,0,2.7762222117191685e-08
2202311541#5122767275,0,0,6.628279828235844e-10
1743158946#2071777451,0,0,5.025290273394018e-10
3954693062#1816678631,0,0,6.098031724954088e-10
4993637002#4649420935,0,0,5.025290273394018e-10
4283743489#3491525687,0,0,2.6075076401251334e-08
4683128792#4683128695,0,0,0.23955472802555502
3339753670#2062867086,0,0,1.1058498336377763e-06
4866004102#4206401183,0,0,8.699390626973572e-07
4742632507#4161800645,0,0,1.0664602419629621e-09
3697829010#4195846379,0,0,5.025290273394018e-10
4675092479#2152113149,0,0,6.552032707865736e-09
4448881535#4752061423,0,0,3.0540624806735296e-08
3618769182#2007923073,0,0,6.098031724954088e-10
1743158946#1627148430,0,0,9.264148226766203e-09
4471449591#3831306913,0,0,5.025290273394018e-10
14613484963#4464262179,0,0,6.733631917101855e-10
49231316394#4855192008,0,0,7.269011543912383e-05
4717447481#4732077222,1,0,3.6999270998551545e-07
4606732629#4913743600,0,0,4.82791390477709e-07
485901844230#2111494388,0,0,5.025290273394018e-10
1775476124#2134510956,0,0,5.025290273394018e-10
4274157585#1975046609,0,0,4.085955171927852e-09
1558033867#3551736332,0,0,2.250335328054294e-06
4635983959#580549064505,0,1,0.999999952133835
1785437365#2134805159,0,0,1.0204120913289614e-07
102790670060#65121698593,0,0,1.1381538056314673e-06
3046447513#4332290907,0,0,5.624637788807123e-09
4104893219#5174571094,0,0,1.6903246155705596e-09
4006257599#4975601232,0,0,4.0015482367091184e-07
3797577168#4128826467,1,1,0.6813298077909588
4455910772#4439261965,1,0,7.808235379932061e-07
4570880462#4970198147,0,0,1.173940759799753e-09
4475471841#1701262215,0,0,1.8879316347812897e-07
4435453955#2054656607,0,0,0.0011288841639387397
4951787412#71134452360,0,1,0.9998866036009277
3831306920#2059020105,0,0,1.149512250199721e-09
1319944337#436506547782,0,0,6.736662407283714e-10
2058849144#4195846379,0,0,5.025290273394018e-10
4038779740#4260655307,1,0,3.321279619087017e-05
1975046609#158255665663,0,0,1.612027044671676e-08
1783918544#4741125055,0,0,1.173940759799753e-09
2054953236#2123105045,0,0,0.000169954428288792
4205500523#3633003734,0,0,3.4054989677569833e-07
412056568264#5182358949,0,0,8.151311850867693e-09
2108617570#1305862252,0,0,1.3580582091894135e-09
3883531558#4623963992,0,0,1.1969904347909166e-08
1627148430#4855192008,0,0,5.4764700179747015e-09
2134510956#2128587019,0,0,1.6284029069987234e-08
5061207560#3551045844,0,0,1.173940759799753e-09
26795163325#18465850062,0,0,6.628279828235844e-10
3551737148#2064049724,0,0,7.742430227112448e-10
117756682724#4206249296,0,0,0.0013420671145315279
26795163325#2057787086,0,0,1.6064793220599695e-07
4040861140#4126391754,1,0,0.0021528684898879857
3415881960#4657296734,0,0,2.7798423983692572e-08
138961536981#4165241952,0,0,3.947803542839806e-09
2059019411#3458091636,0,0,1.5982557754524024e-09
3945392968#3990733484,0,0,8.194263274669411e-06
4780848531#2064651676,0,0,5.025290273394018e-10
4923640936#82466780870,1,0,2.450055363557627e-05
4435502516#4435546738,0,0,6.391766635135358e-05
3267793397#5137789006,1,0,4.2346259489284775e-06
1639423540#4643643168,0,0,3.0823565217327377e-09
4797165686#4855531635,0,0,1.1528604777586815e-09
49450621842#52473443269,0,0,8.674445248466417e-05
1326203809#5006683632,0,0,7.865490993762443e-10
5115124673#4911932997,1,0,0.0006687908853354389
4524027950#4295043985,0,0,6.340771397279931e-10
336556403061#1701420365,0,0,1.5607585858679106e-07
4040037171#5021492854,1,0,0.0007360357111229674
2062905665#4464225618,0,0,4.3837371121698914e-08
4935501979#1558033867,0,0,1.7540646161153102e-05
1502392118#4855192008,0,0,6.262482938720377e-09
1784010637#3502505322,0,0,3.0364505869352865e-09
5174571094#49475347464,0,0,7.598899875645927e-10
2062832759#3927603556,0,0,2.2922561629287549e-07
2075416377#2069807272,0,0,3.864617406428231e-08
160443202314#4855074111,0,0,5.025290273394018e-10
29004068614#3954693062,0,0,1.3447948187043553e-08
4726396976#550633511658,0,0,1.585297754632543e-09
4639874115#4763332016,0,0,2.5401206410827857e-09
3934620391#2058207302,1,0,0.0001250239672974697
3033451903#2061892659,0,0,5.722423167655816e-08
436506547782#5185554343,1,0,0.04762467443146684
4589801151#4040037171,0,0,5.936984759368837e-10
2338797804#3276122697,1,0,1.620456324800179e-05
3459782364#1423111094,0,0,2.3518733884996032e-09
5066791120#54353744279,0,0,5.5511303740273765e-06
2138943686#5092340558,0,0,1.8568289507047833e-09
4345891873#2027930795,0,0,7.721392539890491e-10
3934620391#4623176202,0,0,7.598899875645927e-10
3468099011#4772914163,0,0,5.025290273394018e-10
30229648606#4657420264,0,0,2.786861777982253e-06
2114341514#2069309301,0,0,3.196508245855619e-09
4530039449#4639874115,1,0,1.2058196548845966e-06
1491808729#4135061499,0,0,3.76797714215278e-07
3067096711#1423111094,0,0,1.444645327082938e-08
4923640936#53433220404,0,0,2.8896051164054586e-07
201557135125#82466780870,0,0,4.63363066714706e-06
5031485182#1974801707,0,0,4.672579240049135e-06
110628469987#4332022336,0,0,5.106570096869532e-06
4165241952#2058703491,0,0,7.362618501207593e-08
4826662409#3621961786,0,0,0.005494857132789547
3835278364#436506547782,0,0,1.149512250199721e-09
1666737679#3881849655,0,0,4.951022063365579e-09
4282239841#1835570826,1,0,2.6359478106698175e-07
94446712413#2064386479,0,0,7.410452594514055e-10
4991881551#1634624894,0,0,3.2391749300079657e-06
4683128695#4683128693,0,1,0.5490532711345611
493119725481#2061892659,0,0,4.286358954051008e-09
2631411093#5122767609,0,0,6.628279828235844e-10
580549064505#4913620658,0,0,4.598731662509074e-09
4416674399#3708433646,0,0,5.025290273394018e-10
5174571094#2111616240,0,0,6.308963661000668e-08
3417328243#4817865335,0,0,5.025290273394018e-10
509348036756#276403558061,1,0,0.00030592232025959974
3801970394#4471449591,0,0,6.729572952714979e-10
4058724297#4429293356,0,0,4.674023003159532e-08
1500005536#1304937637,0,0,1.4702237142843032e-06
3797481052#2314435227,0,0,1.8274524118061188e-09
3339753670#3525476136,0,0,1.288103092587647e-06
135716731104#90088944269,0,0,1.543526578624331e-05
4220489232#3322922498,1,0,1.6309674972628486e-07
2057667662#3077676449,0,0,8.515728749829071e-07
178471540370#4257137636,0,0,1.023190562814252e-09
5099092267#47066263949,0,0,1.7918921594416378e-09
1848079063#178251297462,0,0,1.7325093461561e-09
4424218136#3560731752,0,0,4.3684342755957085e-08
4934245250#2063587581,0,0,5.504930111923141e-09
20177117584#3897875146,0,0,5.025290273394018e-10
58971109124#1784010637,0,0,4.653985372345373e-06
4383857081#1726849895,0,0,5.025290273394018e-10
4020783867#4572223100,0,0,2.8449051092005002e-08
3967281611#4589673799,0,0,6.662584177028101e-07
38189434441#2066608628,0,0,5.41267309209019e-08
2060056771#2044195515,0,0,0.0026621823755724277
2069807272#3829546123,0,0,7.742430227112448e-10
3927603556#3560731752,0,0,8.182207472289292e-09
1549865107#421393369392,0,0,6.628279828235844e-10
4424218136#2070081045,0,0,7.12620958511133e-06
4464241165#4675092479,0,0,8.864353225631003e-10
4934245250#3239343165,0,0,5.025290273394018e-10
2253596483#178471540370,0,0,3.6042616166864806e-09
56587760546#4824169309,0,0,5.2727456577027856e-09
4464241165#4793454229,0,0,1.0163855527236058e-09
4541989646#2053553978,0,0,5.025290273394018e-10
1932527171#3708433646,0,0,2.3339622473561934e-08
4283743489#5140039711,0,0,1.7325093461561e-09
1923282767#138962886124,0,0,7.823923023875622e-09
2115186615#451199299348,0,0,6.733631917101855e-10
2062870562#5098221599,0,0,2.603303702140659e-07
4522343644#4706331170,0,0,1.173940759799753e-09
2055658829#53433220404,0,0,6.340771397279931e-10
4709177500#4524027950,0,0,1.9385164025480346e-08
2058703491#437850700068,0,0,1.29970397446313e-06
1768955738#3884030694,0,0,5.025290273394018e-10
423255649219#31577621677,0,0,5.025290273394018e-10
4752061423#31577621677,0,0,5.025290273394018e-10
3618222408#1416247746,0,0,3.4986927218530187e-09
1614486994#1882915934,0,0,5.025290273394018e-10
1690392435#1326203809,0,0,6.733631917101855e-10
4538489291#5027483278,0,0,1.793747829027634e-08
138649305625#2075117106,0,0,5.025290273394018e-10
4971996310#4514169068,0,0,5.025290273394018e-10
160443202314#161914880681,1,0,0.01529427821911409
3052336116#4628982425,0,0,1.1207919138305294e-08
493119725481#2055878959,0,0,2.6552968637762348e-09
2007838544#4489623613,0,0,8.363379000969927e-10
427593909142#5214033793,0,0,1.495353746293391e-07
1743158946#4443083796,1,0,1.885587601258018e-05
1621413330#4935513479,0,0,5.025290273394018e-10
4062216502#3621961786,0,0,6.098031724954088e-10
4142253323#3496790707,0,0,2.9157902455908728e-08
3496790707#388960992073,0,0,9.982532163578835e-10
2121552363#1784010637,0,0,5.025290273394018e-10
2058489457#4506715468,0,0,1.8045869095532037e-09
2112093012#4955195008,0,0,7.078078523037324e-09
4862162402#1639157122,0,0,9.764390945586792e-09
20248125819#4797037452,0,0,3.3687307940047087e-09
585216739399#281128119490,0,0,5.055623994480289e-09
4970198147#4167169697,0,0,2.816311680987662e-09
2063077902#3986635625,0,0,6.012334087168117e-06
4526600536#1789407336,0,0,4.960926514037779e-09
5123172296#2045215940,0,0,8.485152340312542e-10
2055375491#2168053392,1,0,1.2793123024904007e-07
3444192698#4855192008,0,0,7.221266419787436e-05
4741125055#336084797451,0,0,1.173940759799753e-09
2067590020#2115121510,0,0,8.807172126791013e-09
4272798975#4243154090,0,0,5.025290273394018e-10
580549064505#5051033030,0,0,1.4588300953214806e-08
2178100450#1485342380,0,0,3.737224689506726e-06
3884030694#4020838298,1,0,9.223386095004458e-07
1721812143#2007923073,0,0,2.2654889606223772e-07
5031485182#3636255407,0,0,4.34843690719129e-07
4455910772#2066608628,0,0,1.3458026872695188e-09
4959796164#5012377514,0,0,6.733631917101855e-10
4426887495#2057787086,0,0,1.3458026872695188e-09
60502455786#4958009936,0,0,1.1146552842769483e-06
4157396930#2168053327,1,0,1.1329481267964021e-05
4264534612#1305862252,0,0,1.0185001886294448e-09
49231316394#4655336845,0,0,2.650490751561614e-09
4608143553#2977432095,0,0,3.397895542205971e-07
1737790248#4843658030,0,0,3.0212165896213832e-09
2063587581#4623176202,0,0,7.598899875645927e-10
4720389596#3937983666,0,0,1.6442706076650727e-08
4422812389#4649420935,0,0,5.025290273394018e-10
4471449591#3990733484,0,0,5.761174637166547e-10
3067096711#4439261965,0,0,2.1490760952922218e-07
136929841403#3072545115,0,0,8.485152340312542e-10
3633003734#107140664995,0,0,5.025290273394018e-10
3459782364#283482842835,0,0,1.3458026872695188e-09
5210111592#4094338175,0,0,6.558551039807938e-09
1549865107#3835278364,0,0,1.149512250199721e-09
4808142872#4020783867,0,0,2.5765020517446086e-06
2071962865#4696140824,0,0,5.663631224809606e-08
1811606367#1823372268,0,0,0.0016250356455744363
4466176551#158255665663,0,0,1.0296465545964673e-09
4848820948#323421711132,0,0,3.466679546329792e-09
4483699071#4639814245,0,0,5.025290273394018e-10
1415431851#156116022807,0,0,1.2037873616697338e-09
2055375491#1319944337,0,0,1.173940759799753e-09
1558134955#3862296444,0,0,5.025290273394018e-10
3727406860#1799390134,0,0,1.7912457202394227e-08
3770199438#2138943686,0,0,1.8568289507047833e-09
281128119490#4346006247,0,0,9.742638195422343e-10
1321408657#4717447481,0,0,6.340771397279931e-10
2055885530#4359345479,0,0,9.206899442153426e-08
4993637002#5166721362,1,0,0.0970286733456708
4959796164#5153649937,0,1,0.9994184310287867
2059772017#2123088534,1,0,0.0011201507641989876
3722283336#2205022736,0,0,4.893147301864166e-09
1304937637#1453322140,0,0,6.628279828235844e-10
3927195586#3911660194,0,0,3.3305597221379406e-05
2359147867#4361945080,0,0,2.319364737352566e-09
4763332016#5139738145,0,0,8.363379000969927e-10
4848820948#2053553978,0,0,5.025290273394018e-10
4530016607#1384521138,0,0,5.368105068451476e-09
4737351580#4877425733,0,0,5.025290273394018e-10
4808142872#3860598463,0,0,5.098192217244431e-09
2253596483#3558421110,0,0,3.143883321165171e-09
4522343644#4132736065,0,0,2.856316766856116e-08
1774643505#336084797451,0,0,5.12927499737375e-09
1835573063#4439261965,0,0,2.3708907501093155e-08
2064651676#2062281479,0,0,6.739333284859691e-08
1882915934#3339753670,0,0,4.015005792984584e-08
4450588934#3991387948,0,0,5.057341061208165e-09
48901612818#37372627174,0,0,5.025290273394018e-10
2058737730#327540253581,1,0,0.00039874131193734513
3351547434#33614269069,0,0,5.025290273394018e-10
2074538866#4361532031,0,0,3.783716229908947e-05
3567360966#4911932997,0,0,2.4279446749948467e-09
4159031604#4219305678,0,0,1.4157901630382006e-06
2116384872#4697095949,0,0,3.5368226251951714e-09
1304937637#3716141957,0,0,1.57789669054485e-05
3538444870#138649305625,0,0,1.0170258729211887e-08
4361532031#3511353262,0,0,0.3570479906393883
450099632797#30229648606,0,0,5.025290273394018e-10
4754817670#5066791120,0,0,6.261872944520052e-07
3826206182#4197957154,1,1,0.99999999482921
4429293356#2058670200,0,0,1.829246718674885e-07
4466176551#4619843239,0,0,7.87318359776335e-10
4345891873#1727840041,0,0,8.480124136066476e-08
2069518104#3883531558,0,0,2.2265258303714798e-07
3709911667#3875487514,0,0,7.156838706200211e-09
2056703740#4530039449,0,0,7.677574591837566e-09
2060227695#3033451903,0,0,2.102394018526325e-09
4133854035#4448881535,0,0,4.048422721597218e-08
4524027950#4933601180,0,0,2.0112805556139192e-08
6633414875#1918807484,0,0,5.025290273394018e-10
4911932997#5168776505,0,0,3.894036229038266e-09
3046735232#3046306290,0,0,1.986746035358894e-08
3045195282#4391848279,0,0,7.080747278760958e-09
1305862252#2054786962,0,1,0.9702055106062131
4111669223#48901612818,0,0,3.255221216087565e-08
47066263949#2064651676,0,0,1.7918921594416378e-09
2061392162#2053116658,0,0,3.4719792181608984e-09
2057667662#1802211277,0,0,4.928787465346066e-09
2062901374#4094338175,0,0,1.3240415932342979e-08
4499122001#4041017449,0,0,6.749227384483525e-06
2060056771#3458091636,1,0,0.21816189418706075
3550420996#18467089718,0,0,2.7606316298464805e-09
4206008942#2064229512,0,0,5.107490759642356e-09
4162025424#4219305678,0,0,3.077343095159489e-07
189641559770#3636255407,0,0,6.349213000690234e-07
3954693062#201180045587,0,0,1.8010315885348785e-08
2062066566#91821746394,0,0,5.025290273394018e-10
2625038642#4466060368,0,0,2.0757447493832105e-08
3997184387#2056136170,0,0,6.0042533671019e-07
4591610567#5031485182,1,0,0.0002890894134450465
4852065333#5174571094,0,0,6.535681057223593e-10
2063077902#2063850988,1,0,0.00029057511435430473
3954693062#619944752073,0,0,3.035185267698134e-09
3468099011#3997184387,0,0,8.46842780090997e-09
4162025424#4257137636,1,0,3.282845860261339e-07
3088007378#1701420365,0,0,5.380529516160152e-08
4862162402#59657910044,0,0,1.7751528380002876e-09
5059287828#3454385494,0,0,1.5890535346326552e-09
1946459818#4206249296,0,0,1.4812457759785616e-09
2062870562#2625038642,1,1,0.9978141530153107
4623176202#2399396768,0,0,9.221026048828898e-10
2069194582#4919686468,0,0,5.025290273394018e-10
1811606367#1806456429,0,0,0.07884056901851443
5139738145#4787160203,0,0,9.066580525908797e-09
191401378376#3395210543,0,0,2.4279446749948467e-09
3990733484#3072545115,0,0,0.00010542981082519066
18467089718#113940354812,0,0,1.8276720727920117e-07
179195001984#556384743931,1,0,0.06868948393971992
4913620658#24789176545,0,0,5.025290273394018e-10
4944977785#1639256138,0,0,1.8839643265051794e-07
5068270943#2058670200,0,0,8.699094212822927e-09
4435542241#3913703465,0,0,0.00010679499049296561
4787160203#1799390134,0,0,0.009881281149736878
4933601180#3043492443,0,0,6.628279828235844e-10
2055878959#4425600562,0,0,5.025290273394018e-10
336084797451#2061948762,0,0,5.12927499737375e-09
2060056771#4506715468,0,0,1.2928120286287208e-09
3454385494#3995939780,0,0,2.3431515330541358e-08
4603499681#4295043985,0,0,6.526479005214718e-07
4402571427#1806456429,0,0,5.025290273394018e-10
3784845932#4077259221,1,1,0.999974376763116
441422692319#4167169697,0,0,5.68303572813581e-09
3911660194#5174571094,0,0,9.081325215611865e-08
3276122697#3072545115,0,0,8.870057983009055e-05
1639330963#4062216502,1,0,5.88955314259589e-07
4045102508#161914880681,0,0,9.223947712790618e-09
4934926045#94446712413,0,0,1.793169561384756e-09
4257137636#4923640936,0,0,8.804605074690773e-10
5139738145#2060227695,0,0,2.102394018526325e-09
2064049724#4346006247,0,0,1.6877670752163908e-09
4855074111#4934245250,0,0,5.025290273394018e-10
2146884621#1744093020,0,0,1.5738908545459396e-08
4557843865#2254264382,1,0,8.8609980605437e-09
4657420264#2056136170,0,0,1.437660098346541e-08
3454385494#3082192822,0,0,5.025290273394018e-10
4219781519#5021492854,0,0,5.936984759368837e-10
4913743600#4675067693,0,0,1.7140822540174266e-08
2007939398#4572590009,0,0,1.6121292634269052e-09
