pair_id,true_label,pred_label,confidence
2061891302#2065684660,0,1,0.7231651
70372592196#244261041436,0,0,0.2890662
4495500756#4777051438,0,0,0.1412931
4427009841#4455655369,0,1,0.72514206
3638725857#4242516938,1,0,0.45779878
10553947604#3061887519,0,0,0.20892455
1463883823#2947790103,0,0,0.42808813
4188977524#1711931843,0,0,0.21191424
18468881765#5199216295,0,0,0.18688919
4215038721#114401992972,0,0,0.2505355
4683019723#1590408241,0,0,0.40030313
4686862664#314601953357,0,0,0.2141562
4214896049#4646026536,0,0,0.10310394
303434608762#1806319303,0,0,0.18264063
2039273909#4768693982,0,0,0.43400437
5199216296#2114390938,0,0,0.11400113
1579044786#2640338192,0,1,0.5715275
4768693982#172020433612,0,0,0.3006997
2063057962#2066486027,0,1,0.54091305
1816430010#2058300923,0,1,0.53626907
2061309144#1394397775,0,0,0.3105688
44498925795#4018768324,0,0,0.26344556
4206274527#4165283827,0,0,0.3006997
1592253963#2054699471,0,0,0.4528288
4205438611#4897048724,0,0,0.18454549
4683019723#203654552716,0,0,0.1254651
2059196823#2064590829,1,1,0.85459995
207035576772#3441097472,1,0,0.4061933
1806458596#2073668282,1,0,0.28983423
2113657433#41881389364,0,1,0.60859287
3292344959#2640338192,1,1,0.61077076
4215058789#4214896049,1,0,0.29997784
4435837459#4440496809,0,0,0.1292538
2113712804#2113657433,0,1,0.7034119
4584646241#4391919171,0,0,0.4108334
1830661655#1813327174,0,0,0.33865392
3285703159#2165145983,0,0,0.21524458
174007019522#3867456846,0,0,0.25118113
1389154734#3056884476,1,1,0.54943246
1920503864#4286394339,0,0,0.36668423
2070627808#109165560395,0,0,0.19338831
1681839567#4199527734,0,0,0.24369575
2358058218#3310391587,0,0,0.4231884
114693583065#165376540325,0,1,0.5521475
102179535594#3673320803,0,0,0.23785888
4606793746#1642717858,0,0,0.2505355
2165145983#2051966916,0,0,0.42532247
3289002540#4435837459,0,0,0.18921435
4625984633#4624517252,1,1,0.8531261
4391918874#1875282048,0,0,0.40506655
2119476678#4506637171,0,0,0.24782334
2037536844#1906908670,0,0,0.3751147
422593876041#4186052449,0,0,0.38852078
2756949375#1514159826,0,0,0.3177453
107725290582#4897454823,0,1,0.78150296
18465766142#29298304831,0,0,0.3353125
4765643443#49857216438,0,1,0.53266424
2165015466#2113288221,1,1,0.63967943
138960910846#2075611951,0,0,0.21053734
4345845643#3870637640,0,0,0.30250344
4296050182#4457149562,0,0,0.29997784
1479236024#3045782033,0,0,0.2519351
4452283739#3052169593,0,1,0.61404556
3951061982#3477269987,0,0,0.4082988
2058829770#1319944364,0,1,0.6159855
2059196823#1718702641,0,0,0.42496678
2113712804#5034242501,0,1,0.64201987
3612961288#4750249486,0,1,0.7036875
1320113949#2075899540,0,0,0.33840367
2067003861#2725581419,0,0,0.2505355
6013639039#18467626165,0,0,0.1989816
4065797638#3949154897,0,0,0.21952015
4495500756#3715240690,0,0,0.2505355
1955012315#2127640300,0,0,0.24521446
1479238953#1479236023,0,1,0.87843996
1694365644#3072525687,0,0,0.25056556
25244788647#1929467433,0,0,0.2505355
3578109145#2072319821,0,0,0.3655936
3555205657#3287805133,0,1,0.69962126
4452283739#3081746888,0,0,0.408515
4782070197#4280544295,0,0,0.3487877
3091482697#2070686849,1,1,0.81809443
4464608641#4219594127,0,0,0.4219608
4509158303#2064988617,0,0,0.2505355
3551393130#3474685537,0,0,0.45236185
4285491837#4841108780,0,0,0.22184435
4792436579#4750249486,1,0,0.28546512
3913486789#2056297322,0,0,0.2505355
2336731175#1667032705,0,0,0.21370323
2050429375#4219594137,0,0,0.4925025
5185595733#2119388082,0,0,0.2505355
2072319821#3052169971,0,0,0.1790362
6013639039#2296451977,0,0,0.46869472
4897454823#4897454517,0,1,0.5717137
1770010645#156117444392,0,0,0.2606344
2075611951#2117971399,0,0,0.2505355
113940354842#4606793746,0,0,0.2505355
2056110125#2661092323,0,0,0.124377124
2336731175#2055626034,0,0,0.21370323
1872011272#4436356008,0,0,0.2505355
14613460476#18468082722,0,0,0.468895
4735716172#4077473357,0,0,0.24943966
4215038721#4435393512,0,0,0.14406589
5186293263#4259293142,0,1,0.7381974
4705563490#34108474773,0,0,0.15461494
2078213282#3839297007,0,0,0.268402
3835082917#3718610303,0,0,0.46244937
4590154078#4636237354,1,1,0.7611135
4040761448#114401992972,0,0,0.23151636
156274772298#156118078425,0,0,0.1649708
3075628047#1778986389,0,0,0.27049363
2113909215#4435666805,0,0,0.29901716
4286394339#164247084187,0,0,0.2245489
1665894324#2229939616,0,0,0.10252655
4774992939#4774996826,0,1,0.7565997
462509477875#4195960848,0,0,0.26596826
2078213282#4665681736,0,0,0.46764272
4256484724#1386596352,0,1,0.5349986
1387931444#4715649755,0,0,0.32768914
114693583065#1514159826,0,0,0.31594193
4591945469#107725290582,0,1,0.73366857
4301029959#44498925795,0,0,0.2505355
472767444366#3494236195,0,0,0.14362578
3708028912#4567571289,0,0,0.2505355
2061673563#4215058789,0,0,0.2505355
3501281334#3289002540,0,1,0.69962126
3551952832#2338916683,0,0,0.21260169
2058129925#3881629589,1,0,0.3274279
1592253980#2037536844,0,0,0.17592852
1453527936#1457252565,0,0,0.2243719
3946838650#4296050182,1,1,0.6775798
1634250118#4790633062,0,1,0.54745525
4790633062#207035576772,0,0,0.1424583
5124643800#47896517559,0,0,0.2505355
4636354282#18468082722,0,1,0.56393063
4385184737#4205424867,1,0,0.1485053
4271919356#4991811656,1,1,0.56749046
18468040932#77188486609,0,0,0.2659652
3446029041#2092174215,0,0,0.21952015
2116342008#4452283739,0,1,0.61404556
1711931843#2062332927,0,1,0.5425278
4186052449#4592596123,0,1,0.8257244
4129059855#4451089335,0,1,0.6321177
3846598639#451225137341,0,0,0.245585
2058663034#2055601072,0,0,0.44121447
4828654874#4511530729,0,0,0.44175854
3045580653#3077307902,0,0,0.19641247
3876586389#4509158303,0,0,0.49725682
2054817755#2119467444,0,0,0.25672266
4132299618#3056321676,0,0,0.20817536
4037407479#82852791222,0,1,0.6678604
2057120547#2067003861,0,0,0.2505355
1885490974#3741385724,0,1,0.52545714
2055316377#4495044650,0,0,0.27902108
3046735667#1592253980,0,0,0.28370354
1656969942#146011948003,0,1,0.689637
3551952832#2338131041,0,0,0.21260169
3285703159#1326198015,0,0,0.14741008
2060189368#1667032703,0,0,0.49313274
4205653425#4464608641,0,1,0.5040239
2062332927#1642717858,0,1,0.5203518
1579044786#2117971399,0,0,0.2656219
68727490330#69054982841,0,0,0.49771056
18466913739#4238325930,0,0,0.09066781
1833924490#2026258519,0,0,0.37185115
3876586389#1801859916,0,0,0.49808842
4897862520#4735716172,0,1,0.6494705
4206181444#1429813467,0,0,0.19641247
1987142430#4897048724,0,0,0.2505355
1320992608#1479238950,1,0,0.30030116
2054733437#1872033892,0,0,0.1714243
3951061982#138962707346,0,0,0.31313303
2064988617#2132795383,0,0,0.2505355
2118967789#3251483032,0,0,0.2458799
1929000382#1833924490,0,0,0.1269812
1391856996#3997209484,0,0,0.2505355
3551952830#2339749085,0,0,0.24021623
4893054709#4857133554,0,0,0.24612533
1947384727#2179140827,0,0,0.477369
3991704859#2092174215,0,0,0.31941098
407966480507#3043391308,0,0,0.17495282
4672345130#82852791222,0,0,0.4729647
4510371801#3046735667,0,0,0.19262333
2057146445#4081080713,0,0,0.2394517
2127640300#3903417192,0,0,0.49119452
4511530729#178258449477,0,1,0.5325043
1818739935#4495500756,0,0,0.15072533
1387931444#3041186060,0,0,0.22998428
4451089335#4711180581,0,1,0.61696815
4205438611#4755216808,0,0,0.18926182
2137028345#4259293142,0,1,0.6459205
4159034451#2098280462,0,0,0.43438417
10530767652#2078835030,0,0,0.39585522
4591664277#3786142129,0,0,0.2505355
4232666143#4226659635,0,0,0.47969875
3830915699#5186580338,0,0,0.22684534
3467577097#4451124293,0,0,0.2505355
4897454823#107725292534,0,1,0.78150296
4062453297#325639508083,0,0,0.24369575
4274235353#4020730390,0,0,0.086338766
4316998845#4090060217,0,0,0.16653506
4199527734#2057082510,0,0,0.23027472
5210263415#2338916683,0,0,0.25512907
156118078425#156276919685,0,0,0.13627283
203654552716#4529900425,0,0,0.058533937
65334336497#4065797638,0,0,0.2983588
2037536844#2057202369,0,1,0.7052156
2074773060#2062233925,0,0,0.16504553
18467620471#38406123057,0,0,0.16585717
4385184631#2340035845,0,0,0.32814425
3108657350#1349608070,0,0,0.47859636
3709709254#3903417192,0,1,0.6271493
2054788692#4624517252,0,0,0.2161966
3887317346#3715877024,0,0,0.40280375
4391918874#3876750735,0,0,0.42419145
2057186115#2057120547,0,1,0.5832831
4259293142#2078213282,1,1,0.69690675
2064727284#1955012315,0,0,0.2595119
2296574953#3968903489,0,0,0.12215596
1573188123#1639170956,0,0,0.23653218
1711846546#1579044786,0,0,0.2624898
4606793746#1770010645,0,1,0.695642
4792331959#1592595202,0,1,0.61602616
4451089335#4455655369,0,0,0.33995807
4261128456#4272887201,0,1,0.50499654
2296451977#152713369272,0,0,0.17406934
2054817755#1644753296,0,0,0.45939496
1438255025#2358058218,0,0,0.22420637
2066302302#5014897285,0,0,0.2505355
120204740541#2069985286,0,0,0.2505355
4206304466#4646026536,0,0,0.2505355
407966480507#3968903489,0,0,0.46255904
2092174215#2060575761,0,1,0.6533809
3867456846#1929467433,0,0,0.268402
2057146445#2037536844,0,0,0.45966113
4768693982#2118967459,0,0,0.3006997
34108474773#18467882961,0,0,0.14160272
4316998845#1429813467,0,0,0.23082721
3077766580#2058829770,1,1,0.67466575
70372592196#4215038721,0,0,0.25118113
323098110922#2111818909,0,0,0.15966347
2112891471#2057146445,0,0,0.13872834
3477269987#3628839716,1,1,0.5583066
49857216438#68727484174,0,0,0.342308
4506637171#4721167510,0,1,0.7103777
2058663034#2058663075,0,0,0.44121447
2947790103#2049629924,0,1,0.5904017
1421431863#3072564418,0,1,0.56325525
2055601072#2060290671,0,0,0.3537263
3056321676#2121050325,0,1,0.5547879
109765155485#4150903563,0,0,0.16494189
2056513753#1784914445,0,1,0.5548047
3551952832#4824054256,0,0,0.2505355
4448830722#4427009841,0,1,0.504876
3451234547#3474685537,0,1,0.5159276
3887317351#4632469809,0,1,0.7152787
81553005637#1430988070,0,0,0.37896976
3945370752#4191026566,0,1,0.76867205
3644272514#76198377822,0,0,0.13668428
4755216808#1833924679,0,1,0.6994673
2057120547#1726551362,0,0,0.20866248
2026258524#2026258516,0,1,0.56033915
2061645325#1806561207,0,0,0.17075714
1519768568#2066363395,0,1,0.5521335
4450888165#4451297220,1,1,0.5259706
4081080713#5095491561,0,0,0.35670465
107725290582#4451342506,0,1,0.69576305
3574511395#10553947604,0,0,0.27902108
3046471496#4460827792,0,0,0.2505355
62533690929#451225137341,0,0,0.25737587
4636041770#2113505781,0,0,0.3373421
1833697097#1833924679,1,1,0.8094903
3474685537#2165015466,0,0,0.2374717
18468040932#18468847224,0,0,0.26811248
5199216295#5199216300,0,0,0.18688919
3870637640#1456843034,0,0,0.2505355
3446029041#4077473357,0,0,0.4514762
1667032705#1726551362,0,0,0.18917768
1423069315#3259633459,0,0,0.16259284
3488840316#4195960848,0,0,0.18574134
5199216300#5210256944,0,0,0.48939544
