pair_id,true_label,pred_label,confidence
5154388777#3613461228,0,0,0.38852197
5186378802#4345919767,1,1,0.7266479
422592070627#4091678030,0,0,0.447931
4523837361#3046375488,0,0,0.44459653
1955038585#2007944924,0,1,0.6107746
4144101559#1793751058,0,0,0.47242656
4801743381#3945392968,1,0,0.34379563
4495321261#2174689695,0,0,0.27181906
4752061423#4746833491,0,0,0.27181906
54161619771#3068485945,0,0,0.47315338
4912578167#2357692079,0,0,0.27181906
18466071844#4636207067,0,0,0.27181906
2058564331#4721049406,0,0,0.33139792
2127292827#1628142292,0,0,0.27181906
2059400848#4039158821,0,0,0.27181906
3916588372#1929021158,0,0,0.45822465
1806390048#4195993580,0,0,0.36889878
5059261580#4674166292,0,0,0.28243965
1806319252#4439637603,0,0,0.27181906
4523837361#4204386191,0,0,0.44329268
4933845886#1802184127,0,0,0.33669123
1639247978#4475404893,0,0,0.27181906
3891995505#3392381011,0,0,0.42976847
1709016493#3891956889,0,0,0.41554567
4289304207#4703570487,0,0,0.26533893
2115619991#186973639403,0,0,0.38852197
4941134416#1452953298,0,0,0.27181906
54161619771#4514032938,0,0,0.27181906
4935501979#2528800439,0,0,0.27181906
211516820389#249039268558,0,0,0.27181906
2063327692#2756903470,0,0,0.29665282
4176264466#4658297683,0,0,0.41326448
3077676449#4737466020,0,0,0.27181906
2059400848#4282239841,0,0,0.27181906
4236883697#2178100450,0,0,0.3317269
4123815194#4672315773,0,0,0.27181906
4206039345#3033453452,0,0,0.27181906
2270062912#4401274222,0,0,0.27181906
2054142391#4271210979,0,0,0.4178385
3863546507#1557919756,0,0,0.27181906
4039158821#99341713276,0,0,0.31310147
2727127831#3764168689,0,0,0.27181906
1379816908#4572426635,0,0,0.27181906
3876493191#3279454241,0,0,0.32791656
1628142292#4413493983,0,0,0.30208114
1472057121#1472057110,0,0,0.27181906
4144101559#3778002993,0,0,0.27181906
2147107185#3711672367,0,0,0.31106633
3601402802#113940347013,0,0,0.27181906
3046838574#5197763503,0,0,0.31106633
3601402802#3878447642,0,0,0.3350834
81508598767#5045583576,1,1,0.5200539
2180548061#2114707742,0,0,0.306411
4645487186#81508598767,0,0,0.3742957
4737466020#3045310388,0,0,0.27181906
161900063353#126166754864,0,0,0.27181906
4117072069#97115452949,0,0,0.27181906
2074381365#2064229512,0,0,0.27181906
4721049406#3271713292,0,0,0.27181906
2120323997#3053522778,0,0,0.38852197
1946464415#4439261964,0,0,0.3353764
19216062361#97115450346,0,1,0.5261238
249039268558#18466071844,0,0,0.27181906
4971996310#4786537439,0,0,0.27181906
4645487186#4760784728,1,1,0.6478549
148294639917#5066791121,0,0,0.27181906
4498422001#1637139251,0,0,0.27181906
396800321613#3973290911,0,0,0.27181906
2120323997#2120323979,0,0,0.43743497
4720475237#4730881018,1,0,0.36376894
2111730858#1452953298,0,0,0.27958736
2066523987#230316955194,0,0,0.45529053
3237112549#3934516600,0,0,0.27181906
48901612818#4191138952,0,0,0.27181906
3862442483#3583250290,1,0,0.482324
4699492658#4346498056,0,0,0.27181906
4523837361#1646206854,0,1,0.6203038
2119633636#3738716466,0,0,0.27181906
3764168689#3967289494,0,0,0.30336827
4874906617#5174571094,0,1,0.5545391
2070908678#4641732096,0,0,0.27181906
2081856411#1841861991,0,0,0.27181906
3697829010#5169209205,0,0,0.27181906
2120091370#4004662188,0,0,0.27181906
20182514319#4951787449,1,1,0.5590556
3563396042#3973290911,0,0,0.31347027
4373986045#4346498056,0,0,0.34209093
3568392235#1760526319,0,0,0.27181906
5050718427#1919936224,0,0,0.27181906
4354201228#336084797451,0,1,0.5642277
422592070627#3093321300,0,0,0.40048873
1782303951#4464294458,0,0,0.34223074
3956668079#1388947018,0,0,0.27181906
1416629632#4140186799,0,0,0.27181906
52270761597#1950837411,0,0,0.3996262
4432515343#4970014021,0,0,0.27181906
4970014021#4801743381,0,0,0.27181906
3826206182#2055878958,0,0,0.45529053
3921017850#2073958683,0,1,0.50533
18469239595#3564326181,0,0,0.27181906
2152065366#4157396930,0,0,0.27181906
3826206182#2055878959,0,0,0.45529053
1386618246#41965445982,0,0,0.27181906
4593095273#3517506238,0,0,0.27181906
4813716345#336084797451,0,1,0.5642277
5215122180#1695721912,0,0,0.27181906
4538068355#4193538411,0,0,0.27181906
3237112549#3403976710,0,0,0.27181906
96073549554#5956875678,1,1,0.6143755
3081987257#4271944536,1,1,0.7311488
4674166292#4888451505,0,0,0.27181906
2028313311#4551054156,0,0,0.27181906
4335139014#2152065366,0,0,0.27181906
4176264466#4274434869,0,0,0.30439138
1472057110#485901844230,0,0,0.27181906
4704351814#4742629929,0,0,0.27181906
5197763503#3997203055,0,0,0.3934899
4801743381#2280334878,0,0,0.31880394
4635484607#4384418878,0,0,0.35797027
4338459775#3881831374,0,0,0.27181906
1639330963#3046506090,0,0,0.27181906
4697654812#1712080073,0,0,0.27181906
341874290933#4205712058,0,1,0.5917324
4687137331#4241401560,0,0,0.27181906
156277208014#2066519837,0,0,0.4162514
1787836721#3049961545,0,0,0.4918353
1666737679#5054957764,0,0,0.27181906
2056507060#3093321300,0,0,0.27181906
4457940843#4475471841,0,0,0.45529053
161900063353#361450260462,0,0,0.36941582
5210078086#4813716345,0,0,0.43212646
3861078888#4704351814,0,0,0.27181906
4904481611#207035563145,0,0,0.27181906
2063718969#422592070627,0,1,0.508269
3906316464#2055633495,0,0,0.27181906
4628982425#3394520011,0,0,0.27181906
5066791121#5080010232,0,1,0.7868957
3799008310#1639155385,0,0,0.27181906
156395460805#130937722924,0,0,0.27181906
52466288934#3551736332,0,0,0.27181906
4683128574#1472057121,0,0,0.27181906
33816431380#3608869908,0,0,0.27181906
2119398048#4835619445,0,0,0.27181906
2016174783#2311760701,0,0,0.31098104
4662116837#3330388304,0,0,0.27181906
4440382481#5138249246,0,0,0.27181906
4523837361#1416247746,0,0,0.27181906
5041514024#49577430316,0,0,0.27181906
4752061423#4717447481,0,0,0.29441133
1759667553#1760226057,0,1,0.5320035
3474466257#2056848620,0,0,0.27181906
3876493191#5074793221,0,0,0.27181906
4899151313#372481794868,1,1,0.6700151
3984762861#4214739605,0,0,0.3935695
3946781548#5050453220,0,0,0.27181906
5210078086#4611838827,0,0,0.27181906
4959519221#4755317093,0,0,0.30169725
2528800439#4435497569,0,0,0.27181906
4440382481#5075179730,0,0,0.37708592
1541828296#4039158821,0,0,0.27181906
5083069896#2521238898,0,0,0.40048873
2446874502#3777224242,0,0,0.2997318
4813716345#3613461228,0,0,0.40048873
1372181647#1395111624,0,0,0.27181906
96073549554#97115450346,0,0,0.27181906
2343156405#2111730858,0,0,0.27181906
138962728028#1639149393,0,1,0.6150371
148550112621#161012326997,0,0,0.3217362
3979682744#4273126171,0,0,0.3319605
3728656154#4146072324,0,0,0.27181906
1608452100#1565912494,0,0,0.32821319
3979682744#4882622259,0,0,0.27181906
4501513393#4273126171,0,0,0.40737236
2057137359#3938344378,0,1,0.52396864
4041017449#36777289481,0,0,0.27181906
156118033327#33827094730,0,0,0.27181906
3964333871#4123815194,0,0,0.27181906
2059400301#3068485945,0,0,0.27181906
1492219642#2055885530,0,1,0.7898338
1512751759#1504287585,0,0,0.36226788
4420971485#4037072294,0,0,0.33534166
2311760701#4495321261,0,0,0.45529053
3882105016#113560958124,0,0,0.27181906
156277203161#156277193948,0,0,0.2684565
4504208035#3532144969,0,0,0.27181906
135661412204#33827094730,0,0,0.367789
5214033799#4236883697,0,0,0.27181906
4951787449#440348329591,0,0,0.33245558
3406488822#3956668079,0,0,0.2997318
4195993580#498398470747,0,0,0.40048873
2114707742#4004662188,0,0,0.29498568
54161619771#5046656102,0,0,0.4089276
2060359973#3906316464,0,0,0.27181906
4968145391#3304467506,0,0,0.3525127
341874290933#4070758202,0,0,0.27181906
1543994516#1416247746,1,1,0.55901414
4893421020#4809373098,0,1,0.5836826
335230005323#1512751759,0,0,0.4134232
5142907913#1372181647,0,0,0.27181906
3630377995#1500005536,0,0,0.27181906
2111730858#4435497569,0,0,0.27181906
97115452949#1633806208,1,0,0.45434234
2081856411#4641732096,0,0,0.27181906
1775476124#407278558983,0,0,0.27181906
3558421110#3709420925,0,0,0.45822465
1727840041#3081987257,0,0,0.27181906
3046375488#3906316464,0,0,0.43373784
3392381011#1541571286,0,0,0.27181906
156118033327#3583250290,0,0,0.27181906
4687137331#4719266318,0,0,0.27181906
2059400382#2059400154,0,0,0.35095167
4550893360#2058968766,0,0,0.27181906
156277200942#3891956889,0,0,0.2915675
3709270070#3777224242,0,0,0.27181906
4699266589#2455879046,0,0,0.27181906
49577430316#186973639403,0,0,0.27181906
18469239595#1379816908,0,0,0.27181906
58909543123#25123048102,0,0,0.33537567
1401982699#2195335976,0,0,0.27181906
1845153102#4575208945,0,0,0.30208114
4796809254#4271944536,0,0,0.30603486
3047893935#1995007743,0,0,0.27181906
3883410603#4271944536,0,0,0.31290662
4999205061#422592070627,0,0,0.27181906
392226244812#3043043596,0,0,0.27181906
135661412204#1845153102,0,0,0.27181906
4142231832#5183122889,0,0,0.30165914
32262401468#3093321300,0,0,0.27181906
2058557454#3458373106,0,0,0.30336827
4808687386#4813716345,0,0,0.44743696
4683128792#4282239841,0,0,0.27181906
4196397569#4006382570,0,0,0.27181906
4076081612#3797709918,0,0,0.4004025
3927343389#4010669700,1,0,0.30109403
4094371021#4687101911,0,0,0.27181906
1472057121#444631849230,0,0,0.3575486
4919205804#3967289494,0,0,0.27181906
4161954899#4874906617,0,0,0.27181906
2065681864#81226585052,0,0,0.27181906
2119633636#2796704233,1,1,0.7178443
4674166292#4674188079,0,0,0.27181906
1497880313#1502419182,0,0,0.258545
4882622259#4696335646,0,0,0.27181906
4933601180#3883325413,1,0,0.27181906
4701577010#3475310737,0,0,0.40048873
4796107666#4161954899,0,0,0.27181906
3881831374#4393085087,1,1,0.6507026
4010669700#1472057110,0,0,0.27181906
156277203161#4439261965,0,0,0.27181906
3559141873#3559141874,0,0,0.40223894
5018444082#1637139251,0,0,0.27181906
4673917112#4972452242,0,0,0.26684114
3559141874#2343156405,0,0,0.25687152
135661412204#2082042841,1,1,0.51635844
2068742136#3304467506,0,0,0.37080097
3507037384#2055968018,0,0,0.27181906
4991881534#4730881018,0,0,0.27181906
6633411855#1497880313,0,0,0.39247006
2065681864#4696335646,0,0,0.27181906
1787836721#4447157300,0,0,0.27181906
90489182348#4697017334,0,1,0.5242986
4876377759#1639155385,0,0,0.27181906
2146475582#1496035084,1,1,0.7949921
3053521973#1775497794,0,0,0.37619007
36777289481#1573183009,0,0,0.35571772
412056582497#4959796164,0,0,0.27181906
440348329591#1639157122,0,0,0.27181906
4195993580#4004662188,0,0,0.28344324
3984762861#3553807367,0,0,0.27181906
5183122889#1919936224,0,0,0.27181906
1500005536#3831306920,0,0,0.27181906
4274231792#4157461682,0,0,0.27958736
4514393136#4155663854,0,0,0.27181906
1489629640#4107459058,0,0,0.27181906
1639330963#2070915408,0,0,0.4651874
