pair_id,true_label,pred_label,confidence
4651001595#5026206690,0,0,0.49639433324899074
4451212061#4358894069,0,0,0.4872124658597794
1472057121#4455910772,0,0,0.4851944192182379
65121698593#4657604028,0,0,0.4851944192182379
3831306913#110748797879,0,0,0.4991150210854575
138962685339#117735755969,1,1,0.5189107576098628
96782388307#5183982232,0,0,0.48827710070210856
1818219339#2055375491,0,0,0.4869279690603141
4893654052#2118343114,0,0,0.48808827318992754
2111154531#3640787900,0,0,0.4851944192182379
2073591147#1371718847,0,1,0.5021550891767712
1726849895#117735755969,0,0,0.4872168336956902
4717147193#2061609249,0,0,0.4869279690603141
4051773503#2113489584,0,0,0.48721581501925365
3630377995#1803263230,0,1,0.5045088963119702
1915755042#4200562007,0,0,0.4866102667914656
156556736201#201834375600,0,0,0.4991328609939618
2455879046#1415604956,0,1,0.5047345080818978
97115450346#4113335248,0,0,0.4909637829273453
3702620538#5083069896,0,0,0.48680324048213236
1628142291#4717447481,0,0,0.4960323872900057
4897654827#4823759244,1,1,0.506117574493755
3634100347#156117700215,0,0,0.4851944192182379
23232175462#6626538016,1,0,0.4943379677291191
1915755042#1712044201,0,0,0.4851944192182379
3048629567#54163685093,0,0,0.48850382978984236
135661505013#3891995516,0,1,0.5040614007259592
4673542718#2055377608,0,0,0.48467431715589243
4657604028#4821187508,0,0,0.4851944192182379
4123535150#4200561878,0,0,0.4936356567439935
4274231792#4571231312,0,0,0.4888125525569946
5183122889#4480087497,0,0,0.48923929152805534
1711995496#3891956879,0,0,0.4883444729058828
3640787900#4970527567,0,0,0.4851944192182379
4595088085#2063714736,0,1,0.5044922310943691
2016174783#1369517864,1,0,0.49827496874749394
3760470313#3045715790,0,0,0.4851944192182379
5053698926#4843658591,0,0,0.47795826002544417
38469881084#42074270076,0,1,0.5053478469693272
4628600663#4205483261,0,0,0.4851944192182379
4974935530#2057336614,0,0,0.4851944192182379
3401731422#3913414434,1,1,0.5127111953812119
3048645894#4717147193,0,0,0.4869279690603141
4699490403#2055448044,1,0,0.4934047019641388
3797709918#1729872694,0,0,0.4913090716851084
4348212443#4623972279,0,1,0.5006317808267852
1506416355#4113335248,0,0,0.4903804279237978
4568734964#4343053909,0,1,0.5037711751547849
18466202308#70918981766,0,0,0.4931572178317257
4704351852#49577430316,0,0,0.49035926741558133
4206296451#3979873043,0,0,0.4851944192182379
4397754007#4397755394,0,1,0.5028744695783296
5110224221#4325771526,0,0,0.4903291903087673
1752652470#4986514238,0,0,0.4932888035368404
4674166292#5012419871,0,0,0.49569495971094335
4402571427#4256816954,0,0,0.4851944192182379
3293868386#3927343389,0,0,0.49550896104870545
1646206854#5018444082,0,0,0.4851944192182379
4704351850#4145538930,0,0,0.4851944192182379
33479876316#4464671416,0,0,0.4869279690603141
3845755569#3725874617,0,0,0.4883444729058828
5319073917#3048645894,0,0,0.49141661212565796
4667944802#4641375710,0,1,0.5089477758414249
4424722345#1647227082,0,0,0.4851944192182379
3507037384#18467925256,0,1,0.5022335260003598
10574444118#1688696995,0,0,0.4851944192182379
4536383286#499646724147,0,1,0.5061353458212562
3054151845#3400949384,0,0,0.4851944192182379
5110224221#4279337296,0,0,0.49360661642204784
3967431645#1418076289,0,0,0.49714514541746063
3961805889#2123557663,0,0,0.4978258178510449
4424722345#4823759244,0,0,0.49284894044016186
2070010942#3082154081,0,1,0.502882737352374
4200562007#1636552632,0,0,0.4917217881043699
4883979137#5183119675,0,0,0.4851944192182379
4838235006#4636227772,1,0,0.4966251677857245
1927135903#1791708206,0,1,0.5090094896674874
4373986045#4526617809,0,0,0.49920762412639424
5174571094#92368429738,0,0,0.4915473101535954
2055388911#76471735803,0,0,0.4851944192182379
4200562007#4200561878,0,1,0.5095583410711122
3690020473#76471735803,0,1,0.508463195699108
166895767823#133162664120,0,1,0.5084514375187166
5174562295#2111138171,0,1,0.5031935073574396
4441056785#3400442486,0,0,0.4876359764244523
4451212061#4442404182,0,0,0.49089474068210615
1472770701#4557840495,0,0,0.4851944192182379
3824422542#3757477006,0,0,0.49236130674834494
4529802917#3279454241,0,0,0.4851944192182379
5107794424#2111138171,0,0,0.490486933793329
4644188896#1391108904,0,0,0.48747585399989896
2044181318#2056054806,0,0,0.4851944192182379
4636350698#4720410171,0,0,0.48866566149845697
1803263230#4699490403,0,0,0.4851944192182379
3449953255#2118636976,0,0,0.4862768070866209
5066791121#2079134592,0,0,0.4866102667914656
1751364886#4450624363,0,0,0.4851944192182379
422593008639#1472057121,1,1,0.510150787503422
3926916973#1721524699,0,1,0.5026875294959386
5183119675#5183122889,0,0,0.48737816922283
3630377420#2676652265,0,0,0.48772233384211466
5006573365#1805797094,0,0,0.4851944192182379
3891995516#1372178479,0,0,0.4851944192182379
1915755042#2119398048,0,0,0.48832228425938934
1409311663#1487880752,1,0,0.49502298301037895
4821187508#1746426028,0,1,0.5025248443922672
3528447762#1688696995,0,0,0.49310845189291685
3446005398#74498483187,0,0,0.4851944192182379
4358894069#4513941964,0,0,0.4914131813489686
4272900036#4272916870,0,0,0.4894491595717703
4606763895#1639345669,0,1,0.5112282206177096
4329287476#4236851222,0,0,0.49073812565907815
1504469558#175688747293,0,0,0.484227187376499
3507037384#4704351850,1,0,0.49494349282557626
4781194041#4479564523,0,0,0.49484945433046995
1646111778#4986514238,0,0,0.4912593660811772
4464736913#4432340906,0,0,0.4851944192182379
3757755788#3818902117,0,0,0.4851944192182379
4200562007#1372592368,0,0,0.4851944192182379
1646111778#1791708206,0,0,0.4851944192182379
2058575359#1659804386,0,0,0.4869279690603141
76157113368#2625043549,0,0,0.4851944192182379
2060201792#2062207570,1,0,0.49499207010865814
3249351499#86626661064,0,0,0.4851944192182379
2044181318#3961805889,0,0,0.4851944192182379
3891995516#5087832312,0,0,0.4851944192182379
4495282808#3797571274,0,0,0.4851944192182379
4716933437#2179966995,0,0,0.49849034939601256
3797709918#3576124056,0,0,0.48730767926369967
3293868386#3972924699,0,0,0.4851944192182379
1472770701#41204352605,0,0,0.4851944192182379
1639874909#138962728028,0,0,0.49828049081643266
2114708220#2257029041,0,0,0.4851944192182379
1639324664#4639939654,0,1,0.5026628234879471
4683128695#4726348614,0,0,0.4851944192182379
3891995517#4568734964,0,1,0.5203740053137553
79824982184#3860598463,0,0,0.4851944192182379
5139738145#6626538016,0,0,0.4861412447989051
385969176673#4479564523,0,0,0.4851944192182379
3630377995#4426880471,0,0,0.4851944192182379
3845653710#4717447491,0,0,0.4851944192182379
1372548918#3835133693,0,0,0.48737069965125557
3926711754#4639939654,0,0,0.49723423937084665
4726067654#4986514238,0,0,0.4851944192182379
96073549554#2090772224,0,0,0.4851944192182379
4781194041#4087558268,0,0,0.4851944192182379
1487880545#1487880541,0,1,0.510992813672109
3860598463#4606763895,0,1,0.5224892092872
5197763503#2007767941,0,0,0.4851944192182379
175688747293#41556618165,1,0,0.4953260720713849
4317023855#124972559649,0,0,0.49014221695012167
3576237737#4969770564,0,0,0.4851944192182379
211516813604#294499666073,0,0,0.4851944192182379
3576124056#4057371579,0,0,0.4851944192182379
2072277707#1314318421,0,0,0.49008597845090857
4970527567#5165641659,0,1,0.5008098525144733
2071810750#2067535414,0,0,0.49526634596561936
2059500447#1386808104,0,0,0.4991638673225245
2152065366#3559141878,0,0,0.49141661212565796
5206457326#35840895191,0,1,0.50050647818524
4408923380#3967292640,0,0,0.4918381978947305
449687819102#4793008419,1,0,0.4931970832507001
5053698926#3438816546,0,0,0.479742951143622
1701333923#1593907976,0,0,0.4851944192182379
4465895597#1742685067,0,0,0.4914949711867014
58909543123#1314229142,0,0,0.4851944192182379
37353468240#2073958683,0,0,0.4851944192182379
2057290397#4408923380,0,1,0.5029852921336113
3926867260#3831256267,0,0,0.49546585174861457
4717006903#4717147193,0,0,0.4851944192182379
4726063649#3719861029,0,0,0.4990744539447654
4623949174#1751364886,0,1,0.505565350350112
2110845313#3887359663,1,0,0.49745503825343773
2066625310#3961805889,0,0,0.4993512073599907
4572590009#4542039020,0,0,0.4851944192182379
3401731422#1372592368,0,0,0.4964601699749462
4222409905#3528447762,0,0,0.49195333169683536
5062566737#162694238096,0,0,0.4869928485949515
4696038763#2062207570,0,0,0.4754253811694877
14275123825#4703570487,0,0,0.49413171092781716
3077591998#3077577348,0,1,0.5186866759131843
4623425604#4636227772,0,0,0.4966251677857245
2074788669#3926711754,0,0,0.49300516221050616
4304322882#5090005176,0,0,0.4851944192182379
1838279516#1840606003,0,0,0.4895812357711571
2045415682#1472057121,0,0,0.48871574527028194
85558863547#5209073328,0,0,0.4851944192182379
3997332642#2106691106,1,1,0.502659673595007
4397595586#4416668619,0,0,0.4876422414948398
5034412454#5059493292,1,1,0.507488067871855
4720017417#2119398048,0,0,0.4903541696410834
1628142291#2062122607,0,0,0.4936090034933294
3082148037#1512564701,0,0,0.49711463194808425
1372548918#5059287828,0,0,0.4851944192182379
5045435844#3499050406,0,0,0.4851944192182379
1772710082#4699490403,0,0,0.4934047019641388
2063714736#156117172741,1,1,0.514835479052361
4301010066#4614462519,0,0,0.4851944192182379
3395535928#3419406689,0,0,0.4889389833370965
3887327251#3559141878,0,0,0.49189809689217073
2067183017#3930414032,0,0,0.4851944192182379
4397595586#142083478286,0,0,0.4851944192182379
3954861346#1915755042,0,0,0.4922562835146621
4444196403#74413943621,0,0,0.4851944192182379
4004760998#4447022338,0,0,0.4862890340158847
1372432715#2060575805,0,1,0.5017493745884597
2070010942#1328713620,0,0,0.48697602769422743
1608452100#1309241819,0,0,0.4866102667914656
5183982232#146503333212,0,0,0.4912215218887935
4966778186#96782388307,0,0,0.4908883190509263
1726849895#2073951091,0,0,0.4851944192182379
387778124974#5066791121,0,0,0.4851944192182379
4674166292#4702376819,1,1,0.5039616398490893
14613470761#4304322882,0,0,0.49579873146619685
4969770563#2063596827,0,0,0.4851944192182379
4439261964#1363201302,0,0,0.4874263785732743
1438326380#2060201792,0,0,0.4851944192182379
1415604956#1712044201,0,0,0.4981167769885036
4595088085#4304322865,1,1,0.5261508867038507
2132712586#4402571427,0,0,0.4851944192182379
1731076012#4273495849,0,0,0.4862883743888513
23236172957#4673540369,0,0,0.4851944192182379
92453078646#325413609982,0,0,0.49022203625970023
4667944802#4668248026,0,0,0.4977640981025756
4254950922#3630377420,0,0,0.4851944192182379
5215138753#1752749947,0,0,0.4851944192182379
5122647668#18466202308,1,1,0.5042182210216286
1512751759#4969770563,0,0,0.48339599846049247
2054734151#3054151845,0,0,0.4851944192182379
1960991500#1479262690,0,0,0.4963179389385122
1712044201#1711995496,0,1,0.5065085062521493
5053698926#1639859238,0,1,0.5044648697662105
1729872694#4568734964,0,0,0.4862883743888513
4222366434#3972744892,0,1,0.5092710824551162
197780911762#4499163460,0,0,0.4883444729058828
4619311949#1765891797,0,0,0.4865557896963868
544241990815#4236851222,0,0,0.4851944192182379
4557840495#4455910772,0,0,0.4851944192182379
3279454241#4643808116,0,0,0.4851944192182379
3404246292#2118850114,0,0,0.4965386956491755
4699490403#5012419871,0,0,0.4934047019641388
3044853716#4108525284,0,0,0.4862883743888513
3618222408#3845755569,0,1,0.5051474860723083
3403976710#1639345669,0,1,0.5092045184285351
3949325253#3845755569,0,0,0.4851944192182379
203971666705#18466095339,0,0,0.4912201220656942
5012419871#2066067032,0,0,0.4851944192182379
5174644144#14275123825,0,0,0.4962662625649543
4290984960#1701502009,0,0,0.4908572077051807
4426880471#1500022510,0,0,0.4851944192182379
4619311949#4897654827,0,0,0.4851944192182379
1640320664#4093010754,0,0,0.4861412447989051
1307862087#4425549180,0,0,0.4851944192182379
4717447489#4746833491,0,0,0.49814071248048647
1639345669#4387748183,0,0,0.4862883743888513
1372432715#1627692347,0,0,0.4869279690603141
4838235006#4851856042,0,0,0.4861412447989051
3951836421#2058575359,0,0,0.4851944192182379
2106691106#3494646727,0,0,0.4869279690603141
2118343114#3045588874,0,0,0.49700726349407964
1393978070#2073951091,0,0,0.48850382978984236
4851856042#1927135903,0,0,0.4851944192182379
1639324664#1423045778,0,0,0.4896334034460525
133524814102#1487880541,0,0,0.4851944192182379
2061609249#3113727219,0,0,0.4869279690603141
4146071616#4373986045,0,0,0.48701328937780225
1314229142#544241990815,0,0,0.4851944192182379
191526663714#133162664120,0,0,0.48244138453703195
3691716746#2058475069,0,0,0.4851944192182379
19200751877#3214249594,0,0,0.4851944192182379
2073958683#135661412204,0,0,0.48928041563833014
4674166292#2063714736,0,0,0.4862883743888513
5183119675#3026064813,0,0,0.4851944192182379
4657604028#5174266018,0,0,0.48753456709945103
1840606003#1848740243,0,0,0.4869279690603141
3072527640#1848740243,0,0,0.4919181865870008
14275123825#197780879481,0,0,0.4851944192182379
5059493292#3060181630,0,0,0.4869279690603141
5031406959#133524814102,0,1,0.501135789996716
4926497821#4010669700,0,0,0.4851944192182379
1363286477#4673250183,0,1,0.5063398960369492
5091621114#1743158949,0,0,0.4869279690603141
4959796164#146503333212,1,0,0.4912215218887935
1711682143#1665926511,0,1,0.5087125177407525
1639143131#4590034064,0,1,0.5035199820800588
4274434869#18467925256,0,0,0.4861412447989051
4572223100#4437686963,1,0,0.4976168467319669
285571185833#5062566737,0,0,0.4893468150665107
4717147193#4450624363,0,0,0.4950904587688944
3937838359#5122647668,0,0,0.4842785362662936
4274231792#4157401170,0,0,0.4853159544067964
51398636035#3249351499,1,0,0.4851944192182379
2079329848#79824982184,0,0,0.4952055219874516
135661412204#5046655373,0,0,0.4851944192182379
5079079597#1805797091,0,0,0.4851944192182379
54162860059#2625041725,0,0,0.4851944192182379
1752749947#1760567279,1,1,0.5154077317448773
5122647668#2062985829,0,0,0.4905807418036
14613470761#1497890852,0,0,0.4856195010069688
1401983042#1401982699,0,0,0.4973844414513774
1372178479#1646111778,0,0,0.48903349787421524
4424722345#4091678030,0,0,0.4883444729058828
4358894069#3997332642,0,0,0.49033352682857384
23236172957#2068979765,0,0,0.4851944192182379
3673230409#528895744557,0,0,0.4883444729058828
156277193948#5183940502,0,0,0.49263405915038044
4295061736#1512564701,0,0,0.4862883743888513
422599152324#294499666073,0,0,0.49576092927659915
5174571094#4134941234,0,0,0.4851944192182379
4654875230#3419406689,0,0,0.4851944192182379
3797577433#4683128574,1,0,0.491951915305634
4720410171#5074857907,0,0,0.4851944192182379
372481782919#4701577010,0,0,0.4851944192182379
4290984960#4283871990,0,0,0.49392696106600625
390474724805#4146071616,0,0,0.4877082153226812
4893654052#4196516579,0,0,0.4851944192182379
4397595586#4893654052,0,0,0.4851944192182379
1731076012#4206294979,0,1,0.5020480256727116
3559141874#1391855073,0,0,0.4869279690603141
4571231312#379478720787,0,0,0.4851944192182379
2112404854#110748797879,0,0,0.4851944192182379
3967292640#5083069896,0,0,0.4851944192182379
1452953298#4473639064,0,0,0.49159704071080534
2070010942#1372432715,0,0,0.49148800318880176
4424722345#3797577433,0,0,0.4876609828463816
3760470313#4145538930,0,0,0.4885925188636414
335230007323#1372432715,0,0,0.4851944192182379
1363286477#2056054806,0,0,0.4851944192182379
5059493292#4015322905,0,0,0.49419366546223953
4479612011#4057371579,0,0,0.4851944192182379
4704351852#30238763253,1,0,0.4861412447989051
4513941964#4606952422,0,0,0.4868734615878422
2455628985#141222595817,0,0,0.4935744505568989
5215138753#4145538930,0,0,0.49268312035260453
4320035753#4557840495,0,0,0.48737016204202666
4236851222#1497975779,0,1,0.5120064689342388
2010425525#2058575359,0,0,0.4869279690603141
4541783818#4219305672,0,0,0.47830906895526104
74413943621#85558863547,0,0,0.4968269636606182
4717447489#4746512285,0,0,0.4851944192182379
3637013838#2676652265,0,0,0.4851944192182379
1401982372#1639256138,1,1,0.5073167117396431
5087832312#3926867260,0,0,0.4851944192182379
4713775127#1729872694,0,0,0.48945356279942637
2066608237#5319073917,0,0,0.49141661212565796
2235828707#2045415682,0,0,0.4861412447989051
4851625903#3845755569,0,0,0.4851944192182379
3303709815#75959618233,0,0,0.4851944192182379
4951787449#4505323150,0,0,0.4851944192182379
5165641659#4304322882,0,0,0.4862883743888513
1312624571#4301010066,0,0,0.49168569311380333
5049710453#2119795881,0,0,0.4869279690603141
4683128574#146503333212,0,0,0.4851944192182379
422593008639#3964333871,0,0,0.4903804508606845
2114708220#2057119390,0,0,0.48881384188073973
3279454241#4301010066,0,0,0.4940140069145081
3419400892#2054781182,0,1,0.508869582975798
3764168689#3892158791,0,1,0.5051788567686424
1806319252#3093229304,0,0,0.4862883743888513
4214739605#2061830876,0,0,0.4851944192182379
4696038763#3048629567,0,0,0.4938662282423201
211516818734#3419406689,0,0,0.4851944192182379
2074402075#5095472183,0,0,0.4851944192182379
5107794424#3026141475,0,0,0.49293479334452855
2058316913#207032695430,0,0,0.48721581501925365
1386618246#2007767941,1,0,0.49013742083989653
1665926511#1437868238,0,0,0.4851944192182379
2058389382#4279337296,0,0,0.4851944192182379
4348212443#4717447491,0,0,0.4851944192182379
138962685339#4415632493,0,1,0.5042375288091133
4668248026#4641375710,0,1,0.5046556228360448
5154187347#146503333212,0,0,0.4912215218887935
1391108904#2138727017,0,0,0.4862768070866209
4201800596#3060181630,0,0,0.4869279690603141
5183122889#3995754516,0,0,0.4851944192182379
1636552632#1502507146,0,0,0.49547108617038854
4222409905#4206160273,0,0,0.49142530484023467
1307862087#2113209826,0,0,0.49008597845090857
4535930871#3926711754,0,0,0.4922713665357454
