pair_id,true_label,pred_label,confidence
1374772535#156277207697,0,0,0.010249492835180986
2180579787#2183428945,0,1,0.9308375498558492
3954668240#1847712017,0,0,0.3182086409426273
4538332005#54158093151,0,0,0.010135543637995674
4450602322#2114341514,0,0,0.03448414924840544
3555205657#3501281334,0,1,0.6400265111541386
1727736762#4397595587,0,0,0.003867833805779651
1780678934#4140165052,0,0,0.0014170560693771838
3967431644#2062782802,0,0,0.11847899402706143
2455800880#14613465315,0,0,0.25059096139090703
2056078364#3050152494,0,1,0.8867338670077901
2114975127#4179651570,0,0,0.011249194068064312
4179651570#276611684552,0,0,0.008507442566190897
4628467232#1415647813,0,0,0.0050578414087451935
14613464513#14613461654,0,0,0.00033341846916060347
2059400154#4004772536,0,0,0.008546103709827557
2059052537#3056067914,0,0,0.0011182297939636447
4408616491#5090085713,0,0,0.008546103709827557
2068602973#2066624973,0,0,0.008618729767781007
54161674630#5095503840,0,0,0.11242960105375782
4929499262#3032709817,0,1,0.5952250524734815
2339749085#14613465315,0,0,0.007897655728735934
2059052537#1818739935,0,0,0.0004822081676751916
38406123057#2297005450,0,1,0.9902719111299084
4291077418#45531943201,0,0,0.0972909246235511
4417818851#2339749085,0,0,0.01811737270649353
3236601708#2092610533,0,0,0.09834869274146182
2003336437#1647227082,0,0,0.0012457573461804546
4742698844#87720200914,0,0,0.035995012704621354
4260680249#4165151066,0,0,0.02978614140104919
1921223120#5059261580,0,0,2.4652109272022383e-05
4454965094#5163452200,0,0,0.00874671599400957
5090005101#4393085087,0,0,0.26821698064558774
4129122420#1438441444,0,0,0.003292625156338432
2060185514#1711687490,0,0,0.019692910907426735
5163452200#29607392514,0,1,0.9922692657944101
2055255869#4209814745,0,0,0.007350592391523263
2092938385#4384414279,0,0,0.02430075237260008
1816428069#1816427364,0,0,0.0953642487271134
2168053392#4589595738,0,0,0.1985553158183137
7161172172#5018368651,0,1,0.9991497971184834
2007847537#4715847880,0,0,0.008546103709827557
3501285885#1653994308,0,0,0.10481370406247044
156274514359#3214249595,0,0,0.0034958608050779574
2338131041#1537709311,0,0,0.49366146194377836
1712080073#3052165975,0,0,0.002343145386840157
1816929342#1817644740,1,1,0.9169879899456598
3772512066#4735503306,0,0,0.06857909251190315
4746144353#4972894326,0,0,0.0011073843883998087
45531943201#41713266437,0,0,0.2959816014877999
4210985419#4893633475,0,0,0.00921399749710962
1784900254#2069774757,0,0,0.0033074887364151935
4657354294#3404019551,0,0,0.003692673853373345
53263275323#4653616782,0,0,0.2977392511643337
3835278364#2007934907,0,0,0.10518555544498935
4196521320#4641374150,0,0,0.002670251543223713
23230310067#5169557343,1,1,0.8052521331995443
4204386191#3849817492,1,1,0.9984868607517461
1816428069#1840606003,0,1,0.63619847010503
2135316663#5104418469,0,0,0.006788331191568459
2056478070#1639219119,0,0,0.022445466331607013
2066535766#1416827061,0,0,0.015499934878278488
4941134416#4218561827,0,0,0.28348244128895733
3882201915#3949154929,0,0,0.05051969150296956
4022447951#3754155310,0,0,0.025971445561683477
4209814745#1537709304,0,0,0.008546103709827557
201663692217#406088738482,0,0,0.002876559819213095
3461052410#5027483278,0,0,0.2449051586658422
4272137501#4214739605,0,0,0.13795557696172034
1778563595#1537709311,0,0,0.10646875255612909
3644272514#3446029040,0,0,0.01666251560587064
19705527158#107725292534,0,0,0.008546103709827557
70183897754#4536450435,0,0,0.07780471881193572
53263229623#3860948251,0,0,0.006958183135354311
2359348328#2067179166,1,1,0.9945460515833109
4726704241#3594649033,0,0,0.0002673790077350045
4972894677#2455842713,0,0,0.00313190116651466
4256926363#4542386587,0,0,0.008546103709827557
2059124992#5210078086,0,0,0.003733077005373217
3968945784#4687116172,0,1,0.9248401727942571
7161173338#1696208496,0,0,0.00265219488139719
102514982310#121528725386,0,0,0.1423129203628876
1712570793#3438816692,0,0,0.008546103709827557
219547393842#5174571094,0,0,0.002382281148663459
8431814058#1867286717,0,0,0.008546103709827557
1878732185#1394397775,0,0,0.004634547652220189
1728174549#4132281843,0,0,0.09275320123373854
1637980981#3551393130,0,0,0.0016097901311872564
2092610536#4071233134,0,0,0.013859546039710863
4763332016#2067571192,0,0,0.006237925118289046
2063588766#1316556785,0,0,0.0356943256532771
3648904906#4317041484,0,0,0.03120383835507653
1665894324#1765891797,0,0,0.0008095529064094216
3555205657#3287805133,0,1,0.6051018220522776
2058316912#4843831604,0,0,0.33315860826049915
4057032761#4451124293,0,0,0.13275441814235256
1627587582#4259429802,0,0,0.001991957781260125
4840773591#3727491058,0,0,0.003733077005373217
4619195159#1520168707,0,0,0.014991437466850216
1780678934#1782357780,1,1,0.9767966266996452
3580539229#3249354040,0,0,0.07874717286875733
1386747994#2062045929,0,0,0.007644796054784991
5167083430#5169253299,0,1,0.9460545605799621
5007075941#3477269989,0,0,0.01759656015845547
4451289887#2551494872,0,0,0.0405801326782385
4705583754#4489521100,0,0,0.025971445561683477
5169557343#4542039020,0,1,0.7383823122220629
1594535010#2026069710,0,0,0.0015180656407940867
373850283306#373850284448,1,0,0.06166906715241499
4792436579#2168053481,0,0,0.008454051127055414
3926916973#1721524699,0,1,0.9886166047904922
3114734058#2159739481,0,0,0.002005252638410365
2116342008#3052180518,0,1,0.9652209846480838
4231111906#97115452949,0,0,0.008546103709827557
109165560395#189546061243,0,0,0.0021855752061746263
4993036319#580549064505,0,0,0.004916028733103307
1438326380#4289086328,0,0,0.062183699938279206
8431814058#2114341514,0,1,0.7057233660798959
4003298247#1784900254,0,0,0.0015778440325591257
4285709211#4316999113,0,0,0.3232945642387013
4623934568#183335907108,0,0,0.000403779576474491
2007934907#97014870931,0,1,0.8600550793497599
1818739935#2338916683,0,0,0.04402344293868345
3860948251#3299599421,0,0,0.055533649788380865
1415554755#3691000538,0,0,0.01705253650746547
3487828521#4448830722,0,0,0.00011404053755009275
38202856033#4663785560,0,0,0.02760294712732352
2056662276#2055377631,0,0,0.09266435020687185
1951195150#107725292534,0,0,0.008546103709827557
2070627808#2092610536,0,0,0.13744531093465062
1398682725#3435281641,0,0,0.04797363854284558
4479095804#4699510653,0,0,0.09632341667603496
3419405027#2026258520,0,0,0.005658647591307845
1313607746#4972894326,0,0,0.013431150012819509
4411426624#3304467506,0,0,0.008546103709827557
5027483278#2111350136,0,0,0.0018976359534042704
3403917033#406088738482,0,0,0.0005827656832111027
4658956014#2054817755,0,0,0.008537358320238353
1497939109#4735432768,0,0,0.004869131833968709
4620294540#3438816692,0,0,0.022375366958980732
2235828707#2062075980,1,0,0.1258188970868152
2054733437#1878732185,0,0,0.022723686274504617
1962074579#4140165052,0,1,0.6564436253736563
4720389596#4289077889,0,0,0.009128753958240794
4623949166#4004772536,0,0,0.19279912743962127
4716933437#4897048724,0,0,0.002994799018200879
564144132292#2062075977,0,0,0.001914406763886659
4933360994#3487828521,0,0,0.0038599310412337417
4915591396#5208946130,1,1,0.8416258430521604
1816428069#1813034413,0,1,0.7968860435686632
2119476678#2119398744,0,0,0.03147537203045654
4274235353#1752749942,0,0,0.004035817492437984
5123189265#7161172172,1,1,0.886104958305375
1709057480#4620294540,0,0,0.002167958023918951
14613461654#4201830454,0,0,0.02935246617830446
3451234547#3513178266,0,1,0.996129261223437
4145496082#4077473357,0,0,0.0007256145432370995
2114049002#3848611844,0,0,0.00579723536328195
4973150488#14613466961,0,0,0.09685082304177876
2117967935#3794247232,0,0,0.07780471881193572
29607392514#2297005450,0,1,0.9417631858185372
3054434630#2062766801,0,1,0.9453270854480157
4620261674#4195960848,0,0,0.007863937367549263
2120851333#1311812490,1,1,0.8504498228299654
1701333915#1701333847,0,1,0.7855268224199621
29608029868#29607392514,0,1,0.9717661475148894
1438326380#1497939109,1,1,0.7393261248990284
4414530598#5060996735,0,0,0.003816695581289638
2026258521#2183428945,1,1,0.5016066363991574
5182742886#4929499262,0,0,0.01290874658054434
46983614517#4643718292,0,0,0.008546103709827557
3517506225#4354044382,0,0,0.008546103709827557
2118416856#4339070553,0,0,0.00460309385583775
4437827660#1843271409,1,0,0.43125337866926017
4259429802#4973150488,0,0,0.0038424965337795834
4792436579#4750249486,1,0,0.30875668979316434
1882929309#3550931655,0,0,0.004806067893801215
4538332005#1696208496,0,0,0.004048800439314202
1727736762#1712573177,0,0,0.060721480733809736
4877427884#4454965094,0,0,0.2152063781480975
5214033793#4699280965,0,0,0.20610410627693324
2183963548#2026258521,0,0,0.11771569867808673
3633572726#307718000196,0,1,0.5782892176552904
1672066227#21269204096,0,0,0.00098142539805556
3882201915#4584646241,0,0,0.006037556513383291
4157496031#4197138413,0,0,0.005045848053558058
4157551094#2066624968,0,0,0.05183856962209527
2111041560#1497880313,0,0,0.0021775642514917613
3495408683#4897048724,1,0,0.1731813064048522
4003298247#4417849752,0,0,0.11007360994890278
102514982310#2114716134,0,0,0.008546103709827557
3798986721#48926966870,0,0,0.018938028865609132
4898730640#3289002505,0,0,0.0033376623650195887
4797396841#113196401893,0,0,0.043532461754940334
2054657150#2054657143,0,1,0.9964981257925762
1728174555#2067377960,0,0,0.009115185826409413
4416668620#4841409785,0,0,0.027348455926844144
5165108496#5197586202,0,1,0.5778692459915776
4742698844#4653616782,0,0,0.005696971806470326
1694379811#2298730254,0,0,0.030036644284042423
4015422065#5018023921,0,0,0.012637083118585702
87820911338#2168053392,0,0,0.0018592787249478156
29608029868#29299331674,0,1,0.9923883837170937
1743052872#2056078364,0,0,0.00031261119169968083
2176735919#4470296934,0,0,0.45925102227620584
4750249486#3999176481,0,1,0.9781926164743678
4628867825#1570945860,0,0,0.008546103709827557
4720389596#4223043910,0,0,0.027252868803391957
2058222393#2270062912,0,0,0.006075917296485043
4027742647#2117967935,0,0,0.008546103709827557
373850284448#2114975127,0,0,0.007644796054784991
2061309144#1878732185,0,1,0.8979118734815447
4642512906#4933360994,0,0,0.006268081167179836
49857216438#4893633475,0,0,0.004973031648810267
110232280082#4437827660,0,0,0.0011164371538435346
10530767652#156277208014,0,0,0.00733164800499422
4279029102#2235828707,0,0,0.007644796054784991
38448881724#1696095096,0,0,0.008546103709827557
1528865186#4536041187,0,0,0.004858132595000789
1951195150#4040016243,0,0,0.23961305694577104
5318769457#4157280271,0,0,0.10878884753546059
3988152389#3999176481,1,0,0.015517976193928385
4165585148#2092938385,0,1,0.8807583890744839
1594535010#107725290582,0,0,0.002228859149947613
4071233134#3446029041,0,0,0.001016006684932403
1765891797#4130010417,0,0,0.0028260055014221112
97115452949#1633806208,1,1,0.6489043120493264
1416528046#1438441444,0,0,0.054990220228557596
3770456617#1415554755,0,0,0.08318937085548833
4317041484#3648904752,0,0,0.1639756042718677
53263275323#50602309472,0,1,0.723540146199503
1953270965#2113288221,0,0,0.002030646611399059
1438326380#1694379811,0,1,0.954428737248039
1905948078#1565925308,0,0,0.06543091653604313
4140165052#4450888165,0,0,0.010160765944409721
1743052872#2111041560,0,0,0.0004480583204584227
21269204096#173652977366,0,0,0.002955536787394709
4673557611#4735503306,0,0,0.14104595440238932
4397595587#4841409785,0,0,0.15509625136341418
5003601219#146011937628,1,0,0.391003945160003
4913742546#1570945860,0,0,0.008546103709827557
18468580547#5167083430,0,0,0.01986674696787269
580549064505#1696208496,0,0,0.004132755310023231
2115880476#3551393130,0,0,0.0008600529285196106
3626237468#4099641396,0,0,0.0027937036728975803
2120851333#1477293192,0,0,0.003146579200300482
1711687490#4091921695,0,0,0.0010957620644517277
4247271139#4726704241,0,0,0.017493180734357804
4232471781#4657354285,1,0,0.11833025459294275
2092174215#1637980981,1,0,0.3499063564887177
87820905399#3490539439,0,0,0.07376167894756755
4316999082#3949154897,0,0,0.010822072057076356
4825375981#4180609537,1,1,0.5134237540281648
3626237468#1953270965,0,1,0.736322728004945
2343156405#2159739481,0,1,0.99654097518222
5087832312#1415647813,0,1,0.5296538712032166
146011937628#1654102057,0,0,0.003319692157281667
2135316663#2159452221,0,1,0.8128266612467574
4157551094#291173146171,0,0,0.02647922705823169
4840773591#4579172309,0,0,0.008658796834082279
2060253226#3046729281,1,1,0.9829478685249688
4514269980#4893633475,0,1,0.843918888947722
1635692869#4851901157,0,0,0.1135783072711557
4581502608#4538003565,0,0,0.0067420336203727615
3359180052#4589929428,0,0,0.00030513581084695246
2235828707#1401982678,0,0,0.3231347076040486
4631852445#2114049002,0,0,0.0019734353258302794
2058132898#3794247232,0,0,0.4635513470863901
1640340946#2061022206,0,1,0.7393205282819219
2056128836#4260680249,0,0,0.0008185689485386923
4730645460#4636446230,0,0,0.004528081223149718
156893097471#174006932062,0,0,0.008546103709827557
1867262556#7026230674,0,0,0.008546103709827557
4439737367#34888001864,0,0,0.001302930764182038
2071751695#18468687381,1,0,4.614730510629084e-05
2159452221#2055886100,0,1,0.9799919240646762
91686025987#2604119334,0,1,0.533670519273513
4471122121#4653616782,1,0,0.06870469987319666
3404019551#4658620132,0,0,0.008546103709827557
2336490445#2120472151,0,0,0.008546103709827557
4658620132#309670736915,0,0,0.008546103709827557
3445564730#2135316663,0,0,0.007863937367549263
1671393307#4022447951,0,0,0.025971445561683477
4479070818#3249354040,0,0,0.03364654958040886
4643898157#2135316663,0,0,0.0025437699889969017
3967431643#4495500756,0,0,0.004089164159027393
4451289887#3446029040,0,0,0.3648644811663225
4893633475#2112794415,0,0,0.001519926870344523
2079581946#4454991968,0,0,0.0014629691684414404
4843831604#4851901157,0,0,0.1054519028372161
1477156406#2159739481,1,1,0.8461699001422359
2057145715#2338916683,0,0,0.011112399624871596
38406123057#5163452200,0,1,0.9862541009982653
3439202323#1438326380,0,0,0.02123766765158109
47752312088#4755359264,0,1,0.7882803147381314
18469192585#3411721643,0,0,0.003999501074074752
3282474651#2270062912,0,0,0.020914438553181765
3052180518#1453527936,1,1,0.9954418419422979
4201830454#14613464513,0,0,0.018130726893321278
3513178266#1751247315,0,0,0.0023781819830230376
5197586202#19705527158,0,0,0.18324862319262428
3628839717#3628839716,0,1,0.986519504710689
2067377960#1701333847,0,0,0.0005962019818444031
4200577198#2199135578,0,0,0.0028876770818871845
4330455313#4353960088,0,1,0.946500791583312
3249354040#3245545040,0,0,0.4276980813326684
292830032329#70183897754,0,1,0.6158106127626699
1497880313#4414530598,0,0,0.002297540226174627
4065795443#3289002505,0,0,0.050720017940906297
4900378668#1472057117,0,0,0.002561724584476775
1813034413#406088738482,0,0,0.0037242689702932474
4015422065#1640340946,0,0,0.0013823039663070037
6015919609#1639219119,0,0,0.13907224737616788
3648904752#2270062912,0,0,0.02086165465821807
2060185518#1528865186,0,0,0.11173024547098548
3628839722#3451234547,0,1,0.9965869205784439
2092610533#4926426630,0,0,0.0007732795551607102
110232280082#54158093151,0,0,0.0008856068657900631
2061448091#111568230982,0,0,0.007846909595266991
2270062912#4439426144,0,0,0.008546103709827557
4534359957#4077473357,0,0,0.0016700035667715967
2183968048#2181531828,0,1,0.9873564744091101
1882929309#3809186919,1,0,0.15047525711490695
4451288784#146011948003,0,0,0.008546103709827557
1951195150#4658620132,0,0,0.007644796054784991
4205424867#3075628047,0,0,0.14735174846506072
2056078364#1382214880,1,0,0.2168455738058394
3347114660#4145588659,0,0,0.12040649054417792
3903241588#4536041187,0,0,0.08300186884139422
2120851333#4619195159,0,0,0.008546103709827557
4589820532#3477269989,0,0,0.0014243328344147397
4579172309#4658620132,0,0,0.027409995074046643
2551494872#1921223120,0,0,0.027573699515414975
54161674630#29299331674,0,0,0.004203824395717272
5128222238#5183692300,0,1,0.999953334679563
2268287413#2359348328,0,1,0.9456175947166342
4003298247#5163452200,0,0,0.005164898793671835
2058316912#4700047151,0,0,0.008454051127055414
2117967935#18465851371,0,0,0.008546103709827557
1472057117#303600075141,0,0,0.13563509384149366
50602309472#11087571368,0,0,0.16525042587927963
3934602500#3052180518,0,1,0.5101587374304054
4439737347#3044853716,0,0,0.0008668182004003031
4898730640#406088738482,0,0,0.003069956442738126
5037293131#4015322905,0,0,0.007644796054784991
1438441444#4206812485,0,1,0.5746668974074567
2069774757#4735503306,0,0,0.007241856524926842
1537709308#1537709311,0,1,0.9778192355677198
1541880573#4514269980,0,0,0.2086391880964633
7161172305#7161173338,0,1,0.7118082261581284
2119476678#4339070553,0,0,0.006604012196480117
1639219119#2296451977,0,1,0.5150918582364747
5169257472#3709672083,0,0,0.008546103709827557
4057032761#3633572726,0,0,0.024475140798796906
4944579314#1656969942,0,0,0.03512218735777273
4223004786#5208946130,0,0,0.02192163814645957
4570764341#3214249595,0,1,0.8534030259561336
