pair_id,true_label,pred_label,confidence
1975046609#158255665663,0,0,0.1695675042847193
1783918544#4741125055,0,0,0.23648866496725904
2054953236#2123105045,0,1,0.6753984816555371
4205500523#3633003734,0,0,0.38649008309502775
412056568264#5182358949,0,0,0.24254471094461402
2108617570#1305862252,0,0,0.1588063936042348
3883531558#4623963992,0,0,0.17630743003694987
1627148430#4855192008,0,0,0.1913952143041244
2134510956#2128587019,0,0,0.2605435450063738
5061207560#3551045844,0,0,0.23648866496725904
26795163325#18465850062,0,0,0.18260721686066306
3551737148#2064049724,0,0,0.19430084009276433
117756682724#4206249296,0,1,0.8660654248559183
26795163325#2057787086,0,0,0.3561259124961806
4040861140#4126391754,1,1,0.7214268966634662
3415881960#4657296734,0,0,0.21285932690355636
138961536981#4165241952,0,0,0.2611818785884931
2059019411#3458091636,0,0,0.1613676607752937
3945392968#3990733484,0,0,0.281287515251062
4780848531#2064651676,0,0,0.18411819037869293
4923640936#82466780870,1,1,0.764847206795058
4435502516#4435546738,0,0,0.14818414701595486
3267793397#5137789006,1,1,0.6474506324785936
1639423540#4643643168,0,0,0.26904854934066896
4797165686#4855531635,0,0,0.18160886286336186
49450621842#52473443269,0,1,0.7291829768190237
1326203809#5006683632,0,0,0.18981898009877868
5115124673#4911932997,1,1,0.8069833687293425
4524027950#4295043985,0,0,0.1653620628952435
336556403061#1701420365,0,0,0.1136678424598929
4040037171#5021492854,1,0,0.20643084649612356
2062905665#4464225618,0,0,0.35870452042702106
4935501979#1558033867,0,0,0.350300062230067
1502392118#4855192008,0,0,0.19155666411932712
1784010637#3502505322,0,0,0.23668910575790744
5174571094#49475347464,0,0,0.170550829387649
2062832759#3927603556,0,0,0.24943103722270074
2075416377#2069807272,0,0,0.362265655403154
160443202314#4855074111,0,0,0.18411819037869293
29004068614#3954693062,0,0,0.12145974837455592
4726396976#550633511658,0,0,0.23891384006472902
4639874115#4763332016,0,0,0.22324955445243055
3934620391#2058207302,1,0,0.38896998668213945
3033451903#2061892659,0,0,0.09383080263726466
436506547782#5185554343,1,0,0.16350282835836308
4589801151#4040037171,0,0,0.19472005559325886
2338797804#3276122697,1,1,0.5431147264023055
3459782364#1423111094,0,0,0.1564175042036489
5066791120#54353744279,0,0,0.27617439482964573
2138943686#5092340558,0,0,0.21941847833329634
4345891873#2027930795,0,0,0.19285747918331225
3934620391#4623176202,0,0,0.170550829387649
3468099011#4772914163,0,0,0.18411819037869293
30229648606#4657420264,0,0,0.2776203471108711
2114341514#2069309301,0,0,0.377377682668039
4530039449#4639874115,1,1,0.834201856803849
1491808729#4135061499,0,0,0.38532820852259225
3067096711#1423111094,0,0,0.2411196140012234
4923640936#53433220404,0,0,0.40217029614132976
201557135125#82466780870,0,0,0.44461118408616424
5031485182#1974801707,0,0,0.23035771043365466
110628469987#4332022336,0,0,0.3303769437840517
4165241952#2058703491,0,0,0.12890241806736688
4826662409#3621961786,0,1,0.6370718380793489
3835278364#436506547782,0,0,0.14979617388594335
1666737679#3881849655,0,0,0.3079884554696714
4282239841#1835570826,1,0,0.4528235420633441
94446712413#2064386479,0,0,0.16366475147380027
4991881551#1634624894,0,0,0.31568794971278497
4683128695#4683128693,0,0,0.22889004732686383
493119725481#2061892659,0,0,0.19725348565037512
2631411093#5122767609,0,0,0.18260721686066306
580549064505#4913620658,0,0,0.21745555085410728
4416674399#3708433646,0,0,0.18411819037869293
5174571094#2111616240,0,0,0.22077025514429546
3417328243#4817865335,0,0,0.18411819037869293
509348036756#276403558061,1,1,0.6460210559753246
3801970394#4471449591,0,0,0.18314875532925196
4058724297#4429293356,0,0,0.24615807233867626
1500005536#1304937637,0,0,0.367529259555989
3797481052#2314435227,0,0,0.23388408848401848
3339753670#3525476136,0,0,0.26737942202978243
135716731104#90088944269,0,0,0.4327534109995027
4220489232#3322922498,1,0,0.30189876880444455
2057667662#3077676449,0,0,0.08647593710288323
178471540370#4257137636,0,0,0.1581975260352384
5099092267#47066263949,0,0,0.20347236225749155
1848079063#178251297462,0,0,0.22575120120685946
4424218136#3560731752,0,0,0.11802207723019413
4934245250#2063587581,0,0,0.22809778273268586
20177117584#3897875146,0,0,0.18411819037869293
58971109124#1784010637,0,0,0.37103420533814646
4383857081#1726849895,0,0,0.18411819037869293
4020783867#4572223100,0,0,0.25110287378858415
3967281611#4589673799,0,0,0.17942679801375216
38189434441#2066608628,0,0,0.3400107969443964
2060056771#2044195515,0,0,0.2274157805577075
2069807272#3829546123,0,0,0.19430084009276433
3927603556#3560731752,0,0,0.14857112188970953
1549865107#421393369392,0,0,0.18260721686066306
4424218136#2070081045,0,0,0.2809673533308136
4464241165#4675092479,0,0,0.1833874854355499
4934245250#3239343165,0,0,0.18411819037869293
2253596483#178471540370,0,0,0.28905253356930116
56587760546#4824169309,0,0,0.2500714748042192
4464241165#4793454229,0,0,0.1697601392527946
4541989646#2053553978,0,0,0.18411819037869293
1932527171#3708433646,0,0,0.29079136083459306
4283743489#5140039711,0,0,0.20553638837717783
1923282767#138962886124,0,0,0.19211098452832542
2115186615#451199299348,0,0,0.17833538585040526
2062870562#5098221599,0,0,0.14318646338619537
4522343644#4706331170,0,0,0.23648866496725904
2055658829#53433220404,0,0,0.1653620628952435
4709177500#4524027950,0,0,0.2004256803926616
2058703491#437850700068,0,0,0.35854439365988106
1768955738#3884030694,0,0,0.18411819037869293
423255649219#31577621677,0,0,0.18411819037869293
4752061423#31577621677,0,0,0.18411819037869293
3618222408#1416247746,0,0,0.17440847534754114
1614486994#1882915934,0,0,0.18411819037869293
1690392435#1326203809,0,0,0.17833538585040526
4538489291#5027483278,0,0,0.22059834493835442
138649305625#2075117106,0,0,0.18411819037869293
4971996310#4514169068,0,0,0.18411819037869293
160443202314#161914880681,1,1,0.7350072037366913
3052336116#4628982425,0,0,0.25623930868690414
493119725481#2055878959,0,0,0.16611330043946776
2007838544#4489623613,0,0,0.163974077228146
427593909142#5214033793,0,0,0.3412153620509546
1743158946#4443083796,1,0,0.3364575459850448
1621413330#4935513479,0,0,0.18411819037869293
4062216502#3621961786,0,0,0.19025474063989378
4142253323#3496790707,0,0,0.26025911410074065
3496790707#388960992073,0,0,0.14319415937648586
2121552363#1784010637,0,0,0.18411819037869293
2058489457#4506715468,0,0,0.1468297068318818
2112093012#4955195008,0,0,0.24165014883036373
4862162402#1639157122,0,0,0.30050879430753386
20248125819#4797037452,0,0,0.2941725525228908
585216739399#281128119490,0,0,0.21933186948121053
4970198147#4167169697,0,0,0.24325242441541517
2063077902#3986635625,0,0,0.28680364998821356
4526600536#1789407336,0,0,0.12459206120126806
5123172296#2045215940,0,0,0.15546367673581982
2055375491#2168053392,1,0,0.35338270909283104
3444192698#4855192008,0,0,0.323210102737625
4741125055#336084797451,0,0,0.23648866496725904
2067590020#2115121510,0,0,0.21207673331894758
4272798975#4243154090,0,0,0.18411819037869293
580549064505#5051033030,0,0,0.19532466348732486
2178100450#1485342380,0,0,0.4077710575008374
3884030694#4020838298,1,1,0.6669690035416302
1721812143#2007923073,0,0,0.2599079762502367
5031485182#3636255407,0,0,0.08564540555984003
4455910772#2066608628,0,0,0.2434774878065221
4959796164#5012377514,0,0,0.17833538585040526
4426887495#2057787086,0,0,0.2434774878065221
60502455786#4958009936,0,0,0.46112831041047203
4157396930#2168053327,1,1,0.6726578477155348
4264534612#1305862252,0,0,0.15176128803308853
49231316394#4655336845,0,0,0.16838321484818916
4608143553#2977432095,0,0,0.25694052996931777
1737790248#4843658030,0,0,0.19653782829588826
2063587581#4623176202,0,0,0.170550829387649
4720389596#3937983666,0,0,0.2898310040639932
4422812389#4649420935,0,0,0.18411819037869293
4471449591#3990733484,0,0,0.17198303290748396
3067096711#4439261965,0,0,0.23246106850425366
136929841403#3072545115,0,0,0.15546367673581982
3633003734#107140664995,0,0,0.18411819037869293
3459782364#283482842835,0,0,0.2434774878065221
5210111592#4094338175,0,0,0.17732979752924882
1549865107#3835278364,0,0,0.14979617388594335
4808142872#4020783867,0,0,0.4923839053826957
2071962865#4696140824,0,0,0.19341166461380285
1811606367#1823372268,0,0,0.2575476575945992
4466176551#158255665663,0,0,0.1608334541069409
4848820948#323421711132,0,0,0.26318830836508555
4483699071#4639814245,0,0,0.18411819037869293
1415431851#156116022807,0,0,0.1738164053565493
2055375491#1319944337,0,0,0.23648866496725904
1558134955#3862296444,0,0,0.18411819037869293
3727406860#1799390134,0,0,0.37854640896025565
3770199438#2138943686,0,0,0.21941847833329634
281128119490#4346006247,0,0,0.17340029045596536
1321408657#4717447481,0,0,0.1653620628952435
2055885530#4359345479,0,0,0.24247934645900907
4993637002#5166721362,1,1,0.7898710409965897
4959796164#5153649937,0,0,0.4077366566934421
2059772017#2123088534,1,1,0.6052072934896338
3722283336#2205022736,0,0,0.18909892720560612
1304937637#1453322140,0,0,0.18260721686066306
3927195586#3911660194,0,1,0.6471132409286577
2359147867#4361945080,0,0,0.23601110627954627
4763332016#5139738145,0,0,0.163974077228146
4848820948#2053553978,0,0,0.18411819037869293
4530016607#1384521138,0,0,0.1608442619545037
4737351580#4877425733,0,0,0.18411819037869293
4808142872#3860598463,0,0,0.12132131031108713
2253596483#3558421110,0,0,0.30639152117496204
4522343644#4132736065,0,0,0.2139993812960323
1774643505#336084797451,0,0,0.2624714871397911
1835573063#4439261965,0,0,0.25919259653629445
2064651676#2062281479,0,0,0.28836115067947055
1882915934#3339753670,0,0,0.18860117404477558
4450588934#3991387948,0,0,0.2507131567380248
48901612818#37372627174,0,0,0.18411819037869293
2058737730#327540253581,1,1,0.5403023643203032
3351547434#33614269069,0,0,0.18411819037869293
2074538866#4361532031,0,0,0.1993858672076837
3567360966#4911932997,0,0,0.2609193172326568
4159031604#4219305678,0,0,0.3601897139421424
2116384872#4697095949,0,0,0.26855718330349543
1304937637#3716141957,0,0,0.4211448092009517
3538444870#138649305625,0,0,0.18008105481134223
4361532031#3511353262,0,1,0.5325186522572709
450099632797#30229648606,0,0,0.18411819037869293
4754817670#5066791120,0,1,0.577596289155375
3826206182#4197957154,1,1,0.9637930141598547
4429293356#2058670200,0,0,0.2766243906731355
4466176551#4619843239,0,0,0.19070009733079119
4345891873#1727840041,0,0,0.2369047228268049
2069518104#3883531558,0,0,0.28844110347715235
3709911667#3875487514,0,0,0.19758178254498163
2056703740#4530039449,0,0,0.26646012606096187
2060227695#3033451903,0,0,0.10695875216105181
4133854035#4448881535,0,0,0.18724373895784555
4524027950#4933601180,0,0,0.17352086375500705
6633414875#1918807484,0,0,0.18411819037869293
4911932997#5168776505,0,0,0.2645872310933705
3046735232#3046306290,0,0,0.2919996137451654
3045195282#4391848279,0,0,0.22502334151820724
1305862252#2054786962,0,1,0.7041319372634535
4111669223#48901612818,0,0,0.20070357057474109
47066263949#2064651676,0,0,0.20347236225749155
2061392162#2053116658,0,0,0.1268262395175052
2057667662#1802211277,0,0,0.14580293655503695
2062901374#4094338175,0,0,0.282262220290175
4499122001#4041017449,0,0,0.24230949629064163
2060056771#3458091636,1,1,0.6047637709571109
3550420996#18467089718,0,0,0.17728994947459037
4206008942#2064229512,0,0,0.2945782095831384
4162025424#4219305678,0,0,0.20364832989404819
189641559770#3636255407,0,0,0.12359198818551216
3954693062#201180045587,0,0,0.25526718517063024
2062066566#91821746394,0,0,0.18411819037869293
2625038642#4466060368,0,0,0.1446856644880755
3997184387#2056136170,0,0,0.2453694775178607
4591610567#5031485182,1,1,0.6759740555471366
4852065333#5174571094,0,0,0.1823340632786318
2063077902#2063850988,1,1,0.8001860553141815
3954693062#619944752073,0,0,0.29366201442596246
3468099011#3997184387,0,0,0.2849635498099302
4162025424#4257137636,1,1,0.5857500610828666
3088007378#1701420365,0,0,0.2947477347563782
4862162402#59657910044,0,0,0.22010329234596218
5059287828#3454385494,0,0,0.2152021478957925
1946459818#4206249296,0,0,0.21379554617382932
2062870562#2625038642,1,1,0.8591420140208123
4623176202#2399396768,0,0,0.17633291781606827
2069194582#4919686468,0,0,0.18411819037869293
1811606367#1806456429,0,0,0.29524547612400587
5139738145#4787160203,0,0,0.16965273948812937
191401378376#3395210543,0,0,0.16648441107539544
3990733484#3072545115,0,0,0.1799085943662509
18467089718#113940354812,0,0,0.16755545958872675
179195001984#556384743931,1,1,0.5356625204259249
4913620658#24789176545,0,0,0.18411819037869293
4944977785#1639256138,0,0,0.11247605018250284
5068270943#2058670200,0,0,0.20026026413492304
4435542241#3913703465,0,0,0.08508646985180475
4787160203#1799390134,0,1,0.6328262247547036
4933601180#3043492443,0,0,0.18260721686066306
2055878959#4425600562,0,0,0.18411819037869293
336084797451#2061948762,0,0,0.2624714871397911
2060056771#4506715468,0,0,0.18486920237416904
3454385494#3995939780,0,0,0.20964554393220464
4603499681#4295043985,0,0,0.4504941476213792
4402571427#1806456429,0,0,0.18411819037869293
3784845932#4077259221,1,1,0.7973992048698619
441422692319#4167169697,0,0,0.13882654407150913
3911660194#5174571094,0,0,0.25445917602406465
3276122697#3072545115,0,0,0.32402953221674274
1639330963#4062216502,1,1,0.5226763773665748
4045102508#161914880681,0,0,0.17783785213767705
4934926045#94446712413,0,0,0.18749630486839192
4257137636#4923640936,0,0,0.17494524300052958
5139738145#2060227695,0,0,0.10695875216105181
2064049724#4346006247,0,0,0.14666299571937627
4855074111#4934245250,0,0,0.18411819037869293
2146884621#1744093020,0,0,0.37693886294117307
4557843865#2254264382,1,0,0.4088615843718757
4657420264#2056136170,0,0,0.11010708929474586
3454385494#3082192822,0,0,0.18411819037869293
4219781519#5021492854,0,0,0.19472005559325886
4913743600#4675067693,0,0,0.13918119746264354
2007939398#4572590009,0,0,0.18489922257156596
201180045587#4855074111,0,0,0.18411819037869293
1326203809#4675092479,0,0,0.20231687441158977
1727840041#3622118220,0,0,0.18411819037869293
3760470313#3708548775,1,0,0.4410786072233843
3551737148#1835573063,0,0,0.2777148893267342
4696335646#421393369392,1,1,0.9392181283973252
4991881534#336556403061,0,0,0.3000862709212527
4248665066#4425600562,0,0,0.18411819037869293
4020838298#2055658829,0,0,0.18076585238230267
4040861140#2720191918,0,0,0.18411819037869293
416910186231#1773082332,0,0,0.18411819037869293
1401982553#1639155385,1,1,0.7596901719307858
1453322140#1806456429,0,0,0.18411819037869293
5092340558#4020838298,0,0,0.22640508013901112
4514169068#1321408657,0,0,0.18411819037869293
4075760647#3781728770,0,0,0.28698956157576555
3525476136#2062905665,0,0,0.16669959559742145
3709052310#4650344731,0,0,0.18411819037869293
1785437365#2255999084,0,0,0.15972870001464243
4501428482#4955195008,1,1,0.9474677999849181
3046306290#2048788952,0,0,0.2759134448157899
3826134250#4391848279,0,0,0.12141246048172656
178251297462#2054656607,0,0,0.19670429828559266
5186378802#3927603556,0,0,0.17198303290748396
3782209919#296646328589,1,1,0.7827914601303805
4417954604#4477152635,0,0,0.3015733935491732
4530039449#4161766533,0,0,0.2630994372152439
4676945807#4464267701,0,0,0.1717862646114784
2057787086#4391848279,0,0,0.25894281735650315
2119475368#3882105016,1,0,0.2887747260199936
4359345479#4243154090,0,1,0.6936317000088613
421393369392#2058489457,0,0,0.18260721686066306
4526600536#4242576131,0,0,0.18411819037869293
4624558262#2056226500,0,0,0.40547482052540906
1557678768#1882915934,0,0,0.20262489894569835
1386618246#4933601180,0,0,0.18260721686066306
5154554715#4530016607,0,0,0.1510893819021425
3114734058#3708548775,0,0,0.18411819037869293
2067590020#1497894212,0,0,0.23514168557597317
4935501979#3914990489,0,0,0.4096685971634583
4589801151#4590516019,0,0,0.1203261637542499
1844986349#1558033867,0,0,0.26680358981372737
4222830447#4728019061,0,0,0.24676303744904127
3764168689#2062832759,0,0,0.1651079161740805
5174571094#5092340558,0,0,0.1823340632786318
4628982425#86403779490,0,0,0.3700781206074691
59657910044#1391516565,0,0,0.4501108150185021
2058385981#138963054727,0,0,0.20039971496556977
3339753670#2134805159,0,0,0.18441477449765628
1639157122#4866004102,0,0,0.20007873325435233
4730592514#4524027950,0,0,0.18411819037869293
4157396930#1875570795,0,0,0.2133695378307908
1623108666#3914990489,0,0,0.4470854431096379
5174571094#2063587581,0,0,0.18448050923567205
135716731104#4622896603,1,1,0.7075271840102791
3067096711#1802608944,0,0,0.3510341826350046
1623108666#1558033867,1,1,0.8230675308565726
131792614672#2069807272,0,0,0.18411819037869293
174309766992#4934245250,0,0,0.2894138481342986
1639155385#1639157122,0,0,0.36523437788323315
1500005536#1672066227,0,0,0.18354485666366524
4817865335#201557135125,0,0,0.18411819037869293
14613512425#178709407236,0,0,0.19025474063989378
156275023490#580549064505,0,0,0.15095563719737948
5050806766#323299606725,0,0,0.294549523259307
4416674399#2092142602,0,0,0.33276806922514723
4478450396#1802608944,0,0,0.28688235383718746
1305862252#4435453955,0,0,0.13518511100431246
2062867086#1737790248,1,1,0.8250633305390849
1634366430#4383857081,0,0,0.21429290622437738
