pair_id,true_label,pred_label,confidence
1835570826#3906316464,0,0,0.4060564349621473
3043043596#2004650934,0,0,0.4060564349621473
5174571094#3784845932,0,0,0.4060564349621473
194338163529#336084797451,0,1,0.6530612244897959
3826206182#5215122180,1,1,0.8888888888888888
2067590020#4590618046,0,0,0.4060564349621473
4206295454#4529336313,0,0,0.4060564349621473
4475471841#3749873906,0,0,0.4060564349621473
4161835766#4259834054,0,1,0.723404255319149
4989601539#3446005398,0,0,0.4060564349621473
172087618689#81508598767,0,1,0.6530612244897959
1775476124#3747074740,0,0,0.4060564349621473
4628982425#2068463319,0,1,0.6530612244897959
3563396042#1929021158,0,1,0.723404255319149
4704351814#4420971485,0,0,0.4060564349621473
172087618689#3049961545,0,1,0.5714285714285714
3955161274#4479564507,0,0,0.4060564349621473
4218576924#4420910026,0,0,0.4060564349621473
4205391929#2055481174,0,0,0.4060564349621473
4329191389#4385543508,0,1,0.6666666666666666
3257238638#4808142872,0,0,0.4060564349621473
4274434869#4004662188,0,0,0.4060564349621473
156277203161#2168024759,0,0,0.4060564349621473
14613456118#5175525100,0,0,0.4060564349621473
4236870644#4450676959,0,0,0.4060564349621473
173088843215#4200744172,0,0,0.4060564349621473
2057644498#3048645827,0,1,0.6530612244897959
1841861991#4475404893,0,1,0.5714285714285714
312476159692#2115312686,0,0,0.4060564349621473
4933845886#4590486236,0,0,0.4060564349621473
4741125055#2058128859,0,1,0.6530612244897959
141222595817#4113335248,0,0,0.4060564349621473
4697017334#1384521138,0,1,0.5333333333333333
1666737679#468454402749,0,0,0.4060564349621473
2111230146#4081685031,0,0,0.4060564349621473
4674166292#1752749942,1,0,0.4060564349621473
5145421612#285571185833,0,0,0.4060564349621473
396800321613#42156242181,0,0,0.4060564349621473
2059019411#5070652659,0,0,0.4060564349621473
113560958124#3046506090,0,0,0.4060564349621473
3591652360#3494644561,0,1,0.723404255319149
4285890804#5197763503,0,0,0.4060564349621473
4101996769#4951787449,0,0,0.4060564349621473
2055375491#3768335626,0,0,0.4060564349621473
1489629640#4077609999,0,0,0.4060564349621473
3271713292#3404246290,1,1,0.631578947368421
3559141873#4808134107,0,0,0.4060564349621473
4595274213#4236883697,0,0,0.4060564349621473
1639330963#3507037385,0,0,0.4060564349621473
1752749964#4699490400,0,0,0.4060564349621473
5174571094#25271558033,0,0,0.4060564349621473
4628982425#3709420925,0,1,0.723404255319149
58909543123#4809373098,0,0,0.4060564349621473
4384418878#3559141873,0,0,0.4060564349621473
1841861991#4273230232,0,0,0.4060564349621473
4113335248#5046656102,0,0,0.4060564349621473
4717447491#4717447481,0,1,0.8
4354163603#3790156301,0,0,0.4060564349621473
3053521973#4641374149,0,0,0.4060564349621473
3419405027#2054781181,1,0,0.4060564349621473
335140369784#2180548061,0,0,0.4060564349621473
3263070381#4697654812,0,0,0.4060564349621473
1759667553#1793751058,0,0,0.4060564349621473
4082166816#4709177500,0,0,0.4060564349621473
4479393573#87820911338,0,0,0.4060564349621473
2055375491#4592047596,0,0,0.4060564349621473
3455616150#1751364887,0,0,0.4060564349621473
5043019547#4038687308,0,0,0.4060564349621473
4193538411#4590486236,1,0,0.4060564349621473
5154388777#2079345854,0,1,0.5333333333333333
4106504104#3764168689,0,0,0.4060564349621473
18468682603#1639149393,0,0,0.4060564349621473
2147107185#2058128859,0,0,0.4060564349621473
335237884835#335140369784,0,0,0.4060564349621473
335140370164#335237884835,0,0,0.4060564349621473
5197763503#2058823419,0,0,0.4060564349621473
18465755385#3979682744,0,0,0.4060564349621473
4259615689#4259834054,0,1,0.723404255319149
2118674361#4082166816,0,0,0.4060564349621473
5045583576#1409996381,0,0,0.4060564349621473
1437868238#2054967573,0,0,0.4060564349621473
3048645827#5059261580,0,0,0.4060564349621473
4867525539#4354163603,0,0,0.4060564349621473
4413493983#1406235976,0,0,0.4060564349621473
3862442483#4737466020,0,0,0.4060564349621473
361264235472#2058557454,0,0,0.4060564349621473
4004662188#3990733484,1,1,0.8372093023255814
4704351852#3784845932,0,0,0.4060564349621473
4441056785#2068742136,1,1,0.8333333333333334
422593008639#444631849230,0,0,0.4060564349621473
58909543123#42065061380,1,0,0.4060564349621473
14613456118#90489182348,0,1,0.7741935483870968
156277203161#2028313311,1,0,0.4060564349621473
2054967573#3697829010,1,0,0.4060564349621473
444631849230#4991881534,0,0,0.4060564349621473
2059208034#4077609999,0,0,0.4060564349621473
2061528577#4857000063,0,1,0.6530612244897959
1955038585#4590537395,0,0,0.4060564349621473
4709177500#159199657944,1,0,0.4060564349621473
1721524699#2063718969,0,0,0.4060564349621473
4384418878#4346498056,0,0,0.4060564349621473
4161835766#3030484462,0,0,0.4060564349621473
3213623350#2111230146,0,0,0.4060564349621473
4437686963#4752061423,0,1,0.8
4523837361#18466202308,0,0,0.4060564349621473
5142907913#4622896603,0,0,0.4060564349621473
2056507060#2146475582,0,0,0.4060564349621473
4687101911#3876493191,0,0,0.4060564349621473
183335874583#2055481174,0,0,0.4060564349621473
4571112607#1782303951,0,0,0.4060564349621473
2521238898#4006382570,0,0,0.4060564349621473
3921017850#1950837411,0,0,0.4060564349621473
3249295279#3087065427,0,0,0.4060564349621473
4894929911#9043448493,0,0,0.4060564349621473
4140024129#4107459058,0,0,0.4060564349621473
341874290933#4611838827,0,0,0.4060564349621473
3237112549#3854437179,0,0,0.4060564349621473
3878447642#4935501979,0,0,0.4060564349621473
4653740285#1500005536,0,0,0.4060564349621473
4801743381#4614462519,0,1,0.8571428571428571
42065061380#120510885920,0,0,0.4060564349621473
4746833491#1628142292,0,0,0.4060564349621473
1417066102#2055582885,0,0,0.4060564349621473
4473639064#1848110456,0,0,0.4060564349621473
183335874583#2676652265,0,0,0.4060564349621473
366371874482#343200247912,1,1,0.8372093023255814
4658590861#2727127831,0,0,0.4060564349621473
393149434328#120510885920,0,0,0.4060564349621473
5155009789#2528800439,0,0,0.4060564349621473
1541571286#4345919767,0,0,0.4060564349621473
1775497794#3629270939,0,0,0.4060564349621473
5046725254#1543994516,0,0,0.4060564349621473
343200247912#4893421020,0,1,0.7058823529411765
3474466257#3394520011,0,0,0.4060564349621473
2061528577#2163788713,1,0,0.4060564349621473
2059772017#4273230232,0,0,0.4060564349621473
3927343389#3260153956,0,0,0.4060564349621473
1427123096#4070746594,1,0,0.4060564349621473
2065276113#3304467506,0,0,0.4060564349621473
2118674361#3927343389,0,0,0.4060564349621473
2152065366#3249295279,0,1,0.8571428571428571
3608869908#3934516600,1,1,0.723404255319149
5215122180#2059400154,0,0,0.4060564349621473
4687908846#4912578167,0,0,0.4060564349621473
3558421108#3916588372,1,1,0.8571428571428571
4614462519#2119398048,0,0,0.4060564349621473
3403976708#4572489122,0,0,0.4060564349621473
3300207940#1386769919,0,0,0.4060564349621473
2069945983#1712135288,1,1,0.6666666666666666
3849754958#113940347013,0,1,0.723404255319149
4746833491#81508598767,0,0,0.4060564349621473
1695721912#550633511658,0,0,0.4060564349621473
156277193948#4384418878,0,1,0.8888888888888888
3507037385#28307761138,0,0,0.4060564349621473
2054967573#2300693776,0,0,0.4060564349621473
2114707742#4465948199,0,0,0.4060564349621473
2056146720#2112634689,0,0,0.4060564349621473
2064229512#2119633636,0,1,0.8333333333333334
1633806208#2521238898,0,0,0.4060564349621473
4628617130#3517506238,0,0,0.4060564349621473
1709016493#4955620505,0,0,0.4060564349621473
145760114769#4289304207,0,0,0.4060564349621473
4720076201#1437065018,0,1,0.6530612244897959
4037072294#4619555960,0,0,0.4060564349621473
2058128859#1492219642,0,1,0.6530612244897959
3446005398#5145421612,0,0,0.4060564349621473
4941134416#4314776750,0,0,0.4060564349621473
3862442483#5066791121,0,0,0.4060564349621473
2119398048#1778061008,0,0,0.4060564349621473
3257238638#4835619445,0,0,0.4060564349621473
4715892100#4027339431,0,0,0.4060564349621473
4301048457#4070758202,0,0,0.4060564349621473
4697654812#1711687490,0,0,0.4060564349621473
4354163603#3979682744,0,0,0.4060564349621473
173088843215#1950837411,0,0,0.4060564349621473
4933601180#5138249246,0,0,0.4060564349621473
1415628286#2074381365,0,0,0.4060564349621473
1452953298#1822360916,0,0,0.4060564349621473
388345333994#4683128693,0,0,0.4060564349621473
2007944924#2055968018,1,1,0.8
1633176166#3303709815,0,0,0.4060564349621473
4555602784#2055375491,0,1,0.6530612244897959
291245346593#280340628271,1,0,0.4060564349621473
87216201397#86599436514,1,1,0.723404255319149
1715995645#5080010232,0,0,0.4060564349621473
2069903036#1517666904,0,0,0.4060564349621473
4157495788#4113335248,0,0,0.4060564349621473
3777224242#1778967707,1,1,0.6666666666666666
14613456118#186808739086,0,1,0.6530612244897959
175758471828#2010699610,0,0,0.4060564349621473
1565912494#2056507060,0,0,0.4060564349621473
5142907913#2082042841,0,0,0.4060564349621473
3260153956#392226244812,0,1,0.8
1715995645#5054957764,0,0,0.4060564349621473
3563396042#4024788228,0,1,0.723404255319149
4195993580#2180548061,0,0,0.4060564349621473
4855224068#4864092534,1,1,0.723404255319149
4401274222#3043043596,0,0,0.4060564349621473
14275135237#4703570487,1,1,0.6530612244897959
69069111469#1489629640,0,0,0.4060564349621473
4333918634#4661968358,0,0,0.4060564349621473
4683128695#4683128693,0,1,0.7058823529411765
178981851962#169319828385,0,0,0.4060564349621473
4191138952#5145421612,0,0,0.4060564349621473
2727127831#4271054057,0,0,0.4060564349621473
4715673728#2067590020,0,0,0.4060564349621473
4843658030#343200247912,0,1,0.7058823529411765
1406235988#3891956889,1,1,0.5714285714285714
97245307190#4704351852,0,0,0.4060564349621473
3046375488#106428061780,0,0,0.4060564349621473
2727127831#2357692079,0,0,0.4060564349621473
87216201397#4195993580,0,0,0.4060564349621473
1512751759#5041514024,0,0,0.4060564349621473
2063843530#4635484607,0,0,0.4060564349621473
1415628286#2070915408,0,0,0.4060564349621473
4550893360#3964333871,0,0,0.4060564349621473
4878268441#18466071844,0,1,0.9230769230769231
2066523987#3831256267,0,0,0.3333333333333333
1702827843#4236870644,0,0,0.4060564349621473
4529336313#4972452242,0,0,0.4060564349621473
29751233083#4081685031,0,0,0.4060564349621473
3403976710#3208576491,1,0,0.4060564349621473
5123172296#3709787539,0,0,0.4060564349621473
5054957764#5081037246,0,0,0.4060564349621473
4106504104#4699492658,0,0,0.4060564349621473
4129126365#3797709918,0,0,0.4060564349621473
5059493292#3361906432,0,0,0.4060564349621473
3831306916#97115452949,0,1,0.8372093023255814
1646206864#4435497569,0,0,0.4060564349621473
5175525100#3419657611,0,0,0.4060564349621473
3055420907#1950837411,0,0,0.4060564349621473
3934516600#4611838827,0,0,0.4060564349621473
4465948199#4894929911,0,1,0.5333333333333333
4077609999#58909543123,0,0,0.4060564349621473
3630377420#1815809122,0,0,0.4060564349621473
2521238898#211516820389,0,0,0.4060564349621473
2756903470#3576237842,0,1,0.8
343200247912#4649435459,0,0,0.4060564349621473
2059020105#2055481174,0,0,0.4060564349621473
1752646423#4157461682,0,0,0.4060564349621473
4970014021#1778061008,0,0,0.4060564349621473
4760784728#1641187512,0,0,0.4060564349621473
4448156610#4489309829,0,0,0.4060564349621473
2058557454#5214033797,0,0,0.4060564349621473
3392381011#1406235976,0,1,0.5714285714285714
1665910528#5214033799,0,0,0.4060564349621473
4271944536#4006382570,0,0,0.4060564349621473
1512751759#4676945807,0,0,0.4060564349621473
42156242181#407278558983,0,0,0.4060564349621473
2057644498#2055878959,0,0,0.4060564349621473
97115452949#1472057121,0,0,0.4060564349621473
4551054156#14613459908,0,0,0.4060564349621473
3046506090#1778967707,0,1,0.5714285714285714
1427491136#1854625863,0,0,0.4060564349621473
3559141878#3532144993,0,0,0.4060564349621473
5063230149#4882622259,0,0,0.4060564349621473
4720076201#4730651453,0,0,0.4060564349621473
4479393573#3260153956,0,1,0.8
3244737739#2163788713,0,0,0.4060564349621473
4387127297#4070758202,0,0,0.4060564349621473
1639330963#3054581913,0,1,0.8571428571428571
2055948492#2119443297,1,1,0.8571428571428571
2119443297#3076813357,0,0,0.4060564349621473
5080010232#5018444082,0,0,0.4060564349621473
2058564331#4214739605,0,0,0.4060564349621473
2055968018#2114707742,0,0,0.4060564349621473
3074346052#4332290907,0,0,0.4060564349621473
1711687490#4037118803,0,0,0.4060564349621473
4808134107#3973290911,0,0,0.4060564349621473
4441056785#4696335646,0,0,0.4060564349621473
109769360804#1452953298,0,0,0.4060564349621473
33816431380#33187929079,1,1,0.9230769230769231
3045310388#3916588372,0,0,0.4060564349621473
5029004785#2118674361,0,0,0.4060564349621473
498398470747#4635983959,0,0,0.4060564349621473
64521537843#4703570487,0,0,0.4060564349621473
5080010232#1639247978,0,0,0.4060564349621473
4346498056#4432515343,0,1,0.7692307692307693
49988216795#4876377759,0,0,0.4060564349621473
4843658030#102799582996,0,0,0.4060564349621473
4720390456#5208375738,0,1,0.875
3876493191#2057336614,0,0,0.4060564349621473
3053521973#4123815194,0,0,0.4060564349621473
2446874502#3076813357,0,0,0.4060564349621473
2058128859#2075416377,0,0,0.4060564349621473
2311760701#4218576924,0,0,0.4060564349621473
4636207067#1646206864,0,0,0.4060564349621473
3304467506#3419433581,0,0,0.4060564349621473
4835619445#4314776750,0,0,0.4060564349621473
4027339431#135661412204,0,0,0.4060564349621473
4473639064#4157495788,0,0,0.4060564349621473
3806625615#2146475582,0,1,0.7058823529411765
4699490400#1760567279,1,0,0.4060564349621473
4970033197#1955038585,0,1,0.6530612244897959
2332755780#3093321300,0,0,0.4060564349621473
4918821582#1646206864,0,0,0.4060564349621473
176559958604#42065061380,0,0,0.4060564349621473
102554223320#4529633660,0,0,0.4060564349621473
492315626953#18956333945,0,0,0.4060564349621473
4721049406#4572426635,0,0,0.4060564349621473
2332755780#2057019568,0,0,0.4060564349621473
4635983959#2120323979,0,0,0.4060564349621473
1489629640#81508598767,0,0,0.4060564349621473
1401982699#1639385502,0,0,0.4060564349621473
3474466257#2054815625,1,0,0.4060564349621473
2062736546#4704351852,0,0,0.4060564349621473
5138249246#2300693776,0,0,0.4060564349621473
4704351852#4848821942,0,0,0.4060564349621473
3979682744#1427491136,0,0,0.4060564349621473
2066394834#1427491136,0,0,0.4060564349621473
3054581913#343200247912,0,1,0.8372093023255814
2676652265#4004759307,0,1,0.5714285714285714
3419400892#3419405027,0,0,0.4060564349621473
4715673728#18466202308,0,0,0.4060564349621473
4440382481#4971703188,0,0,0.4060564349621473
80108597514#148294639917,0,0,0.4060564349621473
3831306916#5956875678,0,1,0.9230769230769231
1415647813#4649435449,0,0,0.4060564349621473
5018444082#2163788713,0,0,0.4060564349621473
9043448493#5036479473,0,0,0.4060564349621473
1712080073#2063718969,0,0,0.4060564349621473
3532144993#3559141873,0,0,0.4060564349621473
3046838574#301921611055,0,0,0.4060564349621473
3455616150#1416629632,0,0,0.4060564349621473
2054781181#2071779729,0,0,0.4060564349621473
20182514319#5154187347,0,0,0.4060564349621473
5197763503#4893421020,0,0,0.4060564349621473
3044853716#2057644498,0,1,0.6530612244897959
2059020105#1782303951,0,0,0.4060564349621473
2120091370#33187929079,0,0,0.4060564349621473
148550112621#3955161274,0,0,0.4060564349621473
3831306920#2056662276,1,1,0.8
4697017334#6633411855,0,0,0.0
3559141873#3979682744,0,0,0.4060564349621473
4687908846#148550112621,0,0,0.4060564349621473
4971996310#4971703188,0,0,0.4060564349621473
1504287585#2111138171,1,1,0.8372093023255814
4737466020#87820911338,0,0,0.4060564349621473
109769360804#49577430316,0,0,0.4060564349621473
1452953298#4339070553,0,0,0.4060564349621473
3955161274#4624526050,0,0,0.4060564349621473
2061528577#2119633636,0,0,0.0
3916588372#3863546507,0,0,0.4060564349621473
2058564331#3927343389,0,0,0.4060564349621473
2059400848#2059400154,0,0,0.4060564349621473
4140024129#5264068958,0,0,0.4060564349621473
2117980081#2057657991,0,0,0.4060564349621473
4157396930#4157495788,0,0,0.4060564349621473
5054957764#69069111469,0,0,0.4060564349621473
2176856626#3236199283,0,0,0.4060564349621473
4206295454#2075416377,1,1,0.7058823529411765
412056582497#1369517864,0,0,0.4060564349621473
4037072294#186973639403,0,0,0.4060564349621473
176077750624#3045573162,0,0,0.4060564349621473
1639149393#1751364887,0,0,0.4060564349621473
3629270937#4726699880,0,0,0.4060564349621473
3419405027#191669248330,0,0,0.4060564349621473
3916588372#4571190424,0,1,0.8571428571428571
4555602784#4730651453,0,0,0.4060564349621473
4256816954#156277203161,0,0,0.4060564349621473
4024788228#4393085087,0,0,0.4060564349621473
4899151313#4590486236,0,0,0.4060564349621473
1721812143#4271210979,0,0,0.4060564349621473
49988216795#4919205804,0,0,0.4060564349621473
4590486236#469266459718,0,0,0.4060564349621473
3419405027#4571112607,0,0,0.4060564349621473
1782303951#4457940843,0,0,0.4060564349621473
3891956878#4721049406,0,1,0.7692307692307693
2058575359#54353744279,0,0,0.4060564349621473
4730651453#2111138171,0,0,0.4060564349621473
4857000063#3921017850,0,0,0.4060564349621473
4259834054#1457325177,1,1,0.723404255319149
4755317093#4242848533,0,0,0.4060564349621473
4523837361#4387192350,0,0,0.4060564349621473
2063941816#1751364887,0,0,0.4060564349621473
4082166838#2055878958,0,1,0.723404255319149
2060359973#422593008639,0,0,0.4060564349621473
4176264466#4107459058,0,0,0.4060564349621473
3046838574#4038687308,0,0,0.4060564349621473
5061207560#5059493292,0,1,0.8
156277207697#156277208014,0,0,0.4060564349621473
3849754958#3916588372,0,1,0.723404255319149
2119633636#4236883697,0,0,0.4060564349621473
2059019411#2054980574,1,0,0.4060564349621473
5123172296#3883410603,0,0,0.4060564349621473
1452953298#5083069896,0,0,0.4060564349621473
3831256267#1417066102,0,0,0.4060564349621473
