pair_id,true_label,pred_label,confidence
3081986781#5185595733,0,0,0.31809497
2061891302#2065684660,0,1,0.6421861
70372592196#244261041436,0,0,0.3040376
4495500756#4777051438,0,0,0.18713503
4427009841#4455655369,0,1,0.7032815
3638725857#4242516938,1,0,0.40820426
10553947604#3061887519,0,0,0.1825238
1463883823#2947790103,0,0,0.34277526
4188977524#1711931843,0,0,0.35985547
18468881765#5199216295,0,0,0.21526459
4215038721#114401992972,0,0,0.24829821
4683019723#1590408241,0,0,0.26345667
4686862664#314601953357,0,0,0.13163984
4214896049#4646026536,0,0,0.13669227
303434608762#1806319303,0,0,0.1775456
2039273909#4768693982,0,0,0.35135126
5199216296#2114390938,0,0,0.13696584
1579044786#2640338192,0,1,0.51476336
4768693982#172020433612,0,0,0.23498245
2063057962#2066486027,0,1,0.5975548
1816430010#2058300923,0,0,0.3619099
2061309144#1394397775,0,0,0.21928607
44498925795#4018768324,0,0,0.2922322
4206274527#4165283827,0,0,0.23498245
1592253963#2054699471,0,1,0.50384766
4205438611#4897048724,0,0,0.22998475
4683019723#203654552716,0,0,0.17402874
2059196823#2064590829,1,1,0.84995466
207035576772#3441097472,1,0,0.41724703
1806458596#2073668282,1,0,0.35099348
2113657433#41881389364,0,1,0.6474817
3292344959#2640338192,1,1,0.59401983
4215058789#4214896049,1,0,0.2857534
4435837459#4440496809,0,0,0.08100512
2113712804#2113657433,0,1,0.71598595
4584646241#4391919171,0,1,0.50053
1830661655#1813327174,0,0,0.33167657
3285703159#2165145983,0,0,0.18112284
174007019522#3867456846,0,0,0.26754087
1389154734#3056884476,1,0,0.43464056
1920503864#4286394339,0,0,0.32603428
2070627808#109165560395,0,0,0.12777087
1681839567#4199527734,0,0,0.2289726
2358058218#3310391587,0,0,0.44083145
114693583065#165376540325,0,1,0.5795646
102179535594#3673320803,0,0,0.21781024
4606793746#1642717858,0,0,0.24829821
2165145983#2051966916,0,0,0.33431557
3289002540#4435837459,0,0,0.10755732
4625984633#4624517252,1,0,0.45937312
4391918874#1875282048,0,0,0.31214014
2119476678#4506637171,0,0,0.20795931
2037536844#1906908670,0,0,0.35062805
422593876041#4186052449,0,0,0.45326442
2756949375#1514159826,0,0,0.40006563
107725290582#4897454823,0,1,0.79060614
18465766142#29298304831,0,0,0.2183184
4765643443#49857216438,0,0,0.47592035
2165015466#2113288221,1,1,0.6650897
138960910846#2075611951,0,0,0.12822402
4345845643#3870637640,0,0,0.42844847
4296050182#4457149562,0,0,0.25947317
1479236024#3045782033,0,0,0.3311414
4452283739#3052169593,0,1,0.52837133
3951061982#3477269987,0,0,0.3770647
2058829770#1319944364,0,1,0.6130316
2059196823#1718702641,0,0,0.3870576
2113712804#5034242501,0,1,0.66220003
3612961288#4750249486,0,1,0.6922245
1320113949#2075899540,0,0,0.37819898
2067003861#2725581419,0,0,0.24829821
6013639039#18467626165,0,0,0.12166448
4065797638#3949154897,0,0,0.21781024
4495500756#3715240690,0,0,0.24829821
1955012315#2127640300,0,0,0.3115018
1479238953#1479236023,0,1,0.8774629
1694365644#3072525687,0,0,0.27194834
25244788647#1929467433,0,0,0.2748742
3578109145#2072319821,0,0,0.27202356
3555205657#3287805133,0,1,0.59110326
4452283739#3081746888,0,0,0.45106
4782070197#4280544295,0,0,0.22742835
3091482697#2070686849,1,1,0.79535276
4464608641#4219594127,0,0,0.37791774
4509158303#2064988617,0,0,0.24829821
3551393130#3474685537,0,0,0.48909694
4285491837#4841108780,0,0,0.2652099
4792436579#4750249486,1,0,0.41809976
3913486789#2056297322,0,0,0.24829821
2336731175#1667032705,0,0,0.23015176
2050429375#4219594137,0,1,0.6099639
5185595733#2119388082,0,0,0.24829821
2072319821#3052169971,0,0,0.1435
6013639039#2296451977,0,1,0.5992813
4897454823#4897454517,0,0,0.4199159
1770010645#156117444392,0,0,0.2557002
2075611951#2117971399,0,0,0.24829821
113940354842#4606793746,0,0,0.24829821
2056110125#2661092323,0,0,0.10568338
2336731175#2055626034,0,0,0.23015176
1872011272#4436356008,0,0,0.24829821
14613460476#18468082722,0,0,0.4423384
4735716172#4077473357,0,0,0.25464964
4215038721#4435393512,0,0,0.11333665
5186293263#4259293142,0,1,0.6659607
4705563490#34108474773,0,0,0.15669522
2078213282#3839297007,0,0,0.28534532
3835082917#3718610303,0,0,0.48643723
4590154078#4636237354,1,1,0.79253
4040761448#114401992972,0,0,0.24829821
156274772298#156118078425,0,0,0.14045306
3075628047#1778986389,0,0,0.24829821
2113909215#4435666805,0,0,0.384895
4286394339#164247084187,0,0,0.21944688
1665894324#2229939616,0,0,0.12904452
4774992939#4774996826,0,1,0.6569506
462509477875#4195960848,0,0,0.25565624
2078213282#4665681736,0,0,0.44627076
4256484724#1386596352,0,0,0.48942858
1387931444#4715649755,0,0,0.2878741
114693583065#1514159826,0,0,0.32111618
4591945469#107725290582,0,1,0.780798
4301029959#44498925795,0,0,0.24829821
472767444366#3494236195,0,0,0.075214006
3708028912#4567571289,0,0,0.24829821
2061673563#4215058789,0,0,0.24829821
3501281334#3289002540,0,1,0.59110326
3551952832#2338916683,0,0,0.16806217
2058129925#3881629589,1,0,0.32756642
1592253980#2037536844,0,0,0.18340975
1453527936#1457252565,0,0,0.08793388
3946838650#4296050182,1,1,0.6780434
1634250118#4790633062,0,1,0.5040137
4790633062#207035576772,0,0,0.15444602
5124643800#47896517559,0,0,0.24829821
4636354282#18468082722,0,0,0.44230005
4385184737#4205424867,1,0,0.16004375
4271919356#4991811656,1,1,0.63492084
18468040932#77188486609,0,0,0.44539183
3446029041#2092174215,0,0,0.21781024
2116342008#4452283739,0,1,0.52837133
1711931843#2062332927,0,0,0.40977168
4186052449#4592596123,0,1,0.7789845
4129059855#4451089335,0,1,0.6168861
3846598639#451225137341,0,0,0.2826371
2058663034#2055601072,0,0,0.40946132
4828654874#4511530729,0,0,0.30019018
3045580653#3077307902,0,0,0.21083407
3876586389#4509158303,0,1,0.5072697
2054817755#2119467444,0,0,0.17465879
4132299618#3056321676,0,0,0.17491023
4037407479#82852791222,0,1,0.5843482
2057120547#2067003861,0,0,0.24829821
1885490974#3741385724,0,1,0.5054313
2055316377#4495044650,0,0,0.27194834
3046735667#1592253980,0,0,0.17682967
1656969942#146011948003,0,1,0.55919623
3551952832#2338131041,0,0,0.16806217
3285703159#1326198015,0,0,0.22421294
2060189368#1667032703,0,0,0.28804314
4205653425#4464608641,0,1,0.59318334
2062332927#1642717858,0,1,0.5384669
1579044786#2117971399,0,0,0.3394737
68727490330#69054982841,0,1,0.5725979
18466913739#4238325930,0,0,0.09309774
1833924490#2026258519,0,0,0.4788915
3876586389#1801859916,0,0,0.47439227
4897862520#4735716172,0,1,0.698314
4206181444#1429813467,0,0,0.19754529
1987142430#4897048724,0,0,0.24829821
1320992608#1479238950,1,0,0.34726638
2054733437#1872033892,0,0,0.1385983
3951061982#138962707346,0,0,0.19249123
2064988617#2132795383,0,0,0.24829821
2118967789#3251483032,0,0,0.29793376
1929000382#1833924490,0,0,0.091409974
1391856996#3997209484,0,0,0.24829821
3551952830#2339749085,0,0,0.20940417
4893054709#4857133554,0,0,0.2042381
1947384727#2179140827,0,1,0.60680324
3991704859#2092174215,0,0,0.2983992
407966480507#3043391308,0,0,0.1739112
4672345130#82852791222,0,0,0.43670952
4510371801#3046735667,0,0,0.19945791
2057146445#4081080713,0,0,0.1494359
2127640300#3903417192,0,1,0.57131463
4511530729#178258449477,0,0,0.38401866
1818739935#4495500756,0,0,0.21796758
1387931444#3041186060,0,0,0.24829821
4451089335#4711180581,0,0,0.4929066
4205438611#4755216808,0,0,0.20443359
2137028345#4259293142,0,1,0.6659607
4159034451#2098280462,0,1,0.5089008
10530767652#2078835030,0,0,0.2829149
4591664277#3786142129,0,0,0.24829821
4232666143#4226659635,0,1,0.55020803
3830915699#5186580338,0,0,0.23189272
3467577097#4451124293,0,0,0.24829821
4897454823#107725292534,0,1,0.79060614
4062453297#325639508083,0,0,0.2289726
4274235353#4020730390,0,0,0.12569453
4316998845#4090060217,0,0,0.21727651
4199527734#2057082510,0,0,0.24946767
5210263415#2338916683,0,0,0.21500497
156118078425#156276919685,0,0,0.10778451
203654552716#4529900425,0,0,0.111435294
65334336497#4065797638,0,0,0.3183527
2037536844#2057202369,0,0,0.46853808
2074773060#2062233925,0,0,0.18318567
18467620471#38406123057,0,0,0.09514275
4385184631#2340035845,0,0,0.2829582
3108657350#1349608070,0,0,0.35917702
3709709254#3903417192,0,1,0.5620991
2054788692#4624517252,0,0,0.20799723
3887317346#3715877024,0,1,0.5132985
4391918874#3876750735,0,0,0.30189046
2057186115#2057120547,0,1,0.50824285
4259293142#2078213282,1,1,0.6385574
2064727284#1955012315,0,0,0.29693925
2296574953#3968903489,0,0,0.18923432
1573188123#1639170956,0,0,0.21049547
1711846546#1579044786,0,0,0.3381478
4606793746#1770010645,0,1,0.55865955
4792331959#1592595202,0,1,0.5638902
4451089335#4455655369,0,0,0.3168427
4261128456#4272887201,0,0,0.49120986
2296451977#152713369272,0,0,0.11295739
2054817755#1644753296,0,0,0.33574563
1438255025#2358058218,0,0,0.23024963
2066302302#5014897285,0,0,0.24829821
120204740541#2069985286,0,0,0.24829821
4206304466#4646026536,0,0,0.24829821
407966480507#3968903489,0,0,0.4111513
2092174215#2060575761,0,1,0.6603401
3867456846#1929467433,0,0,0.34229177
2057146445#2037536844,0,0,0.29472154
4768693982#2118967459,0,0,0.23498245
34108474773#18467882961,0,0,0.1431329
4316998845#1429813467,0,0,0.3041105
3077766580#2058829770,1,1,0.60797924
70372592196#4215038721,0,0,0.21889171
323098110922#2111818909,0,0,0.17436275
2112891471#2057146445,0,0,0.23064205
3477269987#3628839716,1,1,0.5328648
49857216438#68727484174,0,0,0.38384974
4506637171#4721167510,0,1,0.653653
2058663034#2058663075,0,0,0.40946132
2947790103#2049629924,0,1,0.5199023
1421431863#3072564418,0,0,0.448702
2055601072#2060290671,0,0,0.28913775
3056321676#2121050325,0,1,0.5132338
109765155485#4150903563,0,0,0.14407055
2056513753#1784914445,0,0,0.4129493
3551952832#4824054256,0,0,0.24829821
4448830722#4427009841,0,1,0.6050989
3451234547#3474685537,0,1,0.54908174
3887317351#4632469809,0,1,0.62344265
81553005637#1430988070,0,0,0.42065805
3945370752#4191026566,0,1,0.93074507
3644272514#76198377822,0,0,0.12975565
4755216808#1833924679,0,1,0.78172344
2057120547#1726551362,0,0,0.17296918
2026258524#2026258516,0,0,0.4806401
2061645325#1806561207,0,0,0.1577708
1519768568#2066363395,0,1,0.52639395
4450888165#4451297220,1,0,0.49038592
4081080713#5095491561,0,0,0.26720947
107725290582#4451342506,0,1,0.6682821
3574511395#10553947604,0,0,0.27194834
3046471496#4460827792,0,0,0.24829821
62533690929#451225137341,0,0,0.31642827
4636041770#2113505781,0,0,0.27437335
1833697097#1833924679,1,1,0.9421
3474685537#2165015466,0,0,0.20644312
18468040932#18468847224,0,0,0.15071042
5199216295#5199216300,0,0,0.16933334
3870637640#1456843034,0,0,0.24829821
3446029041#4077473357,0,0,0.346161
1667032705#1726551362,0,0,0.19582094
1423069315#3259633459,0,0,0.21146205
3488840316#4195960848,0,0,0.22956826
5199216300#5210256944,0,0,0.4577873
