pair_id,true_label,pred_label,confidence
2058663034#4221651134,0,0,0.46634746858166914
1656969942#138960910846,0,0,0.45881624735971627
4589775642#4530026053,0,0,0.4859585164351274
29299658960#4447023767,0,0,0.4621991000138499
135028851546#2165015488,0,0,0.45970347629274044
4108649868#4036848581,0,0,0.4846005370998016
3047031444#3108657350,0,0,0.4577008050176455
4254790911#44498925795,0,0,0.46011997222019974
3081749686#3052165975,1,0,0.47699496906247385
156116289986#156273955489,0,0,0.459793228891298
2057082463#4825375981,0,0,0.4870214322336017
1417009342#2056727309,0,1,0.501095429476672
4589775642#4589830735,0,0,0.4810880535052059
4705427870#5185529458,0,0,0.49884517449678545
4824054256#5185529458,0,0,0.46290677695351223
9062983415#2113712804,0,0,0.48344054529299735
44498925795#2162682667,0,0,0.45854810995562234
2128656141#2056520022,0,0,0.45854810995562234
90189178714#4792436579,0,0,0.45854810995562234
109165560395#5210259474,0,0,0.4615983447256843
1431887069#2057202352,1,0,0.45597408159344455
3287136303#2268304430,0,0,0.45854810995562234
4589830735#4043193319,0,0,0.4551268965424844
1500161456#1453532038,0,0,0.45956742814709756
4643943359#2113093450,0,0,0.48825062094234345
4538375930#3926963318,0,0,0.4693723772490129
4272843119#4411426624,0,0,0.4864712614418364
2339749085#2061244620,0,0,0.4629332484926508
4076081471#3287136303,0,0,0.4612222693242423
2056478070#6013639039,1,0,0.45596453544957016
1565925308#1410164195,1,0,0.4519091921442628
50016874555#126501897635,0,0,0.4997681954513876
2119478248#1415554755,0,0,0.4612222693242423
3289002505#3927439605,0,0,0.49286869749931195
3929215225#1492507866,0,0,0.46731721612544175
2051966916#1661790023,0,0,0.49853946308418423
5062861485#4065797638,0,0,0.4615983447256843
1659519065#1696577548,0,1,0.501266373948915
4862024152#1965402836,0,0,0.4767813859106417
4623972834#4792436579,0,0,0.4864125137926763
4057038032#5169252503,0,0,0.45854810995562234
69609155599#69055008791,0,0,0.4828994995805689
1818675501#1696577548,0,0,0.49452600524442963
4391918874#1875282048,0,0,0.4575450689231689
4212827921#3770456617,0,0,0.45854810995562234
2339749085#2219112205,0,0,0.45854810995562234
4589929428#2065023453,0,0,0.45854810995562234
314601336135#3072524524,0,0,0.4640175119282386
379478718058#4838534990,0,0,0.4752216948096409
18466354888#4590185312,0,0,0.46680953184599905
1431851220#1446739157,0,0,0.4567636899106013
2058278464#2057211704,0,0,0.47507032404853794
3612961288#4455655369,0,0,0.49929556225341587
4877560558#4226781300,0,0,0.46383667716078847
4285617569#3995923367,0,0,0.46710751132610234
1693941156#1746603523,1,0,0.48511843400605614
1537709306#3551952830,0,0,0.4538007149071467
2055298458#3926967278,0,0,0.468747229182974
2088439298#2117971399,1,0,0.47504216272533334
2057120547#2057120532,0,0,0.48378341172648476
4272843119#1453527936,0,0,0.4557976701670471
564144132292#4232471781,0,0,0.45854810995562234
4862024152#2075393157,0,0,0.48590100111104356
3474743878#3601857963,0,0,0.4568422228055561
1417015453#2118965491,0,1,0.5247664308692491
4998365450#4898730640,0,0,0.4810461755661633
4316999113#4285491833,0,0,0.4628860662583119
2078213282#3053472155,0,0,0.4941865295334901
4542321633#3836576451,0,0,0.47320555335191555
415654832276#455581610977,0,0,0.46895806807406926
4202053398#3245545040,0,1,0.5075406884839261
2079578434#3915411982,0,0,0.46069898365748385
5076405390#3054084564,0,0,0.46043534896232735
1684806079#2054733437,0,0,0.45801812606827047
3913410158#4414530598,0,0,0.45854810995562234
1830525969#1818675501,0,1,0.5388491001941467
14613461654#2077171978,0,0,0.45818211453824437
1505439079#14190297481,0,0,0.453159681613771
4150903702#4202053398,0,0,0.4530288616775113
5094736780#7161173338,0,1,0.5141875266381702
2063878463#4938690872,0,0,0.4646879431399589
4623934568#4590233117,0,0,0.47215948181850304
109765155485#1944864795,0,0,0.4802471564444344
2011670508#1423044582,1,1,0.5262163262745062
2296537627#4090681438,0,0,0.46255277502092523
5169253299#5169257472,0,0,0.4833171441915892
1716261756#2055581605,0,0,0.4552122390628859
3628839716#3513178266,0,1,0.5134741402408816
1701593387#2062285767,0,1,0.5006713422875815
4129059855#4792436579,0,0,0.4731252659688961
3652959253#76198377822,0,0,0.45854810995562234
2078213282#3020557801,0,0,0.45854810995562234
4242696539#2113288221,0,0,0.4613349146889347
2069985286#373850283306,0,0,0.45854810995562234
2067179166#4575249992,0,0,0.45703743483643217
3047031444#3046471496,1,0,0.4764489967303833
2071793223#4450968363,0,0,0.4577008050176455
2071864814#4943818903,0,0,0.45854810995562234
4532014296#4526688596,0,0,0.4745592082236022
3836576451#3836992879,0,1,0.5213267787288927
117277915830#114453608394,0,0,0.4881250942842157
1640284457#1423044582,0,1,0.5506870614375824
4728076352#5206198663,0,0,0.45854810995562234
3712801411#3278113988,1,1,0.5083992560310504
4436356008#2114716134,0,0,0.47237812633203796
1347237190#46983614517,0,0,0.46464728268908123
2359572372#2165015466,0,0,0.4664950038032395
5352675624#190330815066,0,0,0.4589448530151856
4877560558#4529171947,0,1,0.5017919343187167
1549897545#37959222365,0,0,0.478407039107269
2060290691#5169257472,0,0,0.45854810995562234
2114716134#3903289669,0,0,0.4716453433683804
3601857963#4259293142,0,0,0.47618197592052675
1723151709#4451342530,0,0,0.46087849476642817
1661790023#1326198016,1,1,0.5332763828467472
4992689820#4511530729,0,1,0.5036217057967164
4451342506#4261185678,0,0,0.49415244702378514
2061309885#1431887069,0,0,0.4987307932122193
2027457805#2113712804,0,1,0.5185495247886387
4735432768#3913419748,0,0,0.4928350997590648
3628839716#3436663620,0,1,0.5244071104852813
564144132292#2058494409,0,0,0.458376980197732
146011948003#1656969942,0,0,0.4791980201356135
36551936093#4199527734,0,0,0.4938094548961906
1537709317#2338916683,1,0,0.4906440875855924
121528725386#3591598893,0,0,0.4609595568308516
156117434515#1550894049,0,0,0.47843969527757535
2057186102#2057186115,0,1,0.5047929874734434
3055561351#2662986035,0,0,0.458963213134483
3633572726#2092610533,0,0,0.47762869084861853
3494236195#3870637640,0,0,0.45624995690553
2111350136#2111349786,0,0,0.49060274319778313
4226781300#4529171947,0,0,0.46528650601649946
3551952830#4209814745,0,0,0.4771486358581245
4024663252#4451124306,1,0,0.47914084795622364
18466522141#4261185678,0,0,0.4610846300375777
2057082463#3995923367,0,0,0.486590004505387
1634250118#4455408499,0,0,0.4545284574648107
4538335537#2165145983,0,0,0.45658101491392555
2063839578#2150886701,0,0,0.4506816538675953
4219594137#4219594127,0,1,0.5546409385919597
90189178714#3633572726,0,0,0.45854810995562234
2098280462#5206198663,0,0,0.4711728501525016
4283786658#106190147770,0,0,0.45854810995562234
50016874555#4591638149,0,0,0.48030285021723856
4232728984#2115678997,0,0,0.4865745695910494
2081884594#2137028345,0,0,0.4680592792468304
4828655959#3418808231,0,1,0.5127875990021203
2057202352#2054736144,0,0,0.4689334957431892
364662567901#1746603523,0,0,0.4787445532106762
3487828519#4150903702,0,0,0.48536826461560295
5199216300#5199216301,0,0,0.48664860665835613
1556785910#4591638149,0,0,0.45854810995562234
1693941156#2296537627,0,0,0.45719229922165455
4636041774#4636382579,0,1,0.5075801669299748
1736318365#4286394339,0,0,0.45672291418207606
4943818903#3806980943,1,0,0.4789578409012176
1326198015#2055601072,0,0,0.4739268151120606
4705427870#1565925307,0,0,0.44918936339109683
5209073343#3715240690,0,0,0.45854810995562234
3986575237#4072366761,1,0,0.4494427310932972
2055626031#2055626033,0,0,0.4789559469545578
1425289196#4720990749,0,0,0.49601419626784876
1318626251#2063572073,0,0,0.4519491071548869
1659519065#1780636702,1,1,0.5169719082460806
4129173722#1762522969,0,0,0.45854810995562234
4346970606#1816427366,0,1,0.504418459179385
117873856741#4624086112,0,1,0.534327746290243
88520940864#87008148161,0,0,0.48166793966314125
3446029032#2063572073,0,0,0.4481424048330281
2071793223#1733350200,0,0,0.4577008050176455
4181867888#109765155485,0,0,0.45649555250650736
4657354263#4256622048,0,0,0.4640175119282386
3995923367#3050152494,0,0,0.45854810995562234
4944579314#5194366020,0,0,0.45615089906656764
2060290691#1661790023,0,0,0.464727230063868
190330815066#210012116583,1,1,0.5081143513650378
2054734592#2120518542,0,0,0.48166873414153316
2115662086#4232471781,0,0,0.45854810995562234
3610178183#2060042758,0,0,0.45854810995562234
4542321633#3836992879,0,0,0.48015814549814695
2122362220#4286394339,0,1,0.5018001732441928
2119493181#1701593387,0,0,0.47146829607237206
2057211704#2056727309,0,0,0.49163452271592634
6633392282#3083904084,0,0,0.4541331199533335
4877560558#2117971399,0,0,0.45703743483643217
4232666143#4657354263,1,0,0.45854810995562234
4242849949#4232728984,0,0,0.48245557540830525
4436356008#2059397275,0,0,0.47379149806095666
2061352093#4274088675,0,0,0.45854810995562234
3915411982#4185429549,0,0,0.4577008050176455
4973150488#14613466961,0,0,0.4858299786341281
187508564338#2111346464,0,0,0.46816355246031915
4623972652#2011670508,0,0,0.4756278525460329
146778888902#2117931367,0,0,0.45947392387288977
3903280581#3591598893,1,1,0.5017764764775557
2059125338#2059977717,0,0,0.45854810995562234
1912538880#1780636692,0,0,0.45854810995562234
4436356008#2098280462,0,0,0.4979798854672608
1590408241#1778796425,0,0,0.45854810995562234
1659519065#4720990748,0,1,0.5177835028155369
4897454823#107725296889,0,0,0.4918220622129793
1710182160#2062633327,0,0,0.45854810995562234
2119478248#2057986140,0,0,0.45745462392705105
4810275464#2057120547,0,0,0.47346885764969315
5206198663#4259293142,0,0,0.49556372813441313
1816427371#3363359849,0,0,0.49319620630750355
1627677359#2055298458,0,0,0.47221662743877985
3972766136#3993296567,0,0,0.4943748358944122
1778563597#2027839123,0,0,0.45777164934900666
1431851220#2060836540,0,0,0.45649555250650736
307410722133#3816455026,0,0,0.45854810995562234
4199527734#3052760872,0,0,0.45854810995562234
4572636292#4435566465,1,1,0.522888742533097
4385184737#1537709306,0,0,0.44939102790181484
430837878381#2060042758,0,0,0.4746763269824975
4768693982#2062285767,0,0,0.46244564966366114
2057352941#1778986389,0,0,0.4734091667109224
4165283827#4219594127,0,0,0.49067140707810963
81902710995#4636382579,0,0,0.4582890632894346
2111350136#2114716134,0,0,0.48896189124915557
1736318365#3809186919,0,0,0.4971459426829295
4750249486#4810275464,0,0,0.46613537362274227
1319944364#1533725661,0,0,0.4885616610930184
1830214692#3628839717,0,0,0.45854810995562234
1590408241#3706865825,0,0,0.45854810995562234
152713369272#3610178183,0,0,0.465654163626498
2056156370#1303518148,0,0,0.4627429487074904
3240377870#2058258958,0,0,0.45854810995562234
3045580653#1463883823,0,0,0.47954124964263856
2011670508#2070025653,0,0,0.48062991327539367
4071233134#4451288784,1,1,0.5128171770237615
3287136303#5010035639,0,0,0.4672362948529692
2050581826#50016874555,0,0,0.45854810995562234
3806980943#3766757689,0,1,0.5431178121008858
1710182160#14613588147,0,0,0.45854810995562234
2113712804#2027457810,0,1,0.5136369060806497
2065023444#2065023449,0,0,0.487143600408092
14613464513#4129173722,0,0,0.46710751132610234
1479236025#1320992608,0,0,0.4695454646318409
174006932062#2077171978,0,0,0.45854810995562234
210012116583#156116289986,0,0,0.45809169003311573
2063706226#2296451977,0,0,0.45276640287280073
3836676657#3836992879,0,0,0.46453885185908794
121528725386#1533725661,0,0,0.467970405080832
156117434515#183335907108,0,1,0.5566101536559753
4897454488#2055601072,0,0,0.4549660579722915
4451342530#4897454488,0,0,0.49136564229047275
2056727309#1646205905,0,0,0.48297412798270833
4006530352#4018083310,0,0,0.4789627782768916
4479070818#2113712804,0,0,0.4580266390425595
1743052872#3050152494,0,0,0.499049453015622
4808240601#4035397646,0,0,0.45237063999317734
4065797638#3501315747,0,0,0.4542467885294473
69055007639#69055008791,0,1,0.5126079308571382
5194582482#1556785910,0,0,0.4651827440108029
4077473357#3446029030,0,0,0.48531779971158684
2051966916#1326198016,0,0,0.49853946308418423
4451089335#3612961288,0,0,0.49544532863615226
2150886701#2063888292,1,1,0.5077191519689285
3641396498#4436356008,0,1,0.5178496590587047
3501315747#4150903702,0,1,0.524662013596488
4242849949#2118965491,0,0,0.4566073189890742
9746294364#3487828531,0,0,0.45551973749258146
4509158303#3949154929,0,0,0.4850890064375063
4825375981#4897862520,0,0,0.4694283387483304
4665681736#4728076352,1,0,0.4658739287067831
1805614122#1303518148,0,0,0.46933630945792126
2056078364#2016866285,0,0,0.4929053384683592
4643943359#5352185903,0,0,0.49000668450045604
54158063899#81902710995,0,0,0.45854810995562234
4897454488#4898730640,0,0,0.45917994944372054
2119398744#2165015466,0,0,0.4664950038032395
2057898501#2055946248,1,1,0.5119897608879366
3862453322#3072525687,0,0,0.45854810995562234
4215058789#3319075608,0,0,0.4647193174438025
2027839123#4354044382,0,0,0.4503144002834892
7161172305#5094736780,0,0,0.489412252769341
3240377870#4479096850,0,0,0.45854810995562234
3046447657#4435666805,0,0,0.4690106615300473
4231111906#4226659635,0,0,0.45854810995562234
3648903741#3415143762,0,1,0.5191330663953808
2066535766#3629624977,0,0,0.45854810995562234
4159034451#3995923367,0,0,0.46710751132610234
4241366976#4354044382,0,0,0.45649555250650736
4455655369#1758869231,0,0,0.4968072162135093
5352675624#3120043199,0,0,0.4577008050176455
37959222365#1638853392,0,0,0.4687303324920435
2056520022#2057202352,0,0,0.4689334957431892
2071751695#3402256673,0,0,0.4539055780440876
3474685542#3513178266,0,1,0.5231897132041408
4436356008#4316370583,0,0,0.4855630451761733
2057082379#4877560558,1,1,0.5651881021794667
3436663620#3513178266,0,1,0.5425700818699487
4285491833#1906908670,0,0,0.45809169003311573
1479236028#1479236025,0,0,0.4920459526006144
2063878463#1316070394,0,0,0.4502437885824762
5210260401#5352185903,0,0,0.4788088766360166
2056078364#2177416829,0,1,0.5309606354111075
212394033260#208339001895,0,0,0.47114767613007147
174006932062#3591598893,0,0,0.46948108020002216
2671772709#4272885125,0,0,0.45724438509513887
2057211704#18466210670,0,0,0.49701136641069077
2219112205#3017056355,1,0,0.45037136891651336
173652977366#197910587768,0,0,0.485738229695367
3043036534#1723151709,0,0,0.47030273926993765
114453608394#4768693982,0,0,0.4951015415649267
4391919171#3816455026,0,0,0.45854810995562234
1726591551#138960910846,0,0,0.4577008050176455
3077307902#2640338192,0,0,0.4571013950275305
1533725661#1349608070,0,1,0.5172597541170743
2057275313#2071793223,0,0,0.4577008050176455
4259293142#2078213282,1,0,0.49556372813441313
4657354263#4862024152,0,0,0.4900777734063426
4215058789#4808240616,0,0,0.46244564966366114
4606793746#4828653957,0,0,0.48620721738018946
3972766136#1453527936,0,0,0.4575702191200529
4589830735#3077743360,0,0,0.48382282859056813
2027457805#2027457810,0,0,0.4890317418564618
4860360403#1778796425,0,0,0.45854810995562234
1434305170#4538332005,0,0,0.45724438509513887
4285617569#1474190672,0,0,0.4640175119282386
1416528046#3988152389,0,0,0.45854810995562234
4129059855#3612961288,1,1,0.5227869468467446
12910266318#52346437064,1,0,0.49838843164124974
2062285767#4635981164,1,0,0.4960094806251403
2057082463#4720990749,0,0,0.4493862934613919
1474190672#3046471496,0,0,0.4622342849215871
2075393157#4436356008,0,0,0.4960600958454088
2057186115#2057186168,0,0,0.4815869575586245
2114716134#2165015488,0,0,0.4749172385233855
4691126574#4168332323,0,1,0.5016403730749259
3474685542#1592367367,0,0,0.4708128965821141
4643941609#18467725403,0,1,0.5726071435312045
2114279054#3496048657,0,0,0.45400698655174787
3648904752#3729925561,0,1,0.5328185144852811
1434312727#1425289196,0,0,0.498365281469276
1479236023#1479236028,0,0,0.4920459526006144
4272887201#4317041484,0,1,0.5328661144585598
1637980981#2114716134,0,0,0.463767775201544
76198377822#4877560558,0,1,0.5434838481201218
2059977717#2111038059,0,0,0.45854810995562234
1600123318#5352675624,0,0,0.45854810995562234
2059124838#3023688258,0,0,0.45854810995562234
4199527734#1805614122,0,0,0.48271963191436335
1354017991#2060836540,0,1,0.5013548082240192
1712137054#245814065042,0,0,0.47093224183617444
4165922067#4215058789,0,0,0.46680141651928414
4898730640#4511530729,0,0,0.47961032001171444
2079578434#2143152116,0,0,0.47761278864000317
2079578434#2060192911,0,0,0.4626454132669924
1758869231#7161173338,0,1,0.504167886906561
1727736761#3495408683,0,0,0.460314536967852
1425598204#1505439079,0,0,0.46593604147948864
2072319821#2740883313,1,1,0.5143032953470685
4828655959#4401898255,0,0,0.48649256342231145
4451342530#107725296889,0,1,0.5013897571283515
3602134198#3591598893,0,1,0.5052005541046845
2268304430#3016942950,0,1,0.5369630945112469
114693583065#121528725386,0,0,0.4745366528096082
3591598893#124657516337,0,0,0.46076584940173576
2075393157#4643809596,1,1,0.5004694236490351
4327866563#156117434515,0,1,0.5746254459844535
2027457810#4636508845,0,1,0.5134176253736757
1614597826#2066977172,0,0,0.45854810995562234
249652232743#2111346464,0,0,0.45974969983196323
3715785447#3715869354,0,1,0.5049009027720655
4272843119#4526688598,0,0,0.45854810995562234
3633495980#2063839578,0,0,0.4983424995943123
4705427861#4705427870,0,1,0.5157786864157927
430837878381#4538375930,0,0,0.45228254090662157
4181867888#3929215225,0,0,0.45854810995562234
3931049291#4254790911,0,0,0.46761297596289614
1403216308#3363374184,0,0,0.45113807379010185
