pair_id,true_label,pred_label,confidence
3915411982#2058531416,1,0,0.08713595009321963
2140707372#2057352941,0,0,0.22513021345001727
2113270608#4435666805,1,0,0.3738241740774852
4713666808#203654552716,0,0,0.3232315800410641
1958431796#4289060913,0,0,0.22513021345001727
1614597826#1316070485,0,0,0.222276154044992
3033447588#450892236156,0,0,0.18503948501536746
1644134375#2058563113,0,0,0.27120364555851284
2115848787#3712213597,0,0,0.20203035553055518
350874367544#2306327656,0,0,0.22513021345001727
1929467433#2057202352,0,0,0.22513021345001727
4840518949#3061887297,0,0,0.269705703171086
3267338675#2133358535,0,0,0.2913575628788965
549708986379#1416629632,0,0,0.2727753327993109
4653988894#2977432095,0,0,0.2619567941814147
3202641160#3204907291,1,0,0.25065212264612097
3438857896#4475595676,0,0,0.16818815269217632
1372181647#2062990764,0,0,0.2004735221072703
2111226139#2009659663,0,0,0.2709129666938866
3463623936#1694379811,0,0,0.29016234501799687
4877012874#1859050383,0,0,0.18233812816315725
248509310374#4038622993,0,0,0.24511010126122984
35234959099#1776613381,0,0,0.22708146378428676
156276601478#4455655369,0,0,0.278663855989234
4674166292#3479468876,0,0,0.22513021345001727
37132781634#4966778011,0,1,0.5771055895367158
2058881485#4786537439,0,0,0.23064899537331407
4236870644#3747287828,0,0,0.22513021345001727
4867751970#4003389165,0,0,0.04798897787009297
3267338675#4197957154,0,0,0.2902687838942237
4057297840#4552735561,0,0,0.21731243228526032
2977432095#303433622485,0,0,0.31884857725057486
4746787193#4746787192,0,0,0.4603756887517519
2057186102#4435802207,0,0,0.17090118491661332
3363374241#433432593358,0,0,0.12509375022322033
4256926363#4232471781,0,0,0.4602234322030648
1500223180#4203062441,0,0,0.1717718405309698
4933360994#3845908374,0,0,0.15401857946308706
2118416856#1978617477,0,0,0.17281423529830225
3489875333#4684230132,0,0,0.39737299724235214
3435281641#3053549924,0,0,0.45008388512492015
4448830722#4792436579,0,0,0.3366088835875103
4300806520#4030079241,1,1,0.7107249801169576
1818747488#4575249992,0,0,0.21132575421068978
3105105450#8609591019,0,0,0.22513021345001727
4196027218#4657395496,0,1,0.6088223988867852
1416693660#2314431580,1,0,0.4402325623528603
1709836734#1711730143,0,0,0.3252609414531049
2057186168#4758277966,0,0,0.22513021345001727
4900256072#4065734118,0,0,0.12906135567623633
52308312082#2054666779,0,0,0.1608402498231758
4375212253#4449163726,0,0,0.25937537344630635
4185358309#4965682215,0,0,0.19724528511954545
2057202352#1955032383,0,0,0.24442812744448789
3311945752#1818747488,0,0,0.347251342496776
41965445982#48384062571,0,0,0.25753480405554924
4585413933#1882949681,0,1,0.5759522063223048
4808983543#4720990747,0,0,0.38380010355905425
4495044650#2009723716,0,0,0.2709129666938866
3212722992#1577232714,0,1,0.5995439131067046
1639436942#69055886795,0,0,0.22513021345001727
3363374241#200792633059,0,1,0.7656765770560546
5185529458#3251483032,1,1,0.758908046785686
4480972193#2074433649,0,0,0.22513021345001727
2359435242#2056927656,0,0,0.2689763834110086
2114279054#4593095274,0,0,0.40804723515884755
303433622485#4062424365,0,0,0.13671152291370123
102180093107#1391856996,0,0,0.2004735221072703
4900256072#1815809122,0,0,0.3003647198971365
248509310374#443982000626,0,1,0.5082760824945196
1312624571#1312745457,0,0,0.46892707561699176
4448830722#1718702641,0,0,0.2315791933203996
2058535644#4062424365,0,0,0.36987435063982943
3540847089#3043166693,0,0,0.29729086211509415
4657395496#4435630212,0,0,0.31315182506889505
2111226139#2058531416,0,0,0.09961793520704992
4938744224#4004633045,0,0,0.2689157889718289
97875580425#2297009298,0,0,0.2930204088764425
192584035425#1978617477,0,0,0.2042360706991057
5185554343#3915411982,0,0,0.18665459877678378
3564326181#5047311627,0,0,0.2189960183282566
418215123949#3766757690,0,0,0.297185478609884
2114279054#2314431580,0,0,0.35625128763766906
2063837093#4373986045,0,0,0.41574683503804005
4479393573#4283750934,0,0,0.22513021345001727
1875566008#2119387186,0,0,0.1721129482014803
18465765293#156276506111,0,1,0.6758075048190878
1321360812#1573188123,0,0,0.14517626447343368
2057146445#1431930648,0,1,0.5624885592153247
4145044745#2111226139,0,0,0.11350441349196724
4938744224#2009723716,0,0,0.30199335564712754
1649349373#3290768654,0,0,0.17895561514382896
156276919685#87008148161,0,0,0.0942012348796851
5131642969#3735183725,1,0,0.33421884916192435
212394033260#5090005101,0,0,0.32065643715420494
4316370583#4435497569,0,0,0.2999575106649513
5090005176#5090005101,0,0,0.3035590854783011
4332430141#3612961288,0,0,0.2979092311295562
2057120532#91686025987,0,0,0.2002393493933562
280987330860#3712213597,0,0,0.11153976183382745
4196027218#4476878387,0,0,0.15780831375105145
90189177809#2058407169,0,0,0.22513021345001727
3920807098#3728594582,0,0,0.22513021345001727
192584035425#283482842835,1,1,0.793184644603041
20201333480#5124643800,0,0,0.22513021345001727
3633760178#1321360812,0,0,0.2678652692642102
2056662276#64461302079,0,0,0.35605076493339466
369955897964#1785334661,0,0,0.23194376923441395
3230703164#1593907976,0,0,0.22513021345001727
4111406344#2059840221,0,0,0.1801995193417883
2108699584#2114326156,0,0,0.4301169914209385
18465755385#4574521416,0,0,0.30904708651995505
4900256072#2055988859,0,0,0.12449110163128624
3927040910#2057120532,0,0,0.23580537124457646
1955030813#1541915947,0,0,0.25449012574576874
4851639047#5183692300,0,0,0.2528866752311477
4659671054#4506831459,0,0,0.29275294107382505
3404236704#4452060617,0,0,0.12359084707454591
64461302079#64393522082,0,0,0.3875008739420053
1639436942#5185245258,0,1,0.5174265635184442
3946584694#4185358309,0,0,0.20236125325001153
5034412454#3582409643,0,0,0.21152373120933474
2306327656#200569781240,0,0,0.22513021345001727
1818747488#4057038032,0,0,0.3608410910722332
1929467433#3920807098,0,0,0.29968642994368816
3929215225#3882026745,1,0,0.28630090165599675
4150903702#1711730143,0,0,0.22683841489083711
2061244620#4415227218,0,0,0.19587661900558725
2007329552#1965402836,0,0,0.26495116538536484
2065121798#1639219119,0,0,0.49244035885883036
4699490403#4900256072,0,0,0.45410751420062995
3475895224#4593095274,0,0,0.236379822838897
2057202352#1431887069,1,0,0.24775180332928218
1701535671#4506831459,1,1,0.7745596908699185
179195001984#4065795437,0,0,0.242425449997088
3927439605#1573188123,0,0,0.13360616236723613
3477269984#156275809937,0,0,0.14031811187466822
4659671054#1995007743,0,0,0.22513021345001727
3628839716#1639219119,0,0,0.26382821520235933
4645346456#4200588492,0,0,0.22513021345001727
5078702464#3903296434,0,0,0.35680008045880723
23593454505#2055988859,0,0,0.43437373621451947
199104051031#2057536594,0,0,0.21627725656294744
1593907976#2061244620,0,0,0.22513021345001727
4579061300#4042116073,0,0,0.28362608738120326
1592252801#5122809038,0,0,0.22678554330739792
4590537395#4623978044,0,0,0.31589376296458904
190486841338#150594495671,0,0,0.39978039531169546
3927439605#2075611951,0,0,0.3652819047939751
4264634558#4632894940,0,0,0.22513021345001727
3414290684#3445826974,1,1,0.6409068016130152
4200743404#1321360812,0,0,0.1984650236737674
487072504294#4623324616,0,0,0.35634369089522927
1416301524#3043036534,0,0,0.23181991415176229
10183965715#2070030589,0,0,0.48986430017921745
3324213074#190486841338,0,0,0.22513021345001727
1389154734#3429527333,0,0,0.22513021345001727
2057082379#3363374241,0,0,0.40477511956037904
4226659635#4236870644,0,0,0.21673226838879173
1500223180#4375212253,0,0,0.2149675231685156
18466522141#302839388028,0,0,0.17587426357787786
4162055411#4506831459,0,0,0.37145139517988324
4203062441#3882026745,0,0,0.22513021345001727
2113270608#4185963090,0,0,0.269375585793601
4176537188#3915411982,0,0,0.0625865329511511
1774818684#31657249259,0,0,0.20203035553055518
3629081901#3626237468,0,0,0.35933132441139576
5098812067#2116078007,0,0,0.412583521016132
4643938191#28375457127,0,1,0.7577604823527663
4746833482#2062990764,0,0,0.2004735221072703
4345845643#4283750934,0,0,0.22513021345001727
2355519467#3717616592,0,0,0.22513021345001727
392281366488#3728591592,0,0,0.26236338297542877
70569712258#2037536844,0,0,0.2004735221072703
2297009298#4643805223,0,0,0.1479597579723342
2060056771#4693830154,0,0,0.2149675231685156
4585413933#4782028642,0,0,0.2004735221072703
2075611951#3633082639,0,0,0.22513021345001727
2640338192#4632894940,0,0,0.34291302023595893
1633806208#5956875678,0,0,0.46260890067037613
3626237468#3766757690,1,1,0.5084644666368695
2056078364#3050152494,0,1,0.7010130816827258
3786142129#3708028912,1,0,0.46627657500521
5045337406#4226781300,0,0,0.194390177558241
3945392968#4206294979,0,0,0.18804243841220847
3324213074#4226781300,0,0,0.22513021345001727
2416679645#4162055411,0,0,0.22513021345001727
4065795437#1443062561,0,0,0.20834240512769447
4786537439#2007329552,0,0,0.2608187154487162
211675776290#99206573417,0,0,0.3519469578846346
4965682215#4965685047,0,1,0.5808549910381053
3501281334#25271558033,0,0,0.18796044479399768
5083069896#1648883631,0,0,0.2669226236882945
1776613381#88520940864,0,0,0.25327272367605813
3927439605#3501281334,0,1,0.6444887689718279
356576030969#4283786658,0,0,0.26475885840188257
2037536844#181358260931,0,0,0.2818320033475133
4001709701#2027684481,0,1,0.8587109411683914
549708986379#5185554343,1,1,0.8878235249309078
3445826974#1902954948,0,0,0.21640356045068618
448871401046#5079490375,0,0,0.3247895181497066
2113288221#4274088675,0,0,0.22513021345001727
2026258516#48384062571,0,1,0.5424707484358184
18465851371#1639157122,1,0,0.4321116571450325
4782028642#4792436579,1,1,0.5437962517095429
3850067472#2054724323,0,0,0.46314201927898063
14613476507#3363374241,0,1,0.5329385728511528
2218261094#1774643505,0,0,0.215062545526477
4966778011#3202641160,0,0,0.13411182636590963
2355519467#4749417182,0,0,0.16207985224851854
3728591592#4464938911,0,0,0.33972586397439897
4080777239#2114716134,0,0,0.4064152685037461
2136267751#4848820948,0,0,0.1868183602645008
3062884266#2127640300,0,0,0.4500427137419389
3845908374#3766757690,0,0,0.04311691271346824
4081158129#4289060913,0,0,0.22513021345001727
4808180492#4808983543,0,1,0.5609160474643841
2088439298#3479468876,0,0,0.2315791933203996
3930220886#2058129925,0,0,0.3793052357460468
4851639047#3945392968,0,0,0.48588094349506666
1774643505#4277815885,0,0,0.3027569037752529
369955897964#369955904629,0,0,0.392232580408016
1639436942#3798986721,0,0,0.23382521677866802
1395111624#2169788953,0,0,0.2004735221072703
4219594137#3404236704,0,0,0.10816139293391334
4786425382#4851639047,0,0,0.242425449997088
2056478070#4448830722,0,0,0.24144612783546823
3477269989#5102675634,0,0,0.24228684238652817
3445826974#303433622485,0,0,0.18543490022997214
150594502346#190486841338,0,0,0.3113951841146253
2057186168#1955032383,0,0,0.15422122599068122
4197957154#4040861140,0,0,0.31667159073556767
4480972193#1805614122,0,0,0.33471413076684947
3559141878#1497880313,0,1,0.715613767049833
5090005101#1316070485,0,0,0.22019140968056977
2059786009#1303289685,0,0,0.19567616527501744
2071801820#1719728040,0,0,0.22513021345001727
3041186060#3442901956,0,1,0.8142395374653205
4185358309#102514982310,0,0,0.2445983608109711
4469025400#4057038032,0,0,0.24474256890245574
1877399023#1965402836,0,0,0.3339144620114961
4300806520#3850067472,0,0,0.25378800826084347
1453376890#1782375467,0,0,0.10837615442691757
4165283827#2113270608,1,0,0.3496276658202053
1349608070#3846933347,0,0,0.19718249479940855
1958431796#4506831459,0,0,0.22118289711667818
4264634558#369955897964,0,0,0.22513021345001727
2140707372#4606763895,0,0,0.3123907168810216
5183692300#29103099346,0,0,0.29079526738570616
3077743360#1848719127,0,0,0.22513021345001727
1929467433#4603465738,0,1,0.5239350338154076
329798453133#3707618845,0,1,0.6235680561024608
6013639039#1639219119,0,0,0.24378069749776662
2057514370#2057485751,1,0,0.4759971999342358
407898948323#5045337406,0,0,0.4033367227411446
54158093151#14613460476,0,1,0.8070433924515702
2314431580#4185963090,0,0,0.1433199037135194
2296522678#5034412454,0,0,0.16033389327162106
489466582552#2061244620,0,0,0.22513021345001727
5022076775#1648883631,0,0,0.2004735221072703
487072504294#3240377870,0,0,0.4488253435056009
4552735561#1929601246,0,0,0.25327272367605813
3256705889#1978617477,0,0,0.22025857795745019
1693941156#4657354294,0,0,0.1648322850803491
9043448493#3043391308,0,0,0.22513021345001727
4254960496#3075632210,0,0,0.16425072786364067
1372178479#3054434630,0,1,0.5733344940480545
3870637640#203654552716,0,0,0.0996375511114329
4165283827#4219594137,0,0,0.3086597904037576
5205408909#3995923367,0,0,0.21200781649728154
4786425382#4506831459,0,0,0.13259672888503019
2296522678#2075393157,1,0,0.20775462734779357
4259867589#4375212253,0,0,0.1697491911436528
4623972834#4713666808,0,0,0.21255674865108834
3072525687#3042374102,0,1,0.537045899504631
3081749686#3292344806,0,0,0.22921188449385962
1639157122#150594495671,0,0,0.242425449997088
1438441441#2073951091,0,0,0.21747549909535718
2111320607#2075302660,0,0,0.22513021345001727
6633440508#6633358861,0,0,0.17804903199406083
2063596827#4792436579,0,0,0.40087009814113456
2726123301#2075302660,1,1,0.6254969495820097
4226659634#3054434630,0,0,0.22513021345001727
4332430141#5183118904,1,0,0.31034634581816356
2057573219#3279454241,0,0,0.4254524129598653
3287136303#4080777239,0,0,0.24173145230802576
4206294979#2111351705,0,0,0.16526281630944642
2026258516#1712004928,0,0,0.23451063236692585
4720990747#3438857896,0,0,0.20205835360983576
3043036534#1932250238,1,0,0.08476352007116963
4673640575#124076009506,0,1,0.6419529135212105
2027684481#4585413933,0,0,0.28580338650779963
4070427569#3564326181,0,0,0.07904649742170114
3712213597#2057706385,0,0,0.2444760106833499
96073549554#4301048457,0,0,0.19213753618387486
181358260931#4081158129,0,0,0.2307376615451032
1709836734#3487828519,0,0,0.21340323095902322
2359572372#4080777239,0,1,0.8298818340248783
1995007743#2726123301,0,1,0.7154442478550336
3986761734#3287633018,0,0,0.23393692010552788
3883325282#69054982841,0,0,0.22513021345001727
9043448493#124076009506,0,1,0.5736461341550172
4301048457#3550979323,0,0,0.11965270537147876
29299331674#2120525705,0,0,0.2004735221072703
2057082379#4933230830,0,0,0.14221649988850665
2075302660#1541915947,0,0,0.42880360989021915
2119493181#2119467444,0,1,0.5681859525056665
3636206032#3991972122,0,1,0.6385045965392054
1416693660#4185963090,0,0,0.07636932330149891
3920807098#4375212253,0,0,0.3623524483186342
124076009506#3409249156,0,0,0.22513021345001727
4332430141#2873066846,0,0,0.1943025898945406
2116078007#1639183384,0,0,0.2004735221072703
2056662276#3862188518,0,0,0.24686553536548336
4273519745#2133663760,0,0,0.4065778409838874
1637581644#1694379811,1,1,0.6199656430857565
2009723716#4435836422,0,0,0.161105321861049
1877399023#11636622561,0,0,0.13478176576465178
4529171947#4889965062,0,0,0.2257082722885077
2108699584#2117971399,0,0,0.3236297850876957
4232666143#4226659635,0,0,0.448127581231355
4116715778#5210339793,0,1,0.6320991242493315
4659671054#4573019780,0,0,0.31749447648349477
1316070485#1443062561,0,0,0.3145851704078097
474022190894#3512605559,0,0,0.19500842957566789
2070627808#2065121798,0,1,0.8694251553804764
4283348799#4623324616,0,0,0.23494355744829978
1611432328#2038238076,0,0,0.4701833027599968
3240377870#2055298458,0,0,0.22513021345001727
4316370583#31657249259,0,0,0.491114907415742
2009723716#1416693660,0,0,0.1993945075711512
5079490375#4575043423,0,1,0.7595553825344056
4144296423#4535937748,0,1,0.6372114010883371
216572631693#1347277680,0,1,0.5118954002126896
2065354050#283482842835,0,0,0.2004735221072703
2296574953#4819851561,0,0,0.1424982990606487
5185529426#2160958435,0,0,0.38387194421428367
4674166292#4915878989,0,1,0.7170847715181946
4316370583#4091776857,0,0,0.11543504965802515
1416629632#3728591592,0,0,0.22513021345001727
103649711605#3512605559,0,1,0.577337093302771
1372181647#1395111624,0,0,0.22050577049954592
4641732096#29757516394,0,0,0.22513021345001727
3551736332#2060056771,0,0,0.15519481990563183
3903296442#4080777239,0,1,0.5610381427831981
4226659635#4232471781,0,0,0.448127581231355
3995923367#4460813658,0,0,0.21220306169330028
4867525539#2114326156,0,0,0.23748290536672959
1391856996#1932250238,0,0,0.18912265870065803
4070427569#4590537395,0,0,0.4036894894473062
2092174215#508313498462,0,0,0.26274385206432266
6633440508#5034887015,0,1,0.5093408304549571
2297005450#4636446230,0,0,0.19634243779243385
4808983543#2133663760,0,0,0.22513021345001727
2054817755#3050152494,0,0,0.39145845030135784
48384062571#2050581826,0,0,0.22513021345001727
1627738213#4732077225,0,0,0.3257418369109145
3287136296#2183428945,0,0,0.46669566826874764
4635899864#4301029959,0,0,0.23977119204388403
226965211490#2058129925,0,0,0.22513021345001727
23593454505#4705563490,0,0,0.1880203108073536
1815809122#3256705889,0,0,0.2597421819272433
298575330094#4256622048,0,0,0.3667051800839549
5185529426#3633114696,0,1,0.5308359538406747
4452424559#2063596827,0,0,0.3779713893891748
4272798975#2063596827,1,1,0.7393197426406786
1674286778#2301850248,0,0,0.2004735221072703
3610178183#5034887015,0,0,0.2618212225145731
5037293131#3964017834,0,1,0.561790270227395
1438441441#3913210887,0,1,0.5551987850581089
3484000884#379478718058,0,0,0.22513021345001727
