pair_id,true_label,pred_label,confidence
2168053392#4589678847,0,0,0.0005118575532029569
41375214069#2062845102,0,0,4.173335683117972e-05
1712080073#1711687490,0,0,0.0006733856294101368
21269204096#4205538788,0,0,0.0014752872625170747
4781194041#4841409785,1,0,0.0005445182137282683
4898730640#4828654874,1,0,0.003607424320632952
4899954714#3806980943,0,0,1.678042498258597e-05
364679238122#1701333916,0,0,6.941174871075296e-05
2148153592#2059400154,0,0,0.003193092746690895
3056067914#2336490445,0,0,1.7698204833068664e-05
14613461654#14613466961,0,1,0.5370042199328228
2057811649#237523614768,0,0,0.00011860086226785652
2057051388#3954668240,0,1,0.9853498069854997
4589595738#2113760999,0,0,5.038761687263784e-05
4285491833#4285709211,0,0,0.002815493309590849
48926966870#2054753273,0,0,0.0016207806224762787
4761512241#2254264382,1,0,0.002945316123469503
3628839717#4335156801,0,0,2.6380812874351545e-05
2068623358#4680203965,0,0,0.0002242263983436462
3054671141#3517506225,0,0,0.0012261403791576845
4495044650#4735503306,0,0,4.7546781495409254e-05
3764759336#2115880476,0,0,0.001065525960324414
1684789889#4715847880,0,0,0.00540934044780444
4662042966#4663785560,0,0,0.004571951738671443
4680204120#79993360240,0,0,1.6528248763646582e-05
1374772550#1701333915,0,1,0.9721357611745494
3044853716#2055886100,0,0,0.026289548497615153
1951195150#4808134153,0,0,1.678042498258597e-05
4635981164#3107598853,0,0,1.7698204833068664e-05
138962685339#276611684552,1,1,1.0
4643011415#1533602348,0,0,0.0036277922131365656
4256926363#4933360994,0,0,7.71584364839198e-05
2115880476#4034038494,0,0,0.0004021342033922269
4215058789#4215038721,0,0,5.8899489002479595e-05
3628839722#3628839717,0,1,0.9949937213432138
1646275700#1816430010,0,0,0.0002160573160484744
124021630369#3683502845,0,0,2.2639076853845863e-05
4479095804#4479096850,0,1,0.9935009587025055
4699510653#107725290582,0,0,0.004592492611438148
3517506225#1914403252,1,0,0.016195325771040724
2183963548#2026258519,0,0,0.19705239647669864
1537709317#2338916683,1,0,0.0023465558970540024
4755359264#314601953357,0,0,3.441339237183018e-05
3107598853#1438441444,0,0,0.000748675130475807
4439737367#4435913614,0,0,0.003964521130982697
3550979323#3259289288,0,0,5.939194073106547e-05
2176735919#2056078364,0,1,0.9999999844040987
4439426144#4256622048,0,0,2.151584075021583e-05
4065795443#4439737367,0,0,2.7249415341930126e-05
2066509477#5037293131,0,0,1.539507275812228e-05
1500022510#5087832312,0,0,5.72707531786603e-05
4317041484#4327866563,0,0,2.574031945418948e-05
4040016243#2057145715,0,0,1.996090672455727e-05
1867286717#4781194041,0,0,0.0002085666679797922
2163049577#2114049002,0,0,0.003477455479843128
237523614768#5128222238,0,0,8.342971161782594e-05
4435528162#3836676657,0,0,0.0007395428339818811
364679238122#4658620132,0,0,2.8111492238422697e-05
3061887519#5003601219,0,0,0.01915631238364326
1326086493#4893633475,0,0,5.308810971912513e-05
2066535766#487126887411,0,0,5.9263029595094975e-05
3359180052#3594649033,1,0,0.02032583964389438
41713266437#54161674630,0,0,0.02022194777222154
2183968048#2183963548,0,1,0.9980856216118331
4140165052#4426740219,0,0,0.007014551089384699
2111872187#2067179166,0,0,2.3439780379063924e-05
4653616782#2054657150,0,0,3.0064599580434668e-05
3889395495#4893633475,0,0,1.7698204833068664e-05
2067571192#5087832312,0,0,3.533906476535395e-05
1543155210#1878732185,0,1,0.9999999992090807
4680095395#1727736762,0,0,2.4278954140488637e-05
1778563597#156277207697,0,0,2.351300620582148e-05
3794247232#111568230982,0,0,0.00011781878572829597
2296451977#2296574953,0,1,0.9999999999217266
3032709817#1627738213,0,0,1.6672999143090043e-05
336556403061#1728174555,0,1,0.9436936975560555
4323500487#4479070818,0,1,0.9994436194040133
4851901157#4285709207,0,0,2.0635321400826822e-05
4219781521#564144132292,0,0,6.197929121971083e-05
3043492443#4354044382,0,0,1.7226972096153886e-05
3490539439#4015322905,0,0,1.678042498258597e-05
4393085087#3881831374,1,0,0.017509581547539902
2075416140#3044853716,0,0,1.7283247084366002e-05
4479096588#4289077889,0,0,5.73185595719428e-05
4209814745#3920807098,0,0,4.884561129256637e-05
4495500756#18465816919,0,0,2.772072471575554e-05
1437868238#4589673799,0,0,7.562867392547053e-05
4165151066#3683502845,0,0,2.8323562104957174e-05
5154681248#157726428514,0,0,1.7698204833068664e-05
2074019451#3968945784,0,0,2.715524310798521e-05
3108657350#1784900254,0,0,2.108788924072841e-05
376973981474#4157496031,0,0,4.480846356665165e-05
1751364880#4619195159,0,0,1.7698204833068664e-05
4157551094#4272137501,0,0,0.0002621136965365445
4898626808#3124123344,0,0,0.0006384423504279142
97014870931#3637042235,0,0,0.000372855715173487
2056662276#97014870931,0,0,0.0017471308528685104
4479095804#4261185678,0,0,0.02816302333255218
53263275323#1394397775,0,0,3.571304065169841e-05
2060355842#22859701254,0,0,2.151584075021583e-05
1671393307#3056067914,0,0,1.6741907315397426e-05
4071233134#3446029032,0,0,0.0019318221428316713
4915591396#2727127831,0,0,1.7698204833068664e-05
7161172172#5214033793,0,0,4.443798216744135e-05
564144132292#111568230982,0,0,1.7698204833068664e-05
146011937628#1921223120,0,0,4.209584468365274e-05
3259289288#5123189260,0,0,0.1470465052605491
2359348328#4750249486,0,0,2.33831792196574e-05
1430988070#2116342008,1,1,0.993442182840702
3446029040#2329543699,0,0,0.00018416369452119207
3896015808#4668248026,0,0,2.0165139189309703e-05
2066509477#4657354311,0,0,6.402332016621976e-05
3259289288#4435913614,0,0,1.5501484152852395e-05
1374772535#156277207697,0,0,0.000374845219206779
2180579787#2183428945,0,1,0.9900020175432851
3954668240#1847712017,0,0,0.0010315340260643642
4538332005#54158093151,0,0,7.704739560385115e-05
4450602322#2114341514,0,0,6.983303875424532e-05
3555205657#3501281334,0,1,0.9999999999287752
1727736762#4397595587,0,0,1.2738171144766393e-05
1780678934#4140165052,0,0,0.03937609304758431
3967431644#2062782802,0,0,0.0002828280356703458
2455800880#14613465315,0,0,0.0942917234502642
2056078364#3050152494,0,1,0.9636720910018247
2114975127#4179651570,0,0,2.902654243710208e-05
4179651570#276611684552,0,0,2.5912513721749116e-05
4628467232#1415647813,0,0,0.001119845377802241
14613464513#14613461654,0,0,0.08352909879317016
2059400154#4004772536,0,0,1.7698204833068664e-05
2059052537#3056067914,0,0,0.00022354041058314945
4408616491#5090085713,0,0,1.7698204833068664e-05
2068602973#2066624973,0,0,2.6703558392834977e-05
54161674630#5095503840,0,0,0.0013698307224231838
4929499262#3032709817,0,0,0.0004936494645043452
2339749085#14613465315,0,0,1.7973804881644636e-05
2059052537#1818739935,0,1,0.9999657597600005
38406123057#2297005450,0,1,0.9999999950836127
4291077418#45531943201,0,0,8.825527534338183e-05
4417818851#2339749085,0,0,5.38713981868383e-05
3236601708#2092610533,0,0,0.33313921019098747
2003336437#1647227082,0,0,0.0020958733691233047
4742698844#87720200914,0,0,0.0029130801108329355
4260680249#4165151066,0,0,6.400640624587559e-05
1921223120#5059261580,0,0,3.549756650841973e-05
4454965094#5163452200,0,0,0.0001304879878143838
5090005101#4393085087,0,0,0.0003475498544123096
4129122420#1438441444,0,1,0.9874069448151054
2060185514#1711687490,0,0,4.904032621989625e-05
5163452200#29607392514,0,1,0.9999999847864275
2055255869#4209814745,0,0,2.8146273747262137e-05
2092938385#4384414279,0,0,0.0006400220145001894
1816428069#1816427364,0,1,0.999390836308289
2168053392#4589595738,0,0,0.003854457336475314
7161172172#5018368651,0,1,0.9999940160930956
2007847537#4715847880,0,0,1.7698204833068664e-05
3501285885#1653994308,0,0,0.0008071133685409782
156274514359#3214249595,0,0,1.985240495113633e-05
2338131041#1537709311,0,0,0.0038861741410954275
1712080073#3052165975,0,0,3.676980618545842e-05
1816929342#1817644740,1,0,0.262291907709664
3772512066#4735503306,0,0,0.0018830100894618425
4746144353#4972894326,0,0,1.9805591744780994e-05
45531943201#41713266437,0,0,0.006782656034371825
4210985419#4893633475,0,0,3.233238525699289e-05
1784900254#2069774757,0,0,1.69734193444143e-05
4657354294#3404019551,0,0,2.4063536614229265e-05
53263275323#4653616782,0,0,0.23683626496261925
3835278364#2007934907,0,0,0.004641253485536574
4196521320#4641374150,0,0,2.440274536439736e-05
23230310067#5169557343,1,0,0.0018024052258426208
4204386191#3849817492,1,1,0.9999421874253761
1816428069#1840606003,0,0,0.4513526459349686
2135316663#5104418469,0,0,1.8711795927643506e-05
2056478070#1639219119,0,0,0.0015664918255359956
2066535766#1416827061,0,0,5.896770581255663e-05
4941134416#4218561827,0,0,0.0004385541407076574
3882201915#3949154929,0,0,0.005755042050086225
4022447951#3754155310,0,0,3.404468607984138e-05
4209814745#1537709304,0,0,1.7698204833068664e-05
201663692217#406088738482,0,0,1.5363261008549638e-05
3461052410#5027483278,0,0,0.0012012858075892377
4272137501#4214739605,0,0,0.0002280017798052015
1778563595#1537709311,0,0,4.329817074924096e-05
3644272514#3446029040,0,0,0.005814415927324095
19705527158#107725292534,0,0,1.7698204833068664e-05
70183897754#4536450435,0,0,5.038761687263784e-05
53263229623#3860948251,0,0,1.6229063109268974e-05
2359348328#2067179166,1,0,0.32180791289839
4726704241#3594649033,0,0,0.0006179252629801091
4972894677#2455842713,0,1,0.9977941319469933
4256926363#4542386587,0,0,1.7698204833068664e-05
2059124992#5210078086,0,0,2.3439780379063924e-05
3968945784#4687116172,0,1,0.9868219636579527
7161173338#1696208496,0,0,1.765368409515908e-05
102514982310#121528725386,0,0,4.256874238466372e-05
1712570793#3438816692,0,0,1.7698204833068664e-05
219547393842#5174571094,0,0,1.529217770649434e-05
8431814058#1867286717,0,0,1.7698204833068664e-05
1878732185#1394397775,0,0,0.13391693116654532
1728174549#4132281843,0,0,0.025091353005764008
1637980981#3551393130,0,0,2.091646765933022e-05
2092610536#4071233134,0,0,4.8891496486559e-05
4763332016#2067571192,0,0,2.1670495115188717e-05
2063588766#1316556785,0,0,0.0002700888588202795
3648904906#4317041484,0,1,0.9999999911327677
1665894324#1765891797,0,0,0.0021672485866379553
3555205657#3287805133,0,1,0.7379861855090449
2058316912#4843831604,0,0,0.021024516280457504
4057032761#4451124293,0,0,0.06966472402943387
1627587582#4259429802,0,0,2.863834885669431e-05
4840773591#3727491058,0,0,2.3439780379063924e-05
4619195159#1520168707,0,0,0.00010046156991784904
1780678934#1782357780,1,1,0.999999914809056
3580539229#3249354040,0,0,0.0009907106035532969
1386747994#2062045929,0,0,1.678042498258597e-05
5167083430#5169253299,0,0,0.06779286740185687
5007075941#3477269989,0,0,0.0006770616408168481
4451289887#2551494872,0,0,0.0004486542913085783
4705583754#4489521100,0,0,3.404468607984138e-05
5169557343#4542039020,0,0,0.0003307968935590392
1594535010#2026069710,0,0,0.00011352708893535233
373850283306#373850284448,1,0,0.003807583145950951
4792436579#2168053481,0,0,1.816917471883195e-05
3926916973#1721524699,0,0,0.17664785830038615
3114734058#2159739481,0,0,1.8253971064973264e-05
2116342008#3052180518,0,1,0.9999352664466147
4231111906#97115452949,0,0,1.7698204833068664e-05
109165560395#189546061243,0,0,0.0002621808082609668
4993036319#580549064505,0,0,2.4714770491598733e-05
1438326380#4289086328,0,0,0.0001195931507031385
8431814058#2114341514,0,0,0.0003540237445782696
4003298247#1784900254,0,0,2.5334002872732083e-05
4285709211#4316999113,0,0,0.005047720528332391
4623934568#183335907108,0,0,3.3315835364489146e-05
2007934907#97014870931,0,0,0.010787995647842623
1818739935#2338916683,0,0,0.0003533366263869487
3860948251#3299599421,0,0,0.000551047712879175
1415554755#3691000538,0,0,2.1174877465826833e-05
3487828521#4448830722,0,0,2.2291226326717916e-05
38202856033#4663785560,0,0,0.00013343853399528478
2056662276#2055377631,0,0,0.005512093410624039
1951195150#107725292534,0,0,1.7698204833068664e-05
2070627808#2092610536,0,0,9.518378387344045e-05
1398682725#3435281641,0,0,0.0003070987427940997
4479095804#4699510653,0,0,0.3438914492302136
3419405027#2026258520,0,0,9.606336218847413e-06
1313607746#4972894326,0,0,1.8003425007919673e-05
4411426624#3304467506,0,0,1.7698204833068664e-05
5027483278#2111350136,0,0,5.440067709595043e-05
3403917033#406088738482,0,0,4.2798609985660276e-05
4658956014#2054817755,0,0,9.909960351612155e-05
1497939109#4735432768,0,0,2.4706764230844305e-05
4620294540#3438816692,0,0,0.0026282672274263144
2235828707#2062075980,1,0,0.010498012231376289
2054733437#1878732185,0,0,0.34176398447083983
1962074579#4140165052,0,0,0.00451717009245232
4720389596#4289077889,0,0,1.8925791646006377e-05
4623949166#4004772536,0,0,0.00014149851951216226
4716933437#4897048724,0,0,4.398238631385172e-05
564144132292#2062075977,0,0,3.767587952178719e-05
4933360994#3487828521,0,0,2.2311058955772366e-05
4915591396#5208946130,1,0,0.005438008856124859
1816428069#1813034413,0,1,0.9999999999998863
2119476678#2119398744,0,1,0.7243972295106088
4274235353#1752749942,0,0,1.764685930854949e-05
5123189265#7161172172,1,0,0.027705425108892682
1709057480#4620294540,0,0,0.04217399598273288
14613461654#4201830454,0,0,1.5019719875193425e-05
3451234547#3513178266,0,1,0.9999925725769716
4145496082#4077473357,0,0,0.00012451091325278745
2114049002#3848611844,0,0,0.00013779515210695875
4973150488#14613466961,0,0,0.036855018239927484
2117967935#3794247232,0,0,5.038761687263784e-05
29607392514#2297005450,0,1,0.9999999866154782
3054434630#2062766801,0,0,0.0026834250032182886
4620261674#4195960848,0,0,1.6672999143090043e-05
2120851333#1311812490,1,1,0.9986890754493691
1701333915#1701333847,0,1,0.9691219807685182
29608029868#29607392514,0,1,0.9999999986940225
1438326380#1497939109,1,0,0.00214361707636918
4414530598#5060996735,0,0,2.9912030911718675e-05
2026258521#2183428945,1,0,0.07075833763588524
5182742886#4929499262,0,0,0.00047510821116021244
46983614517#4643718292,0,0,1.7698204833068664e-05
3517506225#4354044382,0,0,1.7698204833068664e-05
2118416856#4339070553,0,0,1.9308457456843123e-05
4437827660#1843271409,1,0,0.013092807643191817
4259429802#4973150488,0,0,2.2815758014835526e-05
4792436579#4750249486,1,1,0.9531597052908487
1882929309#3550931655,0,0,0.006843223707893526
4538332005#1696208496,0,0,1.53516992905102e-05
1727736762#1712573177,0,0,0.002072692748848859
4877427884#4454965094,0,0,0.00019589530807709746
5214033793#4699280965,0,0,0.00020233880255209502
2183963548#2026258521,0,0,0.03493873973637153
3633572726#307718000196,0,0,0.0001800504558914811
1672066227#21269204096,0,0,8.998277742150907e-05
3882201915#4584646241,0,0,1.0187473317932077e-05
4157496031#4197138413,0,0,3.204373110285459e-05
4157551094#2066624968,0,0,5.9263029595094975e-05
2111041560#1497880313,0,1,0.524647917177229
3495408683#4897048724,1,1,0.9860241301798903
4003298247#4417849752,0,0,0.0016789432773451172
102514982310#2114716134,0,0,1.7698204833068664e-05
3798986721#48926966870,0,0,0.0003351481356835409
4898730640#3289002505,0,0,2.2224264951275406e-05
4797396841#113196401893,0,0,0.011668268967439903
2054657150#2054657143,0,1,0.9988749439034845
1728174555#2067377960,0,0,0.00022091511099937302
4416668620#4841409785,0,0,0.000142466284671759
5165108496#5197586202,0,1,0.9999999591452147
4742698844#4653616782,0,0,0.0031146258713407515
1694379811#2298730254,0,0,6.388243706763187e-05
4015422065#5018023921,0,0,0.004011473742971596
87820911338#2168053392,0,0,1.994214075553728e-05
29608029868#29299331674,0,1,0.9999999777728024
1743052872#2056078364,0,0,0.19164250798985685
2176735919#4470296934,0,0,0.00232384714902664
4750249486#3999176481,0,1,0.9998122115138584
4628867825#1570945860,0,0,1.7698204833068664e-05
4720389596#4223043910,0,0,6.881299083111632e-05
2058222393#2270062912,0,0,2.044297302657784e-05
4027742647#2117967935,0,0,1.7698204833068664e-05
373850284448#2114975127,0,0,1.678042498258597e-05
2061309144#1878732185,0,1,0.999999612792909
4642512906#4933360994,0,0,5.704560736985775e-05
49857216438#4893633475,0,0,1.4549886438563605e-05
110232280082#4437827660,0,0,2.6813098980445187e-05
10530767652#156277208014,0,0,6.994936030764128e-05
4279029102#2235828707,0,0,1.678042498258597e-05
38448881724#1696095096,0,0,1.7698204833068664e-05
1528865186#4536041187,0,0,1.5409785456287767e-05
1951195150#4040016243,0,0,0.00013164723230651247
5318769457#4157280271,0,0,3.128909490588994e-05
3988152389#3999176481,1,0,0.04981700471436723
4165585148#2092938385,0,0,0.00154849089629862
1594535010#107725290582,0,0,1.9032263989285442e-05
4071233134#3446029041,0,0,0.0019318221428316713
1765891797#4130010417,0,0,0.005389416270056771
97115452949#1633806208,1,0,0.00043984820871785627
1416528046#1438441444,0,0,5.075044964503983e-05
3770456617#1415554755,0,0,0.0001920632101118666
4317041484#3648904752,0,1,0.9999999993972324
53263275323#50602309472,0,0,0.3072396779170742
1953270965#2113288221,0,0,4.015597658052079e-05
1438326380#1694379811,0,0,0.0011652026021008938
1905948078#1565925308,0,0,0.058421574365537375
4140165052#4450888165,0,0,0.48117229729114824
1743052872#2111041560,0,0,0.16481422835681583
21269204096#173652977366,0,0,2.8001436713237714e-05
4673557611#4735503306,0,0,0.00011863454825167918
4397595587#4841409785,0,0,0.00019188108152847218
5003601219#146011937628,1,0,0.00045204243671294824
4913742546#1570945860,0,0,1.7698204833068664e-05
18468580547#5167083430,0,0,0.3165445468335037
580549064505#1696208496,0,0,2.1082564687021974e-05
2115880476#3551393130,0,0,4.202969055057981e-05
3626237468#4099641396,0,0,0.00016112255576950809
2120851333#1477293192,0,1,0.9999999581565655
1711687490#4091921695,0,0,3.3684844441941494e-05
4247271139#4726704241,0,0,3.928801463969389e-05
4232471781#4657354285,1,0,4.792239779685632e-05
2092174215#1637980981,1,0,0.000593996317104211
87820905399#3490539439,0,0,0.011423260798741506
4316999082#3949154897,0,0,0.00026738040843596675
