pair_id,true_label,pred_label,confidence
4717447491#4717447481,0,1,0.508198580273763
4354163603#3790156301,0,0,0.47165711232289453
3053521973#4641374149,0,0,0.45697743939023683
3419405027#2054781181,1,1,0.5057234100431328
335140369784#2180548061,0,0,0.4573543335924283
3263070381#4697654812,0,0,0.45697743939023683
1759667553#1793751058,0,0,0.4943175994824064
4082166816#4709177500,0,0,0.45697743939023683
4479393573#87820911338,0,0,0.46400462417881383
2055375491#4592047596,0,0,0.4704738832684649
3455616150#1751364887,0,0,0.47082788961292155
5043019547#4038687308,0,0,0.45383537272427465
4193538411#4590486236,1,1,0.5010565154039499
5154388777#2079345854,0,1,0.5196745242537437
4106504104#3764168689,0,0,0.46115818576247014
18468682603#1639149393,0,0,0.48740099210129884
2147107185#2058128859,0,0,0.45697743939023683
335237884835#335140369784,0,1,0.5464535491108523
335140370164#335237884835,0,1,0.5546942262906158
5197763503#2058823419,0,0,0.45697743939023683
18465755385#3979682744,0,0,0.45697743939023683
4259615689#4259834054,0,1,0.5142822868345724
2118674361#4082166816,0,1,0.5053293192195268
5045583576#1409996381,0,0,0.4721508382897457
1437868238#2054967573,0,0,0.4604184271686069
3048645827#5059261580,0,0,0.45539691648790315
4867525539#4354163603,0,0,0.47983243477579757
4413493983#1406235976,0,0,0.45697743939023683
3862442483#4737466020,0,0,0.45830987782334
361264235472#2058557454,0,0,0.47468220087930674
4004662188#3990733484,1,1,0.5413368436658825
4704351852#3784845932,0,0,0.46205607302117163
4441056785#2068742136,1,0,0.48760195530947387
422593008639#444631849230,0,1,0.5936972871146344
58909543123#42065061380,1,0,0.4987005491572788
14613456118#90489182348,0,0,0.4713724494167763
156277203161#2028313311,1,1,0.5994881940057234
2054967573#3697829010,1,0,0.45697743939023683
444631849230#4991881534,0,0,0.4800429647418699
2059208034#4077609999,0,0,0.45956163096059116
2061528577#4857000063,0,0,0.4689641154310078
1955038585#4590537395,0,0,0.4708630915505008
4709177500#159199657944,1,0,0.45697743939023683
1721524699#2063718969,0,0,0.4776243483792777
4384418878#4346498056,0,0,0.49755166902959125
4161835766#3030484462,0,0,0.4601511958881897
3213623350#2111230146,0,0,0.4913659691653276
4437686963#4752061423,0,0,0.4955714756873263
4523837361#18466202308,0,0,0.4730154136681928
5142907913#4622896603,0,0,0.45697743939023683
2056507060#2146475582,0,0,0.4591684560273018
4687101911#3876493191,0,0,0.45697743939023683
183335874583#2055481174,0,0,0.45996405039657645
4571112607#1782303951,0,0,0.45697743939023683
2521238898#4006382570,0,0,0.45842797919195
3921017850#1950837411,0,0,0.4823269460284113
3249295279#3087065427,0,0,0.47366783003120555
4894929911#9043448493,0,0,0.46997410804058276
4140024129#4107459058,0,0,0.45697743939023683
341874290933#4611838827,0,0,0.461213803747357
3237112549#3854437179,0,0,0.46115818576247014
3878447642#4935501979,0,0,0.48151516742509853
4653740285#1500005536,0,0,0.4818226434675131
4801743381#4614462519,0,0,0.4808748415991534
42065061380#120510885920,0,0,0.4604429022339334
4746833491#1628142292,0,0,0.47603902344649557
1417066102#2055582885,0,0,0.46197274153178336
4473639064#1848110456,0,0,0.45947436766291155
183335874583#2676652265,0,0,0.4708309253779448
366371874482#343200247912,1,0,0.481258946788169
4658590861#2727127831,0,0,0.45697743939023683
393149434328#120510885920,0,0,0.468057247669457
5155009789#2528800439,0,0,0.46400462417881383
1541571286#4345919767,0,0,0.45697743939023683
1775497794#3629270939,0,0,0.4579655742374421
5046725254#1543994516,0,0,0.45697743939023683
343200247912#4893421020,0,0,0.4867247468698435
3474466257#3394520011,0,0,0.4601511958881897
2061528577#2163788713,1,0,0.462373338067559
2059772017#4273230232,0,1,0.5097791096226298
3927343389#3260153956,0,0,0.45830987782334
1427123096#4070746594,1,0,0.45697743939023683
2065276113#3304467506,0,0,0.4627024196428608
2118674361#3927343389,0,0,0.4635977021999366
2152065366#3249295279,0,1,0.5254799266128096
3608869908#3934516600,1,1,0.5065622009549146
5215122180#2059400154,0,0,0.4673212732201296
4687908846#4912578167,0,0,0.4611076409034042
3558421108#3916588372,1,1,0.5378707011683472
4614462519#2119398048,0,0,0.4652107900016753
3403976708#4572489122,0,0,0.4559946995293489
3300207940#1386769919,0,0,0.4739478578727517
2069945983#1712135288,1,1,0.5479315814266495
3849754958#113940347013,0,1,0.5265816527164274
4746833491#81508598767,0,0,0.45697743939023683
1695721912#550633511658,0,0,0.4548181125851626
156277193948#4384418878,0,1,0.5109762136270205
3507037385#28307761138,0,0,0.49158738854281153
2054967573#2300693776,0,0,0.45697743939023683
2114707742#4465948199,0,0,0.45697743939023683
2056146720#2112634689,0,0,0.4559946995293489
2064229512#2119633636,0,0,0.4978439700160359
1633806208#2521238898,0,0,0.470735702393223
4628617130#3517506238,0,0,0.473267930280911
1709016493#4955620505,0,0,0.45697743939023683
145760114769#4289304207,0,0,0.46993014024142005
4720076201#1437065018,0,0,0.4689641154310078
4037072294#4619555960,0,1,0.5030721499080724
2058128859#1492219642,0,0,0.4689641154310078
3446005398#5145421612,0,1,0.5163157314160683
4941134416#4314776750,0,0,0.46661455660953033
3862442483#5066791121,0,0,0.485490496008145
2119398048#1778061008,0,0,0.46360079391144
3257238638#4835619445,0,0,0.4653523103190657
4715892100#4027339431,0,0,0.4559946995293489
4301048457#4070758202,0,0,0.45697743939023683
4697654812#1711687490,0,0,0.4594723342532662
4354163603#3979682744,0,0,0.49149978057148785
173088843215#1950837411,0,0,0.45697743939023683
4933601180#5138249246,0,0,0.46228891549115886
1415628286#2074381365,0,0,0.45697743939023683
1452953298#1822360916,0,0,0.45947436766291155
388345333994#4683128693,0,0,0.4583370734533162
2007944924#2055968018,1,1,0.5288740556109013
1633176166#3303709815,0,0,0.4947154200065875
4555602784#2055375491,0,0,0.4689641154310078
291245346593#280340628271,1,0,0.4595299411286004
87216201397#86599436514,1,1,0.5102933033071684
1715995645#5080010232,0,0,0.46400462417881383
2069903036#1517666904,0,0,0.45697743939023683
4157495788#4113335248,0,0,0.45966951188641936
3777224242#1778967707,1,1,0.5160860582903827
14613456118#186808739086,0,0,0.4689641154310078
175758471828#2010699610,0,0,0.45383537272427465
1565912494#2056507060,0,1,0.5218121964148758
5142907913#2082042841,0,0,0.4620598487878169
3260153956#392226244812,0,0,0.4713706367106425
1715995645#5054957764,0,0,0.4962712254500723
3563396042#4024788228,0,1,0.5262968374644116
4195993580#2180548061,0,1,0.5197422031668916
4855224068#4864092534,1,1,0.521659692696586
4401274222#3043043596,0,0,0.45697743939023683
14275135237#4703570487,1,0,0.4959470054184786
69069111469#1489629640,0,0,0.458242585576294
4333918634#4661968358,0,0,0.45697743939023683
4683128695#4683128693,0,1,0.5157889371624281
178981851962#169319828385,0,0,0.4666748474690944
4191138952#5145421612,0,0,0.4945916324064985
2727127831#4271054057,0,0,0.46496261026643915
4715673728#2067590020,0,0,0.45697743939023683
4843658030#343200247912,0,0,0.4826288530997966
1406235988#3891956889,1,1,0.5194200216832836
97245307190#4704351852,0,0,0.4894512593644425
3046375488#106428061780,0,0,0.47238951831788617
2727127831#2357692079,0,0,0.45697743939023683
87216201397#4195993580,0,0,0.45966951188641936
1512751759#5041514024,0,0,0.49879252823991327
2063843530#4635484607,0,0,0.4902517190125203
1415628286#2070915408,0,1,0.5000616473247562
4550893360#3964333871,0,0,0.45697743939023683
4878268441#18466071844,0,0,0.48238591713999557
2066523987#3831256267,0,0,0.49933684772018067
1702827843#4236870644,0,0,0.46371383385043385
4529336313#4972452242,0,0,0.47669033672170513
29751233083#4081685031,0,1,0.5047653997304878
3403976710#3208576491,1,1,0.5415006874169553
5123172296#3709787539,0,0,0.45697743939023683
5054957764#5081037246,0,1,0.5120303687786789
4106504104#4699492658,0,0,0.45697743939023683
4129126365#3797709918,0,0,0.46511596370143843
5059493292#3361906432,0,0,0.45697743939023683
3831306916#97115452949,0,0,0.4839270218694472
1646206864#4435497569,0,0,0.46980295496425
5175525100#3419657611,0,0,0.45697743939023683
3055420907#1950837411,0,0,0.46251741003379976
3934516600#4611838827,0,0,0.461213803747357
4465948199#4894929911,0,0,0.4985705658773788
4077609999#58909543123,0,0,0.4559946995293489
3630377420#1815809122,0,0,0.45697743939023683
2521238898#211516820389,0,0,0.46440632670209214
2756903470#3576237842,0,1,0.5044520675304788
343200247912#4649435459,0,0,0.4681891332957243
2059020105#2055481174,0,0,0.49381992119374724
1752646423#4157461682,0,0,0.46656070319792853
4970014021#1778061008,0,0,0.4618515318085009
4760784728#1641187512,0,0,0.4559946995293489
4448156610#4489309829,0,0,0.4749071315816405
2058557454#5214033797,0,0,0.46342159068112543
3392381011#1406235976,0,0,0.49096809281743065
1665910528#5214033799,0,0,0.45697743939023683
4271944536#4006382570,0,0,0.4697925335497717
1512751759#4676945807,0,0,0.46968071452866716
42156242181#407278558983,0,0,0.45957903372465075
2057644498#2055878959,0,0,0.47016175912655095
97115452949#1472057121,0,0,0.4621745409322988
4551054156#14613459908,0,1,0.5184710105278778
3046506090#1778967707,0,0,0.4781248873615676
1427491136#1854625863,0,0,0.4965793276952794
3559141878#3532144993,0,1,0.5186333205483822
5063230149#4882622259,0,0,0.46023657977508015
4720076201#4730651453,0,0,0.46205607302117163
4479393573#3260153956,0,0,0.4745040860745708
3244737739#2163788713,0,0,0.4594191725204803
4387127297#4070758202,0,0,0.4660222487021397
1639330963#3054581913,0,1,0.5116093098965007
2055948492#2119443297,1,1,0.5196625850553425
2119443297#3076813357,0,0,0.46395589798379644
5080010232#5018444082,0,0,0.4843788897155336
2058564331#4214739605,0,0,0.47169319024046513
2055968018#2114707742,0,0,0.45697743939023683
3074346052#4332290907,0,0,0.4873086011196447
1711687490#4037118803,0,0,0.4710920300386995
4808134107#3973290911,0,0,0.46400462417881383
4441056785#4696335646,0,0,0.45697743939023683
109769360804#1452953298,0,0,0.45697743939023683
33816431380#33187929079,1,1,0.5106904589795963
3045310388#3916588372,0,0,0.4721508253145392
5029004785#2118674361,0,0,0.46193138468333744
498398470747#4635983959,0,0,0.45697743939023683
64521537843#4703570487,0,0,0.4548181125851626
5080010232#1639247978,0,0,0.47623636057985025
4346498056#4432515343,0,1,0.5292249254224628
49988216795#4876377759,0,0,0.45893021356318847
4843658030#102799582996,0,0,0.45697743939023683
4720390456#5208375738,0,0,0.486595034177222
3876493191#2057336614,0,0,0.4608093091803493
3053521973#4123815194,0,0,0.49632720912285444
2446874502#3076813357,0,0,0.4733406457214952
2058128859#2075416377,0,0,0.4722851904200231
2311760701#4218576924,0,0,0.45989674621609744
4636207067#1646206864,0,0,0.46225274631941454
3304467506#3419433581,0,0,0.4905795001133446
4835619445#4314776750,0,0,0.4939690555444363
4027339431#135661412204,0,0,0.4571741126884797
4473639064#4157495788,0,1,0.5079754454854686
3806625615#2146475582,0,1,0.5150040660408225
4699490400#1760567279,1,0,0.4666015127523647
4970033197#1955038585,0,0,0.4723465719756304
2332755780#3093321300,0,0,0.45697743939023683
4918821582#1646206864,0,0,0.4594213905984346
176559958604#42065061380,0,0,0.4604429022339334
102554223320#4529633660,0,0,0.4591684560273018
492315626953#18956333945,0,0,0.4926441920477243
4721049406#4572426635,0,0,0.48749079367670317
2332755780#2057019568,0,0,0.4838672783967671
4635983959#2120323979,0,0,0.4565357506455154
1489629640#81508598767,0,0,0.47597466541604766
1401982699#1639385502,0,1,0.5283310289294991
3474466257#2054815625,1,1,0.5050393464458406
2062736546#4704351852,0,0,0.46205607302117163
5138249246#2300693776,0,0,0.45697743939023683
4704351852#4848821942,0,0,0.4659696573278144
3979682744#1427491136,0,0,0.4975913039416918
2066394834#1427491136,0,0,0.49375220477194115
3054581913#343200247912,0,0,0.4957885929542061
2676652265#4004759307,0,0,0.4772290823335601
3419400892#3419405027,0,1,0.5042956999883088
4715673728#18466202308,0,0,0.47238951831788617
4440382481#4971703188,0,0,0.4591224708720732
80108597514#148294639917,0,1,0.5057776332349418
3831306916#5956875678,0,1,0.5171465076807726
1415647813#4649435449,0,0,0.47266467979931115
5018444082#2163788713,0,0,0.46469735327899186
9043448493#5036479473,0,0,0.45697743939023683
1712080073#2063718969,0,0,0.48867290376262773
3532144993#3559141873,0,1,0.5074566912785775
3046838574#301921611055,0,0,0.4703714111493531
3455616150#1416629632,0,1,0.5003531969071018
2054781181#2071779729,0,0,0.4548181125851626
20182514319#5154187347,0,0,0.4985588506012333
5197763503#4893421020,0,0,0.4559946995293489
3044853716#2057644498,0,0,0.4813032656543074
2059020105#1782303951,0,0,0.4591684560273018
2120091370#33187929079,0,0,0.45697743939023683
148550112621#3955161274,0,0,0.45697743939023683
3831306920#2056662276,1,1,0.502732803974554
4697017334#6633411855,0,1,0.5024592025053514
3559141873#3979682744,0,0,0.45697743939023683
4687908846#148550112621,0,0,0.45697743939023683
4971996310#4971703188,0,0,0.45830987782334
1504287585#2111138171,1,1,0.5234652814782019
4737466020#87820911338,0,0,0.45947436766291155
109769360804#49577430316,0,0,0.495224391595753
1452953298#4339070553,0,0,0.45697743939023683
3955161274#4624526050,0,0,0.46505912838049873
2061528577#2119633636,0,0,0.4944991114774507
3916588372#3863546507,0,0,0.4919374622089427
2058564331#3927343389,0,0,0.4635977021999366
2059400848#2059400154,0,0,0.4847659877138718
4140024129#5264068958,0,0,0.45697743939023683
2117980081#2057657991,0,0,0.45697743939023683
4157396930#4157495788,0,1,0.5708800930961785
5054957764#69069111469,0,0,0.4729268463596773
2176856626#3236199283,0,0,0.45697743939023683
4206295454#2075416377,1,1,0.5227420579956311
412056582497#1369517864,0,0,0.4677631604603947
4037072294#186973639403,0,0,0.4548181125851626
176077750624#3045573162,0,0,0.4921107423783155
1639149393#1751364887,0,1,0.5403112981694747
3629270937#4726699880,0,1,0.5058144848031607
3419405027#191669248330,0,0,0.4894192808215495
3916588372#4571190424,0,1,0.5101447196519107
4555602784#4730651453,0,0,0.46800728590219753
4256816954#156277203161,0,0,0.4707927969555524
4024788228#4393085087,0,0,0.46400462417881383
4899151313#4590486236,0,0,0.4714900796236161
1721812143#4271210979,0,0,0.45697743939023683
49988216795#4919205804,0,0,0.46023657977508015
4590486236#469266459718,0,0,0.4719423494787297
3419405027#4571112607,0,0,0.45697743939023683
1782303951#4457940843,0,0,0.45697743939023683
3891956878#4721049406,0,0,0.49434514905342586
2058575359#54353744279,0,0,0.45697743939023683
4730651453#2111138171,0,0,0.47804664156710514
4857000063#3921017850,0,0,0.45697743939023683
4259834054#1457325177,1,1,0.5161445818614436
4755317093#4242848533,0,0,0.46155008628507593
4523837361#4387192350,0,0,0.4730154136681928
2063941816#1751364887,0,1,0.5412889517977763
4082166838#2055878958,0,0,0.498145090225561
2060359973#422593008639,0,0,0.4758595537201651
4176264466#4107459058,0,0,0.45697743939023683
3046838574#4038687308,0,0,0.4570091292222276
5061207560#5059493292,0,1,0.5095868263394427
156277207697#156277208014,0,1,0.6085626174209744
3849754958#3916588372,0,1,0.5080758564215874
2119633636#4236883697,0,1,0.5076297637332416
2059019411#2054980574,1,0,0.46965177084376836
5123172296#3883410603,0,0,0.45697743939023683
1452953298#5083069896,0,0,0.45697743939023683
3831256267#1417066102,0,0,0.49212980552602864
4024788228#1537439376,0,1,0.5163660712683852
4730651453#4038687308,0,0,0.46184108745455643
4683128693#4335156801,0,0,0.46251741003379976
1639155385#18469239595,0,0,0.48938191972565703
2063589630#5145421612,0,0,0.4683281585709067
4330455313#4373986045,0,1,0.5068139731864887
498980611251#2114975127,0,0,0.4955439672524089
4555602784#4218576924,0,0,0.463415707084251
1702827843#1415628286,0,1,0.5000616473247562
3444192698#18956333945,0,0,0.454188212562635
18468682603#4796107666,0,0,0.47078393398395996
4808134107#4649435459,0,0,0.49927139657850295
393149434328#1752749964,0,0,0.4617056432731438
2055878958#5074793221,0,0,0.45697743939023683
176077750624#4662116837,0,0,0.46076472068958835
1416629632#3309343440,0,0,0.46695752531285
2058564331#4348212443,0,1,0.5484958745823109
3930922591#4936308864,0,0,0.46798999287215376
2058129030#3046375488,0,1,0.5076847485450576
318037396491#80108597514,0,0,0.45697743939023683
3482236688#4024788228,0,0,0.498145090225561
99341713276#3568392235,0,0,0.45697743939023683
1639247978#2059400154,0,0,0.4844710658117949
2055878958#2055878959,0,1,0.5193997007256594
1751364887#2066519837,0,1,0.5278709183725765
4614462519#1778061008,0,0,0.46853348437990133
1386769919#3551736332,0,0,0.4563362103579498
444631792208#422593008553,0,1,0.568853920729039
4687908846#4687137331,0,1,0.5011732570733991
4622896603#1415647813,0,0,0.4640522442711755
1929021158#4285890804,0,1,0.5146259866435996
4514393136#4529336313,0,1,0.5177353457094317
4635484607#5138249246,0,0,0.47492652575941446
2058407169#329718595140,0,0,0.45697743939023683
4592047596#451199299348,0,0,0.45697743939023683
1410206420#3747074740,0,0,0.45697743939023683
1504338841#2332755780,0,0,0.45697743939023683
4457940843#1761176598,0,1,0.5127626198431455
212932071327#2064229512,0,0,0.4689641154310078
2140707372#4673917112,0,1,0.5036094985353559
