pair_id,true_label,pred_label,confidence
4106703346#46983614517,0,0,0.25629425
3041971066#2159920446,1,1,0.5216573
5153549890#4612397419,0,0,0.4885107
2058300923#1380151561,0,0,0.27853763
3363359717#2113093450,0,0,0.30976927
3379264687#65334336497,0,0,0.25629425
3369184055#91686025987,0,0,0.25629425
69720102089#2482573695,0,0,0.38769448
18468082722#66891007246,0,0,0.34983942
4259837358#4639880190,0,0,0.25629425
4454812392#4720990747,0,0,0.2881608
4202066092#2063768850,0,0,0.25629425
3393654804#3393654691,0,0,0.25629425
156274791893#156274809406,0,0,0.4570482
4199527734#3454360067,0,0,0.25629425
5177286260#1650205902,0,0,0.25629425
2122321853#11446454577,0,0,0.25629425
4295953619#4643938191,0,0,0.25629425
3052770867#1681501203,0,0,0.28935602
18468040932#3927421684,0,0,0.25629425
3446029035#3445905085,0,1,0.6776325
2111038159#4451342539,0,0,0.25629425
4144245164#1817930623,0,0,0.34983942
432186301962#4055248016,0,0,0.359696
5352675624#5354187271,0,0,0.3789024
3489015648#4206463905,0,0,0.25832608
2150886701#4048219358,0,0,0.3747976
5185595733#4273893775,0,0,0.25629425
1757038661#69282286107,0,1,0.5067308
2160958435#2058244019,0,0,0.25629425
1393980320#244261041436,0,0,0.34983942
5062861485#4480616939,0,0,0.33919734
432186301962#2163161399,0,0,0.25629425
146011953933#4713374301,0,0,0.4498058
2092902079#14613456345,0,0,0.25629425
3208519381#3751925404,0,0,0.25629425
2118967459#3999176481,0,0,0.25629425
3273063851#4703712538,0,0,0.25629425
146011953933#3914910336,0,0,0.25629425
3644272514#76198377822,0,0,0.25629425
4720990747#156276503685,0,0,0.4944043
4009292178#4761454366,0,0,0.28510505
4462390215#2057734427,0,0,0.31657422
187508564338#92980189383,0,0,0.25629425
2058300923#4038971285,0,0,0.25629425
5205797148#2050370050,0,0,0.25629425
102525471237#5113189662,0,0,0.25629425
4435837459#3445905085,0,1,0.5851848
4623955867#4623955861,0,0,0.42230248
3913489377#5031212489,0,0,0.36008784
3072563854#4003212073,0,0,0.36008784
4259293142#2078213282,1,1,0.52590835
190018738569#1443062561,0,0,0.26608378
4511530729#5067776785,0,0,0.39330423
2060042758#4038971285,0,0,0.25629425
3461052410#2056125081,0,1,0.6077762
18468649238#2064971695,1,0,0.38166326
43182039587#4158960527,0,0,0.25629425
18466737893#5354187271,0,0,0.42850116
4643938191#29299331674,0,0,0.46189094
496613160423#3899620238,1,1,0.5832012
2117971015#1665894324,0,0,0.25629425
4514039764#4971974956,0,0,0.25629425
1806561207#1817930623,0,0,0.3089287
4542386587#3798241612,0,0,0.36424026
2056513884#2072319821,0,0,0.29122615
4165160049#4005134611,0,0,0.27941802
156276503685#156276506111,0,1,0.6499031
4247327585#2011714457,0,0,0.25629425
2079495950#2050370050,0,0,0.25629425
2078835030#2063839578,0,0,0.25629425
1320992608#212394033260,0,0,0.30002645
1552378116#4205852050,0,0,0.32139188
2297009298#4755216808,0,0,0.453978
4807598946#1387931444,0,0,0.25629425
4699280965#210832220301,0,1,0.542863
68214972174#238877261551,1,0,0.25629425
4296050182#1472367005,0,0,0.25629425
164247084187#3052770867,0,0,0.25629425
190330815066#2061329445,0,0,0.25629425
1504238355#2075611951,0,0,0.4028072
3054149737#5113189662,0,0,0.25629425
36551936093#1372262603,0,1,0.59949434
1885490974#2614304147,0,0,0.25629425
4841108780#4480616939,0,0,0.25629425
1955116460#162868673590,0,0,0.31872565
57482538021#85562682725,0,1,0.66375166
4958610230#5031212489,0,0,0.25629425
5109991799#18468040932,1,0,0.43799224
3393654804#2076366005,0,0,0.25629425
5063074383#4094312625,0,0,0.34983942
3074344953#2614561549,0,0,0.36008784
1665894324#1656969937,1,1,0.75589186
2058531416#2118967459,0,0,0.25629425
18467320801#2614304147,0,1,0.58593243
1560035338#114453608394,0,0,0.25629425
2064988617#2050370050,0,0,0.25629425
38406123057#4643938191,0,0,0.46189094
81553649652#5182386323,0,0,0.25629425
1387931444#47896517559,0,0,0.25629425
1671508853#4831154380,0,0,0.25629425
4161815403#1552378116,0,0,0.25629425
2111038159#3587272157,0,0,0.2819287
1644134375#4713374301,0,0,0.2707726
373850276629#3379264687,0,0,0.25629425
156276270848#4440496809,0,0,0.25629425
355780859424#4042116073,0,0,0.26208177
25274104500#196075727386,0,1,0.5556446
2092174215#4195960848,0,0,0.25629425
4372839570#4415227218,1,1,0.7258363
4161509156#3946838650,0,0,0.47629595
1479236025#1731511473,0,0,0.25629425
3943727201#2121050325,0,0,0.25629425
4206181444#3054149737,0,0,0.25629425
1946205278#4214872608,0,0,0.25629425
1716102732#4004949751,0,0,0.29790702
2057155052#2057120547,0,1,0.5270864
3938188743#4684762583,1,0,0.2522399
2113093450#4944579314,0,0,0.31103536
4567571289#2056513753,0,0,0.31337458
4735364801#1510345157,0,0,0.25629425
4657065935#4650641709,0,0,0.34983942
2079047529#1649144299,0,0,0.48149005
1903466347#1955028840,0,0,0.25629425
1479236023#1479236025,0,1,0.724167
1398422906#1380151561,0,0,0.2511348
3056885390#3976610099,0,0,0.34983942
4059739506#2115880476,0,0,0.36008784
1657097870#1443062561,0,0,0.27941802
59051797265#1470085027,0,0,0.25629425
1479606018#1648883631,0,0,0.25629425
489466582552#2061244620,0,0,0.25629425
4338587012#4343137365,1,1,0.9472802
3735183725#4761454366,1,0,0.28512666
3467577097#4649888830,0,0,0.25629425
4659085543#4071233134,0,0,0.25629425
2150886701#1649349373,0,0,0.28734654
1479606018#1479238948,0,0,0.28670353
76198377822#4327866563,0,1,0.7348444
1649349373#1848719127,0,0,0.34983942
2297005450#2075923612,0,0,0.44333503
1671508853#4144245164,0,0,0.34983942
2058244019#2058732891,0,0,0.25629425
3946838650#4804117479,0,0,0.47629595
212394033260#109165554235,0,0,0.36553663
2296574953#2074716061,0,0,0.25629425
4157779501#2066283173,0,0,0.25629425
4933483093#3452822548,0,0,0.25629425
1650109027#4058670514,0,0,0.25629425
3075632210#4448697469,0,0,0.30366802
2044341318#3915411982,0,0,0.25629425
4746832272#422593876041,0,0,0.2707726
1307346717#4731939791,0,0,0.25629425
1816430010#8645214070,0,0,0.47288713
1838279448#4938690872,0,0,0.4237804
3052169971#4005134611,0,0,0.25629425
4038971285#430918079638,1,0,0.46045563
4518664569#2011825283,0,0,0.4202984
4316370583#4094615500,0,0,0.34983942
3041971066#3208519381,0,0,0.4884208
185272730170#2121050325,0,0,0.25629425
4327730515#2055771737,0,0,0.25629425
4506637171#4444217370,0,0,0.2819287
4479643892#4585687853,0,0,0.3044495
3393654691#4059739506,0,0,0.36008784
4215038721#1423069315,0,0,0.25629425
2066302302#1387931444,0,0,0.25629425
1955012315#1440645051,0,0,0.34983942
5003706585#191537024900,1,0,0.3623729
4801937469#82325773100,0,0,0.25629425
4518664569#4518635926,1,1,0.55803454
3477269873#4524153818,0,0,0.25629425
4793393703#2061967583,0,0,0.25629425
3882026745#3200262090,1,0,0.34983942
4520831992#2056099590,0,0,0.25629425
2725581419#4672345130,0,0,0.25629425
82325773100#4569013319,0,0,0.25629425
1459444691#3061887297,0,0,0.29122615
3359183609#4793812536,0,0,0.25629425
4798031879#2063768850,0,1,0.7495142
1928350548#5185245258,0,0,0.25629425
2120829109#190018738569,0,0,0.46726954
1453532038#1848719127,0,0,0.25629425
2076366005#2725581419,0,0,0.25629425
2064988617#2122321853,0,0,0.25629425
3693891469#4111350011,0,1,0.50918
2074388205#4897454517,0,0,0.25629425
2120829109#5132524109,0,0,0.359696
3046735667#4687081175,0,0,0.25629425
2057120547#2057186115,0,0,0.47843316
1667085951#244261041436,0,0,0.25629425
422593876041#4448697469,0,0,0.4272783
2296451977#1639219119,0,0,0.25629425
1614597826#107725296889,0,0,0.25629425
1847935906#4144245164,0,0,0.25629425
2058531412#2111226139,1,0,0.25629425
2063839578#4671204264,0,0,0.4695418
1942997301#1639026554,0,0,0.25629425
3200262090#47896517559,0,0,0.25629425
3020557801#4688059168,0,0,0.25629425
520679568770#2112685035,0,0,0.25629425
5105762298#2024358272,0,0,0.26570556
1473917287#1730965476,0,0,0.25629425
3916649009#2739075334,0,0,0.25629425
2740883313#1655181900,0,0,0.25629425
156117436376#156117431756,0,0,0.29398027
1552378116#2063878463,0,0,0.25629425
2074716061#2070627808,0,0,0.3740969
3825968185#1470085027,0,0,0.25629425
4650641709#82325773100,0,0,0.34983942
2011825283#3046735667,0,0,0.25629425
4451288784#4071233134,1,1,0.71161574
2725859113#5124803369,0,0,0.25629425
3777477963#472767444366,0,0,0.43735588
1758860111#3549407295,0,0,0.25629425
4261193672#291173146171,0,0,0.25629425
3986761734#4372839570,0,0,0.41029942
4589896053#4307001457,0,0,0.25629425
1766011934#2111411420,1,1,0.52029645
1527556764#2057202352,0,0,0.25832608
4623955861#1733350200,0,0,0.28510505
373850277197#2061329445,0,0,0.25629425
1431930648#115305598750,0,0,0.25629425
4020730390#2117165255,0,0,0.34983942
4161509156#3496048657,0,0,0.25629425
4214872608#2058300923,0,0,0.27853763
5036257527#4038971285,0,0,0.25629425
1656969942#5003601219,0,1,0.6374435
3492420921#4683019723,0,0,0.25629425
2079047529#3054641465,0,0,0.25629425
3077087503#4612397419,0,0,0.25629425
2065684660#2088554701,0,0,0.48149005
4195960848#2114049002,0,0,0.25629425
1380151561#1965402836,0,0,0.34983942
5076076232#34108474773,1,0,0.36008784
4657065935#1443062561,0,0,0.25629425
1757038661#2122321853,0,0,0.34983942
4992689820#4606793746,0,0,0.36553663
4897454510#4897454488,0,1,0.90190524
4451289887#3393654691,0,0,0.4806294
3020259850#3393654804,0,0,0.25629425
2113093450#5199216295,0,0,0.36008784
3887115396#1650205902,0,0,0.37265125
5113787002#1391110673,0,0,0.25629425
36615146939#1380151561,0,0,0.25629425
3363359717#4672345130,0,0,0.34983942
4259837358#5206381674,0,0,0.25629425
2298730254#2715176456,0,0,0.25629425
4897862520#53031105193,0,0,0.25629425
1393980320#5124803369,0,0,0.34983942
4168332323#11446454577,0,0,0.25629425
4897041544#4511530729,0,0,0.31657422
109165554235#190486841338,0,0,0.36553663
1712004928#3532512166,0,0,0.25629425
1465579387#3077087503,0,0,0.25629425
190330815066#210012116583,1,0,0.27941802
3208519381#373850277197,0,0,0.34983942
4831154380#4230194250,0,0,0.25629425
3988152389#2301850248,0,0,0.25629425
1877399023#378133841277,0,0,0.25629425
1758860111#4955710030,0,0,0.25629425
1801859916#2056125081,0,0,0.27139118
4179962087#4215027256,0,0,0.25629425
1644134375#5352675624,0,0,0.3565612
