pair_id,true_label,pred_label,confidence
4529802917#3279454241,0,0,0.297790735222323
5107794424#2111138171,0,0,0.4717206608369814
4644188896#1391108904,0,0,0.2067412580338967
2044181318#2056054806,0,0,0.30312557153626724
4636350698#4720410171,0,0,0.37977641037779164
1803263230#4699490403,0,0,0.3064047127500567
3449953255#2118636976,0,0,0.39735390998074643
5066791121#2079134592,0,0,0.24749586864933906
1751364886#4450624363,0,0,0.300148600094353
422593008639#1472057121,1,1,0.6220108980131129
3926916973#1721524699,0,1,0.6140383746792412
5183119675#5183122889,0,0,0.4279748521907427
3630377420#2676652265,0,0,0.30698489857180356
5006573365#1805797094,0,0,0.2602414148280173
3891995516#1372178479,0,0,0.25952366561929424
1915755042#2119398048,0,0,0.2028534404683145
1409311663#1487880752,1,1,0.7024805900561367
4821187508#1746426028,0,1,0.6131920394882105
3528447762#1688696995,0,0,0.4695423317522837
3446005398#74498483187,0,0,0.2675636470216654
4358894069#4513941964,0,1,0.5043062794523074
4272900036#4272916870,0,0,0.38685365024228924
4606763895#1639345669,0,1,0.5535319445027478
4329287476#4236851222,0,0,0.35565827501235975
1504469558#175688747293,0,0,0.23941326380208042
3507037384#4704351850,1,0,0.4319124809314941
4781194041#4479564523,0,0,0.33617943976299086
1646111778#4986514238,0,1,0.5281197214833874
4464736913#4432340906,0,0,0.31223235943137306
3757755788#3818902117,0,0,0.2811593259050265
4200562007#1372592368,0,0,0.31039695672184864
1646111778#1791708206,0,0,0.21118525736104907
2058575359#1659804386,0,0,0.3770803343822688
76157113368#2625043549,0,0,0.31223235943137306
2060201792#2062207570,1,1,0.6401461327291783
3249351499#86626661064,0,1,0.5108677717982624
2044181318#3961805889,0,0,0.30225811035135164
3891995516#5087832312,0,0,0.31139242462941913
4495282808#3797571274,0,0,0.27264273591043453
4716933437#2179966995,0,1,0.5369188099151003
3797709918#3576124056,0,0,0.3030792657666125
3293868386#3972924699,0,0,0.297790735222323
1472770701#41204352605,0,0,0.31223235943137306
1639874909#138962728028,0,1,0.5326698633824046
2114708220#2257029041,0,0,0.2942200932583388
1639324664#4639939654,0,1,0.6168611469364116
4683128695#4726348614,0,0,0.31223235943137306
3891995517#4568734964,0,1,0.7701562311800689
79824982184#3860598463,0,0,0.30225811035135164
5139738145#6626538016,0,0,0.2860161460742998
385969176673#4479564523,0,0,0.2811593259050265
3630377995#4426880471,0,0,0.2942200932583388
3845653710#4717447491,0,0,0.29366663257521625
1372548918#3835133693,0,0,0.38309228001130763
3926711754#4639939654,0,1,0.5400557849857315
4726067654#4986514238,0,0,0.297790735222323
96073549554#2090772224,0,0,0.2637749384014642
4781194041#4087558268,0,0,0.48179474961413604
1487880545#1487880541,0,0,0.4277310678017085
3860598463#4606763895,0,1,0.6921641289461318
5197763503#2007767941,0,0,0.28858402368091973
175688747293#41556618165,1,1,0.5764824157692766
4317023855#124972559649,0,1,0.5371244037154477
3576237737#4969770564,0,0,0.2321275095479666
211516813604#294499666073,0,0,0.24191766811270096
3576124056#4057371579,0,0,0.31223235943137306
2072277707#1314318421,0,0,0.3258147078253026
4970527567#5165641659,0,0,0.4138897051987355
2071810750#2067535414,0,0,0.4789915836046768
2059500447#1386808104,0,1,0.5966350232134692
2152065366#3559141878,0,0,0.3658959272829971
5206457326#35840895191,0,0,0.28276067666192956
4408923380#3967292640,0,1,0.5450900518839167
449687819102#4793008419,1,1,0.5272875161788708
5053698926#3438816546,0,0,0.22263760817720735
1701333923#1593907976,0,0,0.297790735222323
4465895597#1742685067,0,0,0.48060376592744136
58909543123#1314229142,0,0,0.31223235943137306
37353468240#2073958683,0,0,0.2236423529010997
2057290397#4408923380,0,1,0.6764729726103378
3926867260#3831256267,0,1,0.6096264946344438
4717006903#4717147193,0,0,0.31223235943137306
4726063649#3719861029,0,1,0.5472437267943615
4623949174#1751364886,0,0,0.37081648059551575
2110845313#3887359663,1,1,0.6320851373865443
2066625310#3961805889,0,1,0.5396745350298094
4572590009#4542039020,0,0,0.31223235943137306
3401731422#1372592368,0,0,0.3281874708135932
4222409905#3528447762,0,0,0.2705507703960557
5062566737#162694238096,0,0,0.40119522175487865
4696038763#2062207570,0,0,0.29837432212307935
14275123825#4703570487,0,1,0.5854579421090228
3077591998#3077577348,0,0,0.3709971923164315
4623425604#4636227772,0,0,0.41100933425453906
2074788669#3926711754,0,1,0.5382261788756831
4304322882#5090005176,0,0,0.30225811035135164
1838279516#1840606003,0,0,0.4683815354086593
2045415682#1472057121,0,1,0.6134773114691283
85558863547#5209073328,0,0,0.31223235943137306
3997332642#2106691106,1,0,0.4016049147061374
4397595586#4416668619,0,0,0.3507454783824048
5034412454#5059493292,1,1,0.6246455920558248
4720017417#2119398048,0,1,0.5095336459907597
1628142291#2062122607,0,0,0.40203644801042593
3082148037#1512564701,0,0,0.3639805413902778
1372548918#5059287828,0,0,0.30445537899043223
5045435844#3499050406,0,0,0.3088894275391117
1772710082#4699490403,0,1,0.5097593141610656
2063714736#156117172741,1,1,0.5590560785712065
4301010066#4614462519,0,0,0.31223235943137306
3395535928#3419406689,0,1,0.5363123125730604
3887327251#3559141878,0,0,0.4133140451621578
2067183017#3930414032,0,0,0.30445537899043223
4397595586#142083478286,0,0,0.30225811035135164
3954861346#1915755042,0,0,0.21574024942649375
4444196403#74413943621,0,0,0.37513933396584015
4004760998#4447022338,0,0,0.3215045014506687
1372432715#2060575805,0,1,0.6273282965698965
2070010942#1328713620,0,0,0.49406963330836684
1608452100#1309241819,0,0,0.2874084298430399
5183982232#146503333212,0,1,0.5438852085861121
4966778186#96782388307,0,1,0.6265437217627884
1726849895#2073951091,0,0,0.27214248765813154
387778124974#5066791121,0,0,0.27258844557686734
4674166292#4702376819,1,1,0.5248993672072604
14613470761#4304322882,0,1,0.6178793795984484
4969770563#2063596827,0,0,0.2620328798794804
4439261964#1363201302,0,0,0.3644986737453414
1438326380#2060201792,0,0,0.31223235943137306
1415604956#1712044201,0,1,0.6377081418568971
4595088085#4304322865,1,1,0.7156910687581685
2132712586#4402571427,0,0,0.31223235943137306
1731076012#4273495849,0,0,0.28699934341554384
23236172957#4673540369,0,0,0.37669175811728717
92453078646#325413609982,0,1,0.6101622802372146
4667944802#4668248026,0,0,0.3421569500178331
4254950922#3630377420,0,0,0.31223235943137306
5215138753#1752749947,0,0,0.31223235943137306
5122647668#18466202308,1,1,0.5190998940204083
1512751759#4969770563,0,0,0.26400781262311324
2054734151#3054151845,0,0,0.3647342985500722
1960991500#1479262690,0,0,0.39548865458757104
1712044201#1711995496,0,1,0.571594065666396
5053698926#1639859238,0,1,0.5245419069661261
1729872694#4568734964,0,0,0.269911270929879
4222366434#3972744892,0,0,0.2007100137075729
197780911762#4499163460,0,0,0.40838549605563285
4619311949#1765891797,0,0,0.34208653513315096
544241990815#4236851222,0,0,0.3040446778677552
4557840495#4455910772,0,0,0.297790735222323
3279454241#4643808116,0,0,0.2895512072682927
3404246292#2118850114,0,0,0.3820136921483665
4699490403#5012419871,0,1,0.5097593141610656
3044853716#4108525284,0,0,0.324232061512673
3618222408#3845755569,0,1,0.7016676798303073
3403976710#1639345669,0,0,0.3124017429018105
3949325253#3845755569,0,0,0.31223235943137306
203971666705#18466095339,0,0,0.42129265345366285
5012419871#2066067032,0,0,0.31223235943137306
5174644144#14275123825,0,1,0.7410198007066645
4290984960#1701502009,0,0,0.3127277176911906
4426880471#1500022510,0,0,0.2942200932583388
4619311949#4897654827,0,0,0.31223235943137306
1640320664#4093010754,0,0,0.28186450276318153
1307862087#4425549180,0,0,0.31223235943137306
4717447489#4746833491,0,0,0.481634488172465
1639345669#4387748183,0,0,0.20095876722445383
1372432715#1627692347,0,0,0.3770803343822688
4838235006#4851856042,0,0,0.2795928894188152
3951836421#2058575359,0,0,0.31223235943137306
2106691106#3494646727,0,0,0.35710356021322964
2118343114#3045588874,0,1,0.5729791433534538
1393978070#2073951091,0,0,0.4183878635264493
4851856042#1927135903,0,0,0.297790735222323
1639324664#1423045778,0,0,0.16625619399214414
133524814102#1487880541,0,0,0.2983624557130462
2061609249#3113727219,0,1,0.5150076918518511
4146071616#4373986045,0,0,0.49851615917575864
1314229142#544241990815,0,0,0.31223235943137306
191526663714#133162664120,0,0,0.33501814586569006
3691716746#2058475069,0,0,0.31223235943137306
19200751877#3214249594,0,0,0.31223235943137306
2073958683#135661412204,0,0,0.162632499698905
4674166292#2063714736,0,0,0.2734538718169053
5183119675#3026064813,0,0,0.30169599270359027
4657604028#5174266018,0,0,0.34029078500155785
1840606003#1848740243,0,0,0.43569077696177977
3072527640#1848740243,0,1,0.7406129851460949
14275123825#197780879481,0,0,0.31223235943137306
5059493292#3060181630,0,0,0.3724590565233989
5031406959#133524814102,0,0,0.4250726174767391
4926497821#4010669700,0,0,0.31223235943137306
1363286477#4673250183,0,0,0.2932146811552488
5091621114#1743158949,0,0,0.3695106498197548
4959796164#146503333212,1,1,0.5621388872765462
1711682143#1665926511,0,0,0.47612921958303595
1639143131#4590034064,0,0,0.36087053296453675
4274434869#18467925256,0,0,0.21816668822493285
4572223100#4437686963,1,1,0.5697480612581522
285571185833#5062566737,0,1,0.5104720278799372
4717147193#4450624363,0,0,0.4971016532914422
3937838359#5122647668,0,0,0.4584744956828278
4274231792#4157401170,0,0,0.2966366187050013
51398636035#3249351499,1,1,0.5108677717982624
2079329848#79824982184,0,0,0.4478827826242706
135661412204#5046655373,0,0,0.31223235943137306
5079079597#1805797091,0,0,0.29169471994981394
54162860059#2625041725,0,0,0.31223235943137306
1752749947#1760567279,1,1,0.6423163377365135
5122647668#2062985829,0,0,0.43356421796809846
14613470761#1497890852,0,0,0.25391883166815316
1401983042#1401982699,0,0,0.3932746260439512
1372178479#1646111778,0,0,0.21719455102941806
4424722345#4091678030,0,0,0.36869850631778595
4358894069#3997332642,0,0,0.341517126859056
23236172957#2068979765,0,0,0.31223235943137306
3673230409#528895744557,0,0,0.4823312483223446
156277193948#5183940502,0,0,0.3896454775436983
4295061736#1512564701,0,0,0.3195971509289387
422599152324#294499666073,0,1,0.5265057268481405
5174571094#4134941234,0,0,0.2825470505424322
4654875230#3419406689,0,0,0.31223235943137306
3797577433#4683128574,1,0,0.4067397509691377
4720410171#5074857907,0,0,0.29928599941397566
372481782919#4701577010,0,0,0.297790735222323
4290984960#4283871990,0,0,0.4115389686994231
390474724805#4146071616,0,1,0.5685858466740563
4893654052#4196516579,0,0,0.4649273031517544
4397595586#4893654052,0,0,0.3996891379913
1731076012#4206294979,0,1,0.5154676016650986
3559141874#1391855073,0,0,0.3770803343822688
4571231312#379478720787,0,0,0.31223235943137306
2112404854#110748797879,0,0,0.31223235943137306
3967292640#5083069896,0,0,0.20540449585319775
1452953298#4473639064,0,0,0.34703040622264747
2070010942#1372432715,0,1,0.608288737472912
4424722345#3797577433,0,0,0.3619237290554854
3760470313#4145538930,0,0,0.4115111360959336
335230007323#1372432715,0,0,0.31465589646638614
1363286477#2056054806,0,0,0.28754595298417085
5059493292#4015322905,0,0,0.41754706192248947
4479612011#4057371579,0,0,0.339218628432561
4704351852#30238763253,1,0,0.35417425659210655
4513941964#4606952422,0,0,0.3469105998011812
2455628985#141222595817,0,1,0.5421129696744337
5215138753#4145538930,0,0,0.3318764132289935
4320035753#4557840495,0,0,0.38905781330589406
4236851222#1497975779,0,1,0.5224111755551771
2010425525#2058575359,0,0,0.4253460539488544
4541783818#4219305672,0,0,0.3767094889199312
74413943621#85558863547,0,1,0.5738723258607886
4717447489#4746512285,0,0,0.31223235943137306
3637013838#2676652265,0,0,0.31223235943137306
1401982372#1639256138,1,1,0.5336028308257423
5087832312#3926867260,0,0,0.308012848919072
4713775127#1729872694,0,0,0.4451174491330997
2066608237#5319073917,0,0,0.37113698499797376
2235828707#2045415682,0,0,0.293520883399793
4851625903#3845755569,0,0,0.31223235943137306
3303709815#75959618233,0,0,0.4096398636371406
4951787449#4505323150,0,0,0.32415494439700404
5165641659#4304322882,0,0,0.35255567863733006
1312624571#4301010066,0,0,0.46272949428168897
5049710453#2119795881,0,0,0.3213941978909414
4683128574#146503333212,0,0,0.31223235943137306
422593008639#3964333871,0,1,0.5543445703787416
2114708220#2057119390,0,0,0.3125992086201757
3279454241#4301010066,0,1,0.5404950602760312
3419400892#2054781182,0,1,0.5169943860844282
3764168689#3892158791,0,0,0.38391379798243663
1806319252#3093229304,0,0,0.21975514150971132
4214739605#2061830876,0,0,0.31223235943137306
4696038763#3048629567,0,1,0.5606369900323278
211516818734#3419406689,0,0,0.2828630455446518
2074402075#5095472183,0,0,0.337260255016814
5107794424#3026141475,0,0,0.43382026292936116
2058316913#207032695430,0,0,0.32664376371466003
1386618246#2007767941,1,1,0.5857139305960002
1665926511#1437868238,0,0,0.31223235943137306
2058389382#4279337296,0,0,0.3646627793228055
4348212443#4717447491,0,0,0.32038263215828205
138962685339#4415632493,0,0,0.38303014090602844
4668248026#4641375710,0,0,0.4193234000470797
5154187347#146503333212,0,1,0.5628669665870787
1391108904#2138727017,0,0,0.31385505553490134
4201800596#3060181630,0,0,0.35121787006395316
5183122889#3995754516,0,0,0.38461421064449797
1636552632#1502507146,0,1,0.650327511809248
4222409905#4206160273,0,0,0.24551886631686892
1307862087#2113209826,0,0,0.2665454908758556
4535930871#3926711754,0,0,0.4044002579442687
158860974845#5090005176,0,0,0.30225811035135164
2138241335#4001640647,0,0,0.47915177730395436
4506526792#1636552632,0,0,0.4503557913733379
1363286477#5122647668,0,0,0.37329300722354813
2067535414#1391855073,0,0,0.3222666478917357
3967292640#499646724147,0,0,0.4859427338643154
1363201302#1512564701,0,0,0.3262562906987179
1451281491#4155453347,0,0,0.3481339262529443
4256816954#4206177456,0,0,0.31223235943137306
1764005595#3764168689,0,0,0.4651975244297187
5046655373#3055389286,0,1,0.5890900511932708
1751367859#1731512148,0,0,0.297790735222323
379478720787#440789276692,0,0,0.45786640823239766
3046416439#5083069896,0,1,0.673080582976371
3438816546#4839116720,0,0,0.27299598862063124
3913699707#2067183017,0,0,0.30445537899043223
492315626953#1688741198,0,0,0.291924434607023
3618222408#1627692347,0,0,0.37581632587203256
1811606501#2118343114,0,0,0.4021091799047737
1409311663#2066509476,0,0,0.3249992278803781
1805797091#1805797094,0,1,0.7100169308786213
4254950922#1731512148,0,0,0.40149491710324736
23188819996#2060201778,0,1,0.6381179172578493
1316806291#4416668619,0,0,0.2740198650664124
10574444118#4969770564,0,1,0.5016309447162325
3983618810#3202467812,1,1,0.6132467313881625
4704351852#4704351814,0,0,0.42092824444980115
4836816015#1438326380,0,0,0.46907710390407353
485901844230#4719266320,0,0,0.31223235943137306
229064296735#3951836421,0,0,0.33161528789205696
248352373136#31657249259,1,1,0.5081806890128123
485901844230#1701333848,0,0,0.33325238016661024
4185378416#2625043549,0,1,0.5827365090223512
3797571274#3074302372,0,0,0.27007557942013577
5174571094#4426880471,0,0,0.2942200932583388
5031406959#5026206690,0,0,0.3919335261018215
4108525284#4713775127,0,0,0.47699131059023697
4134941234#4536383286,0,0,0.30225811035135164
2115528606#1500022510,1,1,0.6505876894222485
3891956877#3891995516,0,0,0.3451066931377399
1472057121#3964333871,0,1,0.6016683486443387
2068979765#2119615174,0,0,0.33095282967472506
3719861028#1765891797,0,1,0.5358628672769151
139619394191#3559141873,0,0,0.29758923265709053
2076000953#1729872694,0,0,0.2776341732226493
18468424368#4717147193,0,0,0.31223235943137306
1374772550#2062777752,0,0,0.3149846207949848
2079134592#4808134153,1,1,0.5029085305215886
4037072294#4808134153,0,0,0.37621003080974
4134941234#2120851333,0,0,0.21541847972720207
1328713620#1512606886,0,1,0.7709211635927964
2061609249#135661505013,0,0,0.21667702564948788
2059208034#4455910775,0,0,0.297790735222323
4447022338#85384061690,0,0,0.3645149122652555
4526617809#1498091249,0,0,0.42159984628134145
1401983042#18467925256,1,1,0.5930390391937825
5154187347#108005767633,0,0,0.45379193392772443
3212722992#1653994308,0,1,0.5071441302852037
23232175462#4746512285,0,1,0.5075009204134066
4636350698#3053522778,0,0,0.45526328799813087
143443080670#1848740243,0,0,0.31223235943137306
1854625863#5066791121,0,0,0.22564364995850913
3602711494#4823759244,0,0,0.31223235943137306
3710757111#390474724805,0,0,0.4648927329539855
4134941234#4643808116,0,0,0.38167370290252944
2625043549#2625020262,0,1,0.594501005825953
544241990815#1802227379,0,0,0.3639521382937936
4219781521#3114734058,0,0,0.2747122651825586
2118636976#2112404854,0,0,0.3619438098907498
4113335248#4010669700,0,0,0.31223235943137306
4542039020#2119615174,0,0,0.3770803343822688
38844401140#1841861991,0,0,0.30445537899043223
4606952422#4900708136,0,0,0.29886817692938045
1709874755#1751367859,0,1,0.6360679072035649
4717147193#4113335248,0,0,0.31223235943137306
4787160203#4790722269,1,1,0.7037259256501703
2062985829#180981900487,0,0,0.3125992086201757
2111154531#412747360553,0,0,0.38761060879911646
4573406193#3691716746,0,0,0.3146546220662756
4358894069#4206332470,0,0,0.44812790596934216
1309241819#2055885528,0,0,0.22684253785297145
1608452100#1423045778,0,0,0.2790146274762894
