pair_id,true_label,pred_label,confidence
28375457127#2297005450,0,1,0.5940401
4735364801#2054815601,0,0,0.45415127
1320992608#3517506225,0,0,0.32981372
4758277966#4475595676,0,1,0.690992
2180579787#2183428945,0,0,0.3888827
10183965715#4693830154,0,0,0.40123788
3105105450#4206245003,0,1,0.76395696
2120338226#3041145156,1,1,0.66027826
2010425525#3077905761,0,0,0.3350127
4699490403#211516818734,0,1,0.5293901
4746787193#4746833490,0,0,0.4991959
4460813658#280987330860,0,0,0.31810382
3559141878#10553947604,0,0,0.3065403
2229939616#106190147487,0,0,0.43667078
4157779501#1711730143,0,0,0.31008497
3072525687#5078702464,0,1,0.54072016
4851639047#172020433612,0,0,0.30406052
2113288221#1391856996,0,1,0.5886265
2073951091#369955897964,0,0,0.30100283
3082042195#5122809038,0,0,0.32522318
2012448159#4746787192,0,1,0.55859727
3404236704#4435666805,0,0,0.31947526
4819851561#72124210175,1,1,0.65966517
3995882585#1614597826,0,1,0.5277032
3578109143#1316070485,0,0,0.49308828
2304664037#48384062571,0,0,0.44963047
4449163726#3072564418,0,0,0.31810382
3589653390#3986575237,1,0,0.35448655
1774818684#2112308267,0,1,0.6294796
4373986045#3711116048,0,1,0.7174851
3903296434#3712801411,0,1,0.7720724
3628839717#2111349786,0,0,0.37931788
2050760324#2055608440,0,0,0.46043196
4283750934#1541915947,0,0,0.31810382
3043391308#4301048457,0,0,0.46658757
2057202352#1431930648,0,0,0.3490283
3995882585#3287633018,0,0,0.30974153
1920884120#216572631693,0,0,0.49125326
3364587358#3053549924,0,0,0.41845238
18466522141#4236870644,0,0,0.30815557
4226659634#4232666143,0,0,0.4448255
3578109143#1902954948,0,0,0.31810382
4285651704#1312624571,0,0,0.3053563
2133663760#2056927656,0,0,0.31810382
2075899540#35234959099,0,0,0.3448097
5132524109#5102675634,0,0,0.33556214
2146119221#1712004928,0,0,0.31810382
4464914770#4080777239,0,1,0.62928516
26795163325#4057038032,0,0,0.31810382
3946584694#3477269989,0,1,0.5519829
200792633059#18466375636,0,0,0.48741484
4720990747#4808240616,0,1,0.8382041
3442901956#2088439298,0,0,0.41181144
90189178714#90189177809,0,1,0.6295104
4348498011#1952051609,0,0,0.3693178
2118967459#3915411982,0,1,0.5948884
3926916973#1711995496,0,0,0.47019973
4933360994#1593907976,0,0,0.32981372
19200751877#2267710728,0,0,0.31810382
3047893935#2057706385,1,1,0.8588257
4674140626#29299331674,0,1,0.6169839
4452060617#3612961288,0,1,0.69240403
8431808974#4070366893,0,0,0.49612856
3445826974#5205797148,0,0,0.26472312
2058563113#489466582552,0,0,0.31810382
5132524109#4259867589,0,1,0.52911085
2012448159#3230703164,0,0,0.31810382
335230005323#369955904629,1,0,0.45239487
1365425184#4867525539,0,0,0.39440072
496613160423#5034412454,0,0,0.32013643
4145771589#142083821417,0,0,0.31810382
3929215225#3477028783,0,0,0.33556214
3915411982#1320992608,0,0,0.33995065
4219594137#4361071311,0,0,0.31810382
4506637171#489466582552,0,1,0.8169752
3602711494#26795163325,0,0,0.31810382
4636446230#4420971756,1,0,0.34719914
2181531828#2183968048,0,1,0.5344513
2056927656#2115662086,0,0,0.42874795
2043683805#3509258338,0,1,0.69433326
135707428689#69055007639,0,1,0.5514419
2169788953#3993258388,0,1,0.7006821
2306327656#4199527734,0,0,0.25522333
2136267751#167570408533,0,0,0.34296373
4001709701#3850067472,0,1,0.6374008
4590123310#3576237842,0,1,0.5444743
3934516600#6633358861,0,0,0.31810382
3287805133#3289002540,0,1,0.9087874
1415580742#2111226139,1,1,0.52879053
1639385502#1639157122,0,1,0.5741601
2296574953#4300806520,0,0,0.31810382
2118416856#2061673563,1,1,0.7047579
4589820532#4717435092,0,0,0.45467576
69054998391#69055886795,0,1,0.5508311
3850067472#4030079241,0,0,0.41339847
4144296423#4506831459,0,0,0.36590916
3477028783#3041145156,0,1,0.5493007
2063941870#3967431642,0,1,0.52900183
2180579787#2183968048,0,0,0.3888827
2190429617#2055377608,0,0,0.29436186
3626237468#4867751970,0,0,0.45786372
1593907976#1711768137,1,0,0.4969773
2007329552#1776613381,0,0,0.40146875
4657320935#1416301524,0,0,0.30178654
2146119221#2314431580,0,0,0.43908036
3287136302#1833924490,0,0,0.484805
4476878387#4435666805,0,0,0.40102458
2183968048#3287136302,1,0,0.46501622
1685036582#4702376819,0,1,0.5135445
3779069464#4579061300,0,0,0.31810382
211516818734#4730947102,0,0,0.2660335
2057186168#91686025987,0,0,0.37110618
1479236027#1320992610,0,1,0.730604
3363374241#4529171947,0,0,0.36834022
1309241819#3903296434,0,0,0.31810382
4808238795#4808180492,0,1,0.89767563
4070366893#2062075977,1,1,0.5080473
3927031679#3926967278,0,1,0.8001074
2359435242#3052180518,0,1,0.6851766
3292344806#2069078384,0,0,0.3410185
4417535000#335230006871,0,0,0.45031682
4185479835#1701535671,0,0,0.24713582
4965700329#2114326156,0,0,0.32309276
2121155353#3077766580,1,0,0.37384215
1512838165#3797472002,0,0,0.30942142
1719728040#4165283827,0,0,0.33312404
2169788953#2012448159,0,1,0.7006821
4867525539#4612302183,0,0,0.4160076
2111350136#3798986721,0,0,0.2853741
4699490403#4635899864,0,0,0.29986164
1470085027#1711768137,0,0,0.27882034
1929467433#191333072438,0,0,0.31810382
5090005176#4082182753,0,1,0.6981908
117154450703#4717447489,0,0,0.30974153
4657354311#1479236027,0,0,0.45862716
3979884544#4807598946,0,1,0.5452688
18465755385#4417535000,1,0,0.40250143
2117967628#4272953638,0,0,0.31810382
4231111906#2744122330,0,0,0.3417443
1639330963#1639157122,0,0,0.49898973
4256926363#4256725997,0,1,0.57357424
1637581644#1564005555,0,1,0.67921084
3997209484#4057038032,0,0,0.31810382
2063888292#1649349373,0,1,0.54910547
2111350136#2067590404,0,0,0.31810382
4819735406#2058535644,0,1,0.57575
3711116048#4203062441,0,1,0.6575876
4572510718#87008148161,0,0,0.31810382
2043683805#4755216808,0,0,0.31810382
1929467433#4218561827,0,0,0.49524054
4384418878#2055608440,0,0,0.2754858
3442901956#1410173485,0,1,0.68281686
5185554343#1650171815,0,0,0.3353703
2057120532#2057186115,0,0,0.46065232
3484000884#280987330860,0,0,0.30815557
2488218738#2069945983,0,0,0.3172506
2050883606#4027278504,1,1,0.68002826
3212722992#1590545992,0,1,0.7424849
1644134375#1776613381,0,0,0.31810382
2074433649#4361071311,0,1,0.519843
4650344731#1614597826,0,0,0.31810382
10605371390#2050883606,0,0,0.31810382
1590545992#1694379811,0,1,0.5180722
1314231362#5205408909,0,0,0.31810382
4643938191#38406123057,0,1,0.7533473
1759667553#1773082332,1,1,0.8722042
2056078364#2133358535,0,1,0.5539588
1693960182#3212722992,0,1,0.6057524
4809064482#226460833239,0,0,0.31810382
65277266246#4965700329,0,1,0.81848997
3290843988#4702376819,0,0,0.31810382
1453376890#4938744224,0,0,0.31810382
4283750934#303433622485,0,0,0.31810382
369955897964#1872011272,0,0,0.31810382
211675776290#2057146445,0,0,0.31810382
4809064482#3512605559,0,0,0.31810382
2079580923#4185479835,0,1,0.5730135
6633358861#2065354050,0,0,0.26305953
5196417840#4384418878,0,0,0.31810382
4506831459#2055492411,0,0,0.3693178
64461302079#5956875678,0,0,0.37503436
474022190894#2061244620,0,0,0.31810382
3903296442#4464914770,0,1,0.6854034
4475595676#4361071311,0,0,0.4568754
2060056771#2120525705,0,1,0.583653
3582409643#3072527640,0,0,0.31764758
2111320607#4632894940,0,0,0.43044683
2060056771#3309721567,0,1,0.5563201
1718702641#4819735406,0,0,0.31810382
2055771737#283482842835,0,0,0.31810382
4720990748#4808240616,0,1,0.7851713
2359572372#4464914770,0,1,0.5922545
3414290684#4623972834,0,0,0.31810382
298575330094#2055492411,0,0,0.3610961
2054815601#3995882585,0,0,0.489119
4746787193#4732077225,1,1,0.5275343
2067534525#1312745457,0,0,0.2660335
245814065042#4283750934,0,0,0.4319383
4271919356#75959618233,0,0,0.3417443
1712613661#4475595676,0,1,0.54007417
5083069896#20201333480,0,0,0.2890784
4889965062#2063941641,0,0,0.4467868
4643938191#2297005450,1,1,0.8422198
63975298498#4205391929,0,0,0.31810382
2063596099#2120338226,0,0,0.3065403
4460813658#3077307902,0,0,0.23684573
1321360812#2058535644,1,1,0.88588405
4965685047#1593907976,0,0,0.3568708
3279454241#4038622993,1,1,0.8646551
2111616240#4506637171,0,0,0.26221257
2067534525#3072527640,0,1,0.5668119
4575249992#4205391929,0,0,0.47294444
2012448159#4746787193,0,1,0.5275343
4659671054#1541915947,0,0,0.31810382
2063941870#2180579787,0,0,0.31810382
4623324616#2113270608,0,0,0.34115174
3636206032#2977766885,0,1,0.51073074
3903296442#1309241821,0,0,0.31810382
3964017834#3576237842,0,0,0.31810382
2057573219#4038622993,0,1,0.56277335
2007329552#48384062571,0,1,0.63069916
142083821417#3072564418,0,0,0.31810382
4464914770#90189177809,0,0,0.31810382
350874367544#407898948323,0,1,0.5190652
4080777239#4417535000,0,0,0.30761644
2218261094#3309721567,0,0,0.32945904
2026312944#2120460585,1,1,0.797672
4150903702#1773082332,0,0,0.31810382
1512838165#4231111906,0,0,0.31810382
1479236025#1479236024,0,1,0.7316918
2057082510#4529171947,0,1,0.69476664
1965402836#1712004928,0,1,0.5671614
52308312082#6633358861,0,1,0.56835437
3578109145#4200588492,0,0,0.41473994
412740201285#4657354311,0,0,0.33750603
4965685047#49857216438,0,1,0.64563257
3717616592#4354163617,0,0,0.4312838
2063930195#169388103646,0,1,0.64484495
4883419414#2054666779,0,1,0.6471902
3287136296#1833924490,0,0,0.33556214
5090005101#4062424365,0,0,0.3065403
3463623936#1564005555,0,1,0.66473126
4460920026#3077743360,0,0,0.3693178
5122809038#2119387186,0,0,0.3918643
3876493191#2977766885,1,1,0.68818885
4080777239#2111349786,1,1,0.7700408
18465839155#2062075977,0,1,0.697408
1438441441#3053961277,0,0,0.3377662
2139604103#2359113449,0,0,0.31810382
14613451516#2037536844,0,0,0.31810382
2671772709#369955897964,0,0,0.3819264
4726069349#4475595676,0,1,0.690992
4273519745#3747287828,0,1,0.67561066
4726069349#1365425184,0,0,0.31810382
20439984991#2120460585,0,1,0.51603764
1312745457#3636206032,0,0,0.48740578
4158960527#2055988859,0,0,0.31942385
2359435242#2120460585,0,0,0.2660335
2057186102#2057186115,0,1,0.5070556
1320992610#1479606018,1,1,0.58443254
2267710728#54158093151,1,1,0.86257905
169883264664#3551736332,0,0,0.37178805
4796107660#4623972834,0,0,0.3225507
4435666805#4185963090,0,1,0.5918167
4720990752#4720990747,0,1,0.8771426
3903296434#4464914770,0,1,0.6854034
6013639039#2065121798,0,0,0.2581022
1920884120#187961304511,1,0,0.49125326
1594664396#4197957154,0,1,0.54072917
