pair_id,true_label,pred_label,confidence
422592070627#4091678030,0,1,0.6487928
4523837361#3046375488,0,0,0.43906277
1955038585#2007944924,0,1,0.82244986
4144101559#1793751058,0,1,0.5779609
4801743381#3945392968,1,1,0.5970501
4495321261#2174689695,0,0,0.20646334
4752061423#4746833491,0,1,0.58271855
54161619771#3068485945,0,1,0.6201743
4912578167#2357692079,0,0,0.3155362
18466071844#4636207067,0,0,0.37867832
2058564331#4721049406,0,0,0.48399276
2127292827#1628142292,0,0,0.3155362
2059400848#4039158821,0,0,0.3155362
3916588372#1929021158,0,1,0.60253215
1806390048#4195993580,0,1,0.7181161
5059261580#4674166292,0,1,0.8489825
1806319252#4439637603,0,0,0.2932463
4523837361#4204386191,0,0,0.43906277
4933845886#1802184127,0,1,0.5036258
1639247978#4475404893,0,0,0.31071994
3891995505#3392381011,0,1,0.65774083
1709016493#3891956889,0,1,0.6427477
4289304207#4703570487,0,1,0.592217
2115619991#186973639403,0,1,0.5546131
4941134416#1452953298,0,0,0.3155362
54161619771#4514032938,0,0,0.40591568
4935501979#2528800439,0,0,0.3155362
211516820389#249039268558,0,0,0.30755034
2063327692#2756903470,0,1,0.53969085
4176264466#4658297683,0,1,0.59688383
3077676449#4737466020,0,0,0.34039092
2059400848#4282239841,0,0,0.3155362
4236883697#2178100450,0,0,0.360441
4123815194#4672315773,0,0,0.413212
4206039345#3033453452,0,0,0.33540788
2270062912#4401274222,0,0,0.34894854
2054142391#4271210979,0,1,0.5142557
3863546507#1557919756,0,0,0.40318066
4039158821#99341713276,0,0,0.40586963
2727127831#3764168689,0,0,0.3155362
1379816908#4572426635,0,0,0.3155362
3876493191#3279454241,0,0,0.47335768
1628142292#4413493983,0,1,0.6228945
1472057121#1472057110,0,1,0.5020089
4144101559#3778002993,0,0,0.2365253
2147107185#3711672367,0,1,0.5309365
3601402802#113940347013,0,1,0.5075625
3046838574#5197763503,0,1,0.5819803
3601402802#3878447642,0,0,0.49326015
81508598767#5045583576,1,1,0.70071954
2180548061#2114707742,0,1,0.6797535
4645487186#81508598767,0,1,0.57021886
4737466020#3045310388,0,0,0.3155362
161900063353#126166754864,0,0,0.3613549
4117072069#97115452949,0,0,0.26950672
2074381365#2064229512,0,0,0.41683063
4721049406#3271713292,0,0,0.32499045
2120323997#3053522778,0,0,0.49870625
1946464415#4439261964,0,1,0.5073611
19216062361#97115450346,0,1,0.710423
249039268558#18466071844,0,1,0.50376374
4971996310#4786537439,0,0,0.31692207
4645487186#4760784728,1,0,0.482072
148294639917#5066791121,0,0,0.29008394
4498422001#1637139251,0,0,0.3608028
396800321613#3973290911,0,0,0.31692207
2120323997#2120323979,0,1,0.612908
4720475237#4730881018,1,1,0.7139148
2111730858#1452953298,0,0,0.35732362
2066523987#230316955194,0,1,0.66677433
3237112549#3934516600,0,0,0.3253448
48901612818#4191138952,0,0,0.3453442
3862442483#3583250290,1,1,0.65130895
4699492658#4346498056,0,0,0.29717445
4523837361#1646206854,0,0,0.46732458
2119633636#3738716466,0,0,0.23165767
3764168689#3967289494,0,0,0.29828307
4874906617#5174571094,0,1,0.7660439
2070908678#4641732096,0,0,0.3155362
2081856411#1841861991,0,0,0.3155362
3697829010#5169209205,0,0,0.3155362
2120091370#4004662188,0,0,0.3155362
20182514319#4951787449,1,1,0.68233854
3563396042#3973290911,0,1,0.6140373
4373986045#4346498056,0,0,0.4203256
3568392235#1760526319,0,0,0.33683804
5050718427#1919936224,0,0,0.3155362
4354201228#336084797451,0,1,0.74311876
422592070627#3093321300,0,1,0.5240945
1782303951#4464294458,0,1,0.59436405
3956668079#1388947018,0,0,0.29717445
1416629632#4140186799,0,0,0.29406703
52270761597#1950837411,0,1,0.54052955
4432515343#4970014021,0,0,0.31692207
4970014021#4801743381,0,0,0.3155362
3826206182#2055878958,0,1,0.65291154
3921017850#2073958683,0,1,0.6997652
18469239595#3564326181,0,0,0.4988705
2152065366#4157396930,0,0,0.31187397
3826206182#2055878959,0,1,0.65291154
1386618246#41965445982,0,0,0.3155362
4593095273#3517506238,0,0,0.3155362
4813716345#336084797451,0,1,0.7908275
5215122180#1695721912,0,0,0.2946754
4538068355#4193538411,0,0,0.3406759
3237112549#3403976710,0,0,0.31692207
96073549554#5956875678,1,1,0.7008829
3081987257#4271944536,1,1,0.6619186
4674166292#4888451505,0,0,0.30746594
2028313311#4551054156,0,0,0.40997395
4335139014#2152065366,0,0,0.3155362
4176264466#4274434869,0,1,0.5585134
1472057110#485901844230,0,0,0.46346423
4704351814#4742629929,0,0,0.3155362
5197763503#3997203055,0,1,0.7310582
4801743381#2280334878,0,0,0.4838057
4635484607#4384418878,0,0,0.44312724
4338459775#3881831374,0,0,0.33540788
1639330963#3046506090,0,0,0.36360365
4697654812#1712080073,0,0,0.3155362
341874290933#4205712058,0,1,0.59256876
4687137331#4241401560,0,0,0.3155362
156277208014#2066519837,0,0,0.4850599
1787836721#3049961545,0,1,0.58089113
1666737679#5054957764,0,0,0.29583755
2056507060#3093321300,0,0,0.3155362
4457940843#4475471841,0,1,0.66677433
161900063353#361450260462,0,0,0.43188378
5210078086#4813716345,0,1,0.6379778
3861078888#4704351814,0,0,0.3155362
4904481611#207035563145,0,0,0.3155362
2063718969#422592070627,0,1,0.68528473
3906316464#2055633495,0,0,0.3155362
4628982425#3394520011,0,0,0.3331935
5066791121#5080010232,0,1,0.7003996
3799008310#1639155385,0,1,0.5437617
156395460805#130937722924,0,0,0.3155362
52466288934#3551736332,0,0,0.3155362
4683128574#1472057121,0,0,0.3406759
33816431380#3608869908,0,0,0.3155362
2119398048#4835619445,0,0,0.33493245
2016174783#2311760701,0,0,0.45947105
4662116837#3330388304,0,0,0.34564433
4440382481#5138249246,0,0,0.3155362
4523837361#1416247746,0,0,0.40105197
5041514024#49577430316,0,0,0.19298692
4752061423#4717447481,0,1,0.65452003
1759667553#1760226057,0,0,0.49467233
3474466257#2056848620,0,0,0.30073953
3876493191#5074793221,0,0,0.2518063
4899151313#372481794868,1,0,0.46701777
3984762861#4214739605,0,0,0.3060489
3946781548#5050453220,0,0,0.29761058
5210078086#4611838827,0,0,0.3155362
4959519221#4755317093,0,1,0.55259866
2528800439#4435497569,0,0,0.3188531
4440382481#5075179730,0,0,0.41987106
1541828296#4039158821,0,0,0.31187397
5083069896#2521238898,0,0,0.48714644
2446874502#3777224242,0,0,0.33143067
4813716345#3613461228,0,1,0.5240945
1372181647#1395111624,0,0,0.32666862
96073549554#97115450346,0,0,0.41659257
2343156405#2111730858,0,0,0.31050017
138962728028#1639149393,0,1,0.77073413
148550112621#161012326997,0,0,0.45968446
3979682744#4273126171,0,1,0.61556107
3728656154#4146072324,0,0,0.3155362
1608452100#1565912494,0,1,0.5247691
3979682744#4882622259,0,0,0.3155362
4501513393#4273126171,0,1,0.6680286
2057137359#3938344378,0,1,0.60522443
4041017449#36777289481,0,0,0.3155362
156118033327#33827094730,0,0,0.31692207
3964333871#4123815194,0,0,0.33540788
2059400301#3068485945,0,0,0.3155362
1492219642#2055885530,0,1,0.71915686
1512751759#1504287585,0,1,0.6106239
4420971485#4037072294,0,1,0.62751913
2311760701#4495321261,0,1,0.6515061
3882105016#113560958124,0,0,0.3155362
156277203161#156277193948,0,1,0.6292843
4504208035#3532144969,0,0,0.3155362
135661412204#33827094730,0,0,0.46200082
5214033799#4236883697,0,0,0.28460968
4951787449#440348329591,0,0,0.43817326
3406488822#3956668079,0,0,0.3717617
4195993580#498398470747,0,1,0.5240945
2114707742#4004662188,0,1,0.6797535
54161619771#5046656102,0,1,0.5548392
2060359973#3906316464,0,0,0.3155362
4968145391#3304467506,0,0,0.4119462
341874290933#4070758202,0,0,0.3155362
1543994516#1416247746,1,1,0.76870567
4893421020#4809373098,0,1,0.74597114
335230005323#1512751759,0,1,0.5010118
5142907913#1372181647,0,0,0.2989521
3630377995#1500005536,0,0,0.31187397
2111730858#4435497569,0,0,0.31050017
97115452949#1633806208,1,1,0.55095005
2081856411#4641732096,0,0,0.3155362
1775476124#407278558983,0,0,0.2958761
3558421110#3709420925,0,1,0.61329937
1727840041#3081987257,0,0,0.315202
3046375488#3906316464,0,1,0.77718925
3392381011#1541571286,0,0,0.32577896
156118033327#3583250290,0,0,0.31187397
4687137331#4719266318,0,0,0.40251383
2059400382#2059400154,0,1,0.5172327
4550893360#2058968766,0,0,0.24126276
156277200942#3891956889,0,0,0.30606362
3709270070#3777224242,0,0,0.29092002
4699266589#2455879046,0,0,0.26371348
49577430316#186973639403,0,0,0.44731662
18469239595#1379816908,0,1,0.56770676
58909543123#25123048102,0,0,0.45128992
1401982699#2195335976,0,0,0.35525784
1845153102#4575208945,0,1,0.6642702
4796809254#4271944536,0,0,0.31071994
3047893935#1995007743,0,0,0.431076
3883410603#4271944536,0,1,0.5671884
4999205061#422592070627,0,0,0.3155362
392226244812#3043043596,0,0,0.31692207
135661412204#1845153102,0,0,0.30270773
4142231832#5183122889,0,0,0.34142885
32262401468#3093321300,0,0,0.3155362
2058557454#3458373106,0,0,0.34407908
4808687386#4813716345,0,1,0.6379778
4683128792#4282239841,0,0,0.31122938
4196397569#4006382570,0,0,0.29273826
4076081612#3797709918,0,1,0.59521663
3927343389#4010669700,1,0,0.37024602
4094371021#4687101911,0,0,0.31692207
1472057121#444631849230,0,1,0.5970131
4919205804#3967289494,0,0,0.3155362
4161954899#4874906617,0,0,0.3155362
2065681864#81226585052,0,0,0.29761058
2119633636#2796704233,1,1,0.6467567
4674166292#4674188079,0,1,0.5289015
1497880313#1502419182,0,0,0.26822737
4882622259#4696335646,0,0,0.31692207
4933601180#3883325413,1,0,0.3155362
4701577010#3475310737,0,1,0.5240945
4796107666#4161954899,0,0,0.31187397
3881831374#4393085087,1,1,0.8206411
4010669700#1472057110,0,0,0.3155362
156277203161#4439261965,0,0,0.3155362
3559141873#3559141874,0,1,0.6779022
5018444082#1637139251,0,0,0.30115116
4673917112#4972452242,0,0,0.4342917
3559141874#2343156405,0,1,0.6041708
135661412204#2082042841,1,1,0.56255627
2068742136#3304467506,0,0,0.48330137
3507037384#2055968018,0,0,0.32151157
4991881534#4730881018,0,0,0.33540788
6633411855#1497880313,0,1,0.5539082
2065681864#4696335646,0,0,0.3155362
1787836721#4447157300,0,0,0.31845486
90489182348#4697017334,0,0,0.468877
4876377759#1639155385,0,0,0.3155362
2146475582#1496035084,1,1,0.7120738
3053521973#1775497794,0,1,0.56392014
36777289481#1573183009,0,1,0.56792915
412056582497#4959796164,0,0,0.3155362
440348329591#1639157122,0,0,0.2829439
4195993580#4004662188,0,1,0.58638895
3984762861#3553807367,0,0,0.3155362
5183122889#1919936224,0,0,0.3155362
1500005536#3831306920,0,0,0.33923602
4274231792#4157461682,0,0,0.346623
4514393136#4155663854,0,0,0.31187397
1489629640#4107459058,0,0,0.3155362
1639330963#2070915408,0,1,0.7274662
