pair_id,true_label,pred_label,confidence
1726849895#117735755969,0,0,0.47849751903883964
4717147193#2061609249,0,0,0.49021938813385435
4051773503#2113489584,0,0,0.46769943274774733
3630377995#1803263230,0,1,0.5105447012981732
1915755042#4200562007,0,0,0.47158852928901784
156556736201#201834375600,0,0,0.4748689936060988
2455879046#1415604956,0,0,0.492220614463792
97115450346#4113335248,0,1,0.5062629126731496
3702620538#5083069896,0,0,0.4695573046270738
1628142291#4717447481,0,0,0.4886152465863271
4897654827#4823759244,1,1,0.5163203773683259
3634100347#156117700215,0,0,0.4695573046270738
23232175462#6626538016,1,0,0.4870905550045553
1915755042#1712044201,0,0,0.4695573046270738
3048629567#54163685093,0,1,0.5141980203504669
135661505013#3891995516,0,1,0.5111775375415539
4673542718#2055377608,0,0,0.48504178794534575
4657604028#4821187508,0,0,0.4695573046270738
4123535150#4200561878,0,0,0.4814526140418699
4274231792#4571231312,0,0,0.4733026099995517
5183122889#4480087497,0,0,0.47563475835050345
1711995496#3891956879,0,0,0.48969856259804456
3640787900#4970527567,0,0,0.4695573046270738
4595088085#2063714736,0,0,0.47853664430856446
2016174783#1369517864,1,1,0.5432244196381371
3760470313#3045715790,0,0,0.4695573046270738
5053698926#4843658591,0,0,0.4677384519077796
38469881084#42074270076,0,1,0.5010001010733309
4628600663#4205483261,0,0,0.4695573046270738
4974935530#2057336614,0,0,0.4695573046270738
3401731422#3913414434,1,0,0.49312894068782753
3048645894#4717147193,0,0,0.4877683673862235
4699490403#2055448044,1,0,0.4770567959368849
3797709918#1729872694,0,0,0.478453899100253
4348212443#4623972279,0,0,0.4939443112366064
1506416355#4113335248,0,0,0.4833544767385263
4568734964#4343053909,0,0,0.4818330276506228
18466202308#70918981766,0,0,0.4948502502465874
4704351852#49577430316,0,0,0.4748915712262943
4206296451#3979873043,0,0,0.4695573046270738
4397754007#4397755394,0,0,0.4804017719391909
5110224221#4325771526,0,0,0.48686734488641625
1752652470#4986514238,0,0,0.48784704377891563
4674166292#5012419871,0,0,0.4770567959368849
4402571427#4256816954,0,0,0.4695573046270738
3293868386#3927343389,0,0,0.47318153588340633
1646206854#5018444082,0,0,0.46769943274774733
4704351850#4145538930,0,0,0.4695573046270738
33479876316#4464671416,0,0,0.4877683673862235
3845755569#3725874617,0,0,0.49703119058249307
5319073917#3048645894,0,0,0.48657985148370286
4667944802#4641375710,0,0,0.4777819355241201
4424722345#1647227082,0,0,0.47434885608675303
3507037384#18467925256,0,0,0.48808096847813687
10574444118#1688696995,0,0,0.4695573046270738
4536383286#499646724147,0,0,0.4975504491857356
3054151845#3400949384,0,0,0.4695573046270738
5110224221#4279337296,0,0,0.4903663561208586
3967431645#1418076289,0,0,0.49193014563971554
3961805889#2123557663,0,0,0.4778376842373606
4424722345#4823759244,0,1,0.5241351143138486
2070010942#3082154081,0,1,0.514463843366928
4200562007#1636552632,0,0,0.4782767112374791
4883979137#5183119675,0,0,0.4695573046270738
4838235006#4636227772,1,0,0.4803983794656503
1927135903#1791708206,0,1,0.5322792337169949
4373986045#4526617809,0,0,0.4776702519636242
5174571094#92368429738,0,0,0.4696869344127408
2055388911#76471735803,0,0,0.4695573046270738
4200562007#4200561878,0,1,0.5237603022987996
3690020473#76471735803,0,1,0.5009985320358803
166895767823#133162664120,0,1,0.5054405867693622
5174562295#2111138171,0,0,0.48038273261893993
4441056785#3400442486,0,0,0.47783967428096324
4451212061#4442404182,0,0,0.47128145221520434
1472770701#4557840495,0,0,0.4695573046270738
3824422542#3757477006,0,1,0.5140001340552738
4529802917#3279454241,0,0,0.4708478191372526
5107794424#2111138171,0,0,0.4821364396194212
4644188896#1391108904,0,1,0.5059092089432213
2044181318#2056054806,0,0,0.46769943274774733
4636350698#4720410171,0,0,0.483490741428923
1803263230#4699490403,0,0,0.46769943274774733
3449953255#2118636976,0,0,0.4787692091282386
5066791121#2079134592,0,0,0.47013163192985324
1751364886#4450624363,0,0,0.4695573046270738
422593008639#1472057121,1,1,0.5171112504375792
3926916973#1721524699,0,0,0.4891261784337584
5183119675#5183122889,0,0,0.47543624348165237
3630377420#2676652265,0,0,0.4710264313243356
5006573365#1805797094,0,0,0.4704468446170908
3891995516#1372178479,0,0,0.46769943274774733
1915755042#2119398048,0,0,0.47335555805168084
1409311663#1487880752,1,1,0.5157520891238621
4821187508#1746426028,0,0,0.4872306622564491
3528447762#1688696995,0,1,0.5070387837464555
3446005398#74498483187,0,0,0.46769943274774733
4358894069#4513941964,0,0,0.48933332747779185
4272900036#4272916870,0,0,0.4971479814972444
4606763895#1639345669,0,1,0.5104661601829981
4329287476#4236851222,0,0,0.4789978362261107
1504469558#175688747293,0,0,0.47773329329311226
3507037384#4704351850,1,0,0.4873703844642418
4781194041#4479564523,0,0,0.47241193313138924
1646111778#4986514238,0,1,0.5148549357481399
4464736913#4432340906,0,0,0.4695573046270738
3757755788#3818902117,0,0,0.4695573046270738
4200562007#1372592368,0,1,0.5022592330702503
1646111778#1791708206,0,0,0.46769943274774733
2058575359#1659804386,0,0,0.4877683673862235
76157113368#2625043549,0,0,0.4695573046270738
2060201792#2062207570,1,1,0.503917721312292
3249351499#86626661064,0,0,0.4839421547771645
2044181318#3961805889,0,0,0.46769943274774733
3891995516#5087832312,0,0,0.4695573046270738
4495282808#3797571274,0,0,0.46769943274774733
4716933437#2179966995,0,1,0.5185705550329508
3797709918#3576124056,0,0,0.47538272148442734
3293868386#3972924699,0,0,0.4708478191372526
1472770701#41204352605,0,0,0.4695573046270738
1639874909#138962728028,0,0,0.48027921832644443
2114708220#2257029041,0,0,0.46769943274774733
1639324664#4639939654,0,1,0.5084862454942476
4683128695#4726348614,0,0,0.4695573046270738
3891995517#4568734964,0,1,0.6039589392367515
79824982184#3860598463,0,0,0.46769943274774733
5139738145#6626538016,0,0,0.4739109553403516
385969176673#4479564523,0,0,0.4695573046270738
3630377995#4426880471,0,0,0.46769943274774733
3845653710#4717447491,0,0,0.4695573046270738
1372548918#3835133693,0,0,0.4751963834519112
3926711754#4639939654,0,0,0.49335788399491115
4726067654#4986514238,0,0,0.4708478191372526
96073549554#2090772224,0,0,0.48504178794534575
4781194041#4087558268,0,0,0.4695573046270738
1487880545#1487880541,0,1,0.5169714719735304
3860598463#4606763895,0,1,0.5183478623590869
5197763503#2007767941,0,0,0.46769943274774733
175688747293#41556618165,1,0,0.4850320861621656
4317023855#124972559649,0,0,0.49103857357842157
3576237737#4969770564,0,0,0.46769943274774733
211516813604#294499666073,0,0,0.46769943274774733
3576124056#4057371579,0,0,0.4695573046270738
2072277707#1314318421,0,0,0.4994038928251803
4970527567#5165641659,0,0,0.4748835699443563
2071810750#2067535414,0,0,0.4911465774714236
2059500447#1386808104,0,0,0.48045887056484327
2152065366#3559141878,0,0,0.4838512446713122
5206457326#35840895191,0,0,0.48285648842219553
4408923380#3967292640,0,0,0.49727523615339314
449687819102#4793008419,1,0,0.4825758344353313
5053698926#3438816546,0,0,0.4936824183095618
1701333923#1593907976,0,0,0.4708478191372526
4465895597#1742685067,0,0,0.4709661032203333
58909543123#1314229142,0,0,0.4695573046270738
37353468240#2073958683,0,0,0.4670995139508119
2057290397#4408923380,0,0,0.4709661032203333
3926867260#3831256267,0,1,0.5075789714672675
4717006903#4717147193,0,0,0.4695573046270738
4726063649#3719861029,0,0,0.48682511616079455
4623949174#1751364886,0,0,0.48157741352450484
2110845313#3887359663,1,0,0.49033878360507116
2066625310#3961805889,0,0,0.49891678264865474
4572590009#4542039020,0,0,0.4695573046270738
3401731422#1372592368,0,0,0.48446286154671425
4222409905#3528447762,0,0,0.4879424642687997
5062566737#162694238096,0,0,0.4720242724735026
4696038763#2062207570,0,0,0.4790880012982784
14275123825#4703570487,0,1,0.5241537270275843
3077591998#3077577348,0,0,0.49921412364703693
4623425604#4636227772,0,0,0.47610286652160305
2074788669#3926711754,0,0,0.4837448116095211
4304322882#5090005176,0,0,0.46769943274774733
1838279516#1840606003,0,0,0.47692400173792465
2045415682#1472057121,0,1,0.5072421534385854
85558863547#5209073328,0,0,0.4695573046270738
3997332642#2106691106,1,1,0.5003359759698254
4397595586#4416668619,0,0,0.4733439371974153
5034412454#5059493292,1,1,0.5213024037312848
4720017417#2119398048,0,0,0.4840015950045325
1628142291#2062122607,0,0,0.48936142954231504
3082148037#1512564701,0,1,0.5068797684992871
1372548918#5059287828,0,0,0.4695573046270738
5045435844#3499050406,0,0,0.4742002009798418
1772710082#4699490403,0,0,0.4770567959368849
2063714736#156117172741,1,0,0.49833521463294095
4301010066#4614462519,0,0,0.4695573046270738
3395535928#3419406689,0,0,0.47506685120820025
3887327251#3559141878,0,0,0.47155272467336773
2067183017#3930414032,0,0,0.4695573046270738
4397595586#142083478286,0,0,0.46769943274774733
3954861346#1915755042,0,0,0.4780916582533162
4444196403#74413943621,0,0,0.4695573046270738
4004760998#4447022338,0,0,0.4693587897582227
1372432715#2060575805,0,1,0.5182133463109008
2070010942#1328713620,0,1,0.518356443488342
1608452100#1309241819,0,0,0.4688411174196744
5183982232#146503333212,0,0,0.49447795297285324
4966778186#96782388307,0,1,0.5009969726834921
1726849895#2073951091,0,0,0.4701359221107402
387778124974#5066791121,0,0,0.46769943274774733
4674166292#4702376819,1,0,0.4823996400263411
14613470761#4304322882,0,0,0.4939625579872182
4969770563#2063596827,0,0,0.46769943274774733
4439261964#1363201302,0,0,0.4708478191372526
1438326380#2060201792,0,0,0.4695573046270738
1415604956#1712044201,0,0,0.4814636734560694
4595088085#4304322865,1,1,0.5336167293041602
2132712586#4402571427,0,0,0.4695573046270738
1731076012#4273495849,0,0,0.46524164207148544
23236172957#4673540369,0,0,0.4738939572786826
92453078646#325413609982,0,0,0.4802991181058294
4667944802#4668248026,0,1,0.5101826313118433
4254950922#3630377420,0,0,0.4695573046270738
5215138753#1752749947,0,0,0.4695573046270738
5122647668#18466202308,1,1,0.5140317899814895
1512751759#4969770563,0,0,0.46769943274774733
2054734151#3054151845,0,0,0.48359205761962804
1960991500#1479262690,0,1,0.5018951024662905
1712044201#1711995496,0,0,0.49825110558588265
5053698926#1639859238,0,1,0.518741804561798
1729872694#4568734964,0,0,0.46769943274774733
4222366434#3972744892,0,1,0.5007244901737542
197780911762#4499163460,0,0,0.49614165059247606
4619311949#1765891797,0,0,0.46769943274774733
544241990815#4236851222,0,0,0.4695573046270738
4557840495#4455910772,0,0,0.4708478191372526
3279454241#4643808116,0,0,0.46769943274774733
3404246292#2118850114,0,1,0.5008678303015165
4699490403#5012419871,0,0,0.4770567959368849
3044853716#4108525284,0,0,0.4695573046270738
3618222408#3845755569,0,1,0.5176557742922706
3403976710#1639345669,0,0,0.4879893161191354
3949325253#3845755569,0,0,0.4695573046270738
203971666705#18466095339,0,0,0.4925523921490387
5012419871#2066067032,0,0,0.4695573046270738
5174644144#14275123825,0,1,0.5193975373571075
4290984960#1701502009,0,0,0.46769943274774733
4426880471#1500022510,0,0,0.46769943274774733
4619311949#4897654827,0,0,0.4695573046270738
1640320664#4093010754,0,0,0.4739109553403516
1307862087#4425549180,0,0,0.4695573046270738
4717447489#4746833491,0,0,0.49261023183189445
1639345669#4387748183,0,0,0.46769943274774733
1372432715#1627692347,0,0,0.4877683673862235
4838235006#4851856042,0,0,0.4752014698505304
3951836421#2058575359,0,0,0.4695573046270738
2106691106#3494646727,0,0,0.4877683673862235
2118343114#3045588874,0,0,0.48343591766881894
1393978070#2073951091,0,1,0.5117527008820741
4851856042#1927135903,0,0,0.4708478191372526
1639324664#1423045778,0,0,0.4767914372489169
133524814102#1487880541,0,0,0.4695573046270738
2061609249#3113727219,0,0,0.49021938813385435
4146071616#4373986045,0,0,0.4695573046270738
1314229142#544241990815,0,0,0.4695573046270738
191526663714#133162664120,0,0,0.4695573046270738
3691716746#2058475069,0,0,0.4695573046270738
19200751877#3214249594,0,0,0.4695573046270738
2073958683#135661412204,0,0,0.46524164207148544
4674166292#2063714736,0,0,0.4695573046270738
5183119675#3026064813,0,0,0.4695573046270738
4657604028#5174266018,0,0,0.4777694571267947
1840606003#1848740243,0,1,0.5019169853970102
3072527640#1848740243,0,1,0.5232703086259237
14275123825#197780879481,0,0,0.4695573046270738
5059493292#3060181630,0,0,0.4877683673862235
5031406959#133524814102,0,0,0.48882023757477655
4926497821#4010669700,0,0,0.4695573046270738
1363286477#4673250183,0,0,0.4842741972657671
5091621114#1743158949,0,0,0.4877683673862235
4959796164#146503333212,1,1,0.5022828593116574
1711682143#1665926511,0,0,0.49518731064061805
1639143131#4590034064,0,1,0.5020306037186856
4274434869#18467925256,0,0,0.47205308346102515
4572223100#4437686963,1,1,0.5006678809465929
285571185833#5062566737,0,0,0.4720242724735026
4717147193#4450624363,0,0,0.4871848162884253
3937838359#5122647668,0,0,0.47429054773318186
4274231792#4157401170,0,0,0.4738981784507512
51398636035#3249351499,1,0,0.4839421547771645
2079329848#79824982184,0,0,0.472345238765858
135661412204#5046655373,0,0,0.4695573046270738
5079079597#1805797091,0,0,0.4695573046270738
54162860059#2625041725,0,0,0.4695573046270738
1752749947#1760567279,1,1,0.5151776434809755
5122647668#2062985829,0,0,0.4805020703257861
14613470761#1497890852,0,0,0.4752014698505304
1401983042#1401982699,0,1,0.5056728408187762
1372178479#1646111778,0,0,0.46769943274774733
4424722345#4091678030,0,0,0.49214816664303046
4358894069#3997332642,0,0,0.48387423756753667
23236172957#2068979765,0,0,0.4695573046270738
3673230409#528895744557,0,0,0.4955941185696262
156277193948#5183940502,0,0,0.49452043424542014
4295061736#1512564701,0,0,0.4695573046270738
422599152324#294499666073,0,0,0.47511424764991467
5174571094#4134941234,0,0,0.46769943274774733
4654875230#3419406689,0,0,0.4695573046270738
3797577433#4683128574,1,1,0.5180823474319687
4720410171#5074857907,0,0,0.4695573046270738
372481782919#4701577010,0,0,0.4708478191372526
4290984960#4283871990,0,0,0.4726506027323933
390474724805#4146071616,0,0,0.471746490931666
4893654052#4196516579,0,0,0.4695573046270738
4397595586#4893654052,0,0,0.4695573046270738
1731076012#4206294979,0,0,0.4795419483658495
3559141874#1391855073,0,0,0.4877683673862235
4571231312#379478720787,0,0,0.4695573046270738
2112404854#110748797879,0,0,0.4695573046270738
3967292640#5083069896,0,0,0.46769943274774733
1452953298#4473639064,0,0,0.47671922492438745
2070010942#1372432715,0,1,0.5062561663224191
4424722345#3797577433,0,0,0.48569562909078584
3760470313#4145538930,0,0,0.4695573046270738
335230007323#1372432715,0,0,0.4704468446170908
1363286477#2056054806,0,0,0.46769943274774733
5059493292#4015322905,0,1,0.5156626072487496
4479612011#4057371579,0,0,0.47613252249110194
4704351852#30238763253,1,0,0.4817297022624662
4513941964#4606952422,0,0,0.4812055948649025
2455628985#141222595817,0,0,0.4886579073762405
5215138753#4145538930,0,0,0.4874488500333851
4320035753#4557840495,0,0,0.46769943274774733
4236851222#1497975779,0,0,0.47039127322101026
2010425525#2058575359,0,0,0.4877683673862235
4541783818#4219305672,0,0,0.4833010955391926
74413943621#85558863547,0,0,0.48439285523464615
4717447489#4746512285,0,0,0.4695573046270738
3637013838#2676652265,0,0,0.4695573046270738
1401982372#1639256138,1,0,0.4942470721850518
5087832312#3926867260,0,0,0.4695573046270738
4713775127#1729872694,0,0,0.48157831997723877
2066608237#5319073917,0,0,0.4850320861621656
2235828707#2045415682,0,0,0.4739109553403516
4851625903#3845755569,0,0,0.4695573046270738
3303709815#75959618233,0,0,0.47155272467336773
4951787449#4505323150,0,0,0.4695573046270738
5165641659#4304322882,0,0,0.46769943274774733
1312624571#4301010066,0,0,0.47483607256953214
5049710453#2119795881,0,0,0.49241126373899147
4683128574#146503333212,0,0,0.4695573046270738
422593008639#3964333871,0,1,0.5085590745012287
2114708220#2057119390,0,0,0.4695573046270738
3279454241#4301010066,0,0,0.4734900217597311
3419400892#2054781182,0,0,0.49678123550152264
3764168689#3892158791,0,1,0.5101445231364626
1806319252#3093229304,0,0,0.4711050699486111
4214739605#2061830876,0,0,0.4695573046270738
4696038763#3048629567,0,0,0.4971465357570953
211516818734#3419406689,0,0,0.4695573046270738
2074402075#5095472183,0,0,0.46769943274774733
5107794424#3026141475,0,0,0.4746782787052033
2058316913#207032695430,0,0,0.46769943274774733
1386618246#2007767941,1,1,0.5021018058836971
1665926511#1437868238,0,0,0.4695573046270738
2058389382#4279337296,0,0,0.4704468446170908
4348212443#4717447491,0,0,0.4695573046270738
138962685339#4415632493,0,0,0.4911939759373758
4668248026#4641375710,0,0,0.4860517401576752
5154187347#146503333212,0,0,0.49632310322627193
1391108904#2138727017,0,0,0.4695573046270738
4201800596#3060181630,0,0,0.486824030060043
5183122889#3995754516,0,0,0.4695573046270738
1636552632#1502507146,0,1,0.5213692453875428
4222409905#4206160273,0,0,0.4800773345005701
1307862087#2113209826,0,0,0.47804463829920835
4535930871#3926711754,0,0,0.487564165871737
158860974845#5090005176,0,0,0.46769943274774733
2138241335#4001640647,0,0,0.4767193610103451
4506526792#1636552632,0,0,0.4979645818235363
1363286477#5122647668,0,0,0.49622676147151396
2067535414#1391855073,0,0,0.4742002009798418
3967292640#499646724147,0,0,0.477745843402427
1363201302#1512564701,0,0,0.4695573046270738
1451281491#4155453347,0,0,0.4802722879194236
