pair_id,true_label,pred_label,confidence
1805614122#1723151709,0,0,1.571168366353806e-05
14613588147#2113712804,0,0,6.837583242986243e-08
178615973311#4241366976,0,0,6.81795119911953e-08
2119388082#2137028345,0,0,4.380496907856887e-08
4420971756#2118965491,0,0,3.644511108292507e-08
3591598898#3601857963,0,1,0.9914406184517907
2117971399#3043036534,0,0,0.05479213933222533
4348295931#2056078364,0,0,0.006351360492008233
1479236025#1479236027,0,1,0.6471965490285473
3629624977#4254790911,0,0,2.7094446095048225e-08
4703840109#3580539229,0,0,0.01596630822603983
3972742243#3602134198,0,0,0.001341752215544345
1778986389#1638853392,0,0,5.7392791603942604e-08
1500161456#4219594137,0,0,2.0144912017268862e-08
2058531412#18467725403,0,0,3.6822518535026234e-08
4726073967#81553005637,0,0,0.00010508300362594538
4065797638#3289002505,0,0,0.00012246832012910083
1665894324#87008148161,0,0,5.359953240822365e-08
3993296567#4006530352,0,0,2.100050958797163e-06
4548461997#2027839123,0,0,5.201745649258215e-08
4071233134#4176537188,0,0,2.9594064192453817e-08
2058663034#4221651134,0,0,7.107877772713134e-08
1656969942#138960910846,0,0,1.12206981924982e-07
4589775642#4530026053,0,0,2.2730507948809944e-05
29299658960#4447023767,0,0,3.962127020860358e-08
135028851546#2165015488,0,0,3.7394934529589576e-07
4108649868#4036848581,0,0,0.0002958118547944446
3047031444#3108657350,0,0,2.23859019200674e-08
4254790911#44498925795,0,0,1.7186739277242413e-08
3081749686#3052165975,1,0,1.6055026558341764e-06
156116289986#156273955489,0,0,8.054879500157406e-07
2057082463#4825375981,0,0,4.063348163920535e-07
1417009342#2056727309,0,0,0.00025832980727039914
4589775642#4589830735,0,0,0.054440884508415735
4705427870#5185529458,0,0,3.9141588759561806e-07
4824054256#5185529458,0,0,4.4883152847363404e-08
9062983415#2113712804,0,0,8.904159063644753e-08
44498925795#2162682667,0,0,2.077946168909331e-08
2128656141#2056520022,0,0,2.166308761283437e-08
90189178714#4792436579,0,0,2.166308761283437e-08
109165560395#5210259474,0,0,3.023375099120228e-08
1431887069#2057202352,1,0,8.019149074139268e-05
3287136303#2268304430,0,0,2.077946168909331e-08
4589830735#4043193319,0,0,1.8537111377157487e-07
1500161456#1453532038,0,0,4.043527879977731e-08
4643943359#2113093450,0,0,0.00024036129262462735
4538375930#3926963318,0,0,2.4188146064403424e-05
4272843119#4411426624,0,0,5.780705258717865e-06
2339749085#2061244620,0,0,1.0565937705996207e-07
4076081471#3287136303,0,0,2.9736423952991903e-08
2056478070#6013639039,1,0,2.6015954664997033e-05
1565925308#1410164195,1,0,3.3013383050034996e-07
50016874555#126501897635,0,0,1.921605098622916e-06
2119478248#1415554755,0,0,2.9736423952991903e-08
3289002505#3927439605,0,0,0.07282082975510823
3929215225#1492507866,0,0,4.746460638239834e-08
2051966916#1661790023,0,0,1.0568049036532425e-07
5062861485#4065797638,0,0,3.023375099120228e-08
1659519065#1696577548,0,1,0.9999999981976657
4862024152#1965402836,0,0,4.526657317763877e-08
4623972834#4792436579,0,0,1.632862114555177e-07
4057038032#5169252503,0,0,2.166308761283437e-08
69609155599#69055008791,0,0,0.014441266247000662
1818675501#1696577548,0,0,0.00037688184723116324
4391918874#1875282048,0,0,2.3307627253563762e-05
4212827921#3770456617,0,0,5.201745649258215e-08
2339749085#2219112205,0,0,2.166308761283437e-08
4589929428#2065023453,0,0,2.166308761283437e-08
314601336135#3072524524,0,0,7.818791620416808e-08
379478718058#4838534990,0,0,5.216838497813254e-08
18466354888#4590185312,0,1,0.9999599992117214
1431851220#1446739157,0,0,2.546264827781433e-08
2058278464#2057211704,0,0,1.7339349253539797e-06
3612961288#4455655369,0,0,0.00024911783916181624
4877560558#4226781300,0,0,8.917139605124356e-05
4285617569#3995923367,0,0,3.8532523913647915e-08
1693941156#1746603523,1,1,0.9718821415937811
1537709306#3551952830,0,0,1.725232676415277e-08
2055298458#3926967278,0,0,1.364583705076358e-06
2088439298#2117971399,1,0,4.000708101772402e-07
2057120547#2057120532,0,1,0.9793836342118429
4272843119#1453527936,0,0,1.6973135241940478e-08
564144132292#4232471781,0,0,2.166308761283437e-08
4862024152#2075393157,0,0,5.8279175271725226e-08
3474743878#3601857963,0,0,4.860736673063083e-07
1417015453#2118965491,0,1,0.9999993444421466
4998365450#4898730640,0,0,9.861534284993144e-08
4316999113#4285491833,0,0,1.827455588386481e-05
2078213282#3053472155,0,1,0.5892533427560238
4542321633#3836576451,0,1,0.9997883332916999
415654832276#455581610977,0,0,1.7325828969234424e-07
4202053398#3245545040,0,0,7.391379057511477e-07
2079578434#3915411982,0,0,2.7896655029466077e-08
5076405390#3054084564,0,0,1.2551692018860446e-06
1684806079#2054733437,0,0,9.060779283076976e-08
3913410158#4414530598,0,0,2.166308761283437e-08
1830525969#1818675501,0,1,0.9287622280979714
14613461654#2077171978,0,0,3.201375470129553e-08
1505439079#14190297481,0,0,1.6908470605998862e-08
4150903702#4202053398,0,0,1.2408975195638987e-07
5094736780#7161173338,0,0,0.04371028725260357
2063878463#4938690872,0,0,6.554150350885519e-08
4623934568#4590233117,0,0,1.9615650702452462e-05
109765155485#1944864795,0,0,1.1557885209690177e-07
2011670508#1423044582,1,1,0.9999049651246179
2296537627#4090681438,0,0,1.0530862697855339e-06
5169253299#5169257472,0,0,1.7516552150230014e-05
1716261756#2055581605,0,0,1.9777846139439143e-08
3628839716#3513178266,0,0,0.00041756158233982854
1701593387#2062285767,0,0,1.2979788832939301e-05
4129059855#4792436579,0,0,7.16679161730313e-06
3652959253#76198377822,0,0,1.8143606605524743e-08
2078213282#3020557801,0,0,2.166308761283437e-08
4242696539#2113288221,0,0,3.425574856300126e-08
2069985286#373850283306,0,0,1.7339132694476124e-07
2067179166#4575249992,0,0,2.0744850580930473e-08
3047031444#3046471496,1,0,6.715464995812986e-06
2071793223#4450968363,0,0,2.23859019200674e-08
2071864814#4943818903,0,0,2.166308761283437e-08
4532014296#4526688596,0,0,1.1194868904727265e-06
3836576451#3836992879,0,1,0.9999358543076122
117277915830#114453608394,0,0,4.803768049233971e-07
1640284457#1423044582,0,1,0.999997384577436
4728076352#5206198663,0,0,1.1108023280154854e-05
3712801411#3278113988,1,0,0.18233600904614206
4436356008#2114716134,0,0,3.843541196986135e-07
1347237190#46983614517,0,0,4.90879839468455e-08
2359572372#2165015466,0,0,4.322028048611917e-06
5352675624#190330815066,0,0,8.150511131412546e-08
4877560558#4529171947,0,0,0.005762651430277562
1549897545#37959222365,0,0,1.0483166682487598e-07
2060290691#5169257472,0,0,2.166308761283437e-08
2114716134#3903289669,0,0,3.845642824317807e-07
3601857963#4259293142,0,0,3.38296290949967e-08
1723151709#4451342530,0,0,6.084379777811273e-08
1661790023#1326198016,1,0,0.0008968965278944369
4992689820#4511530729,0,0,1.7956955152881056e-05
4451342506#4261185678,0,0,1.3688547122809669e-05
2061309885#1431887069,0,1,0.9999998229870514
2027457805#2113712804,0,0,0.041743285727286236
4735432768#3913419748,0,0,0.0033169472988829104
3628839716#3436663620,0,0,0.010015828957713241
564144132292#2058494409,0,0,3.375179290837109e-08
146011948003#1656969942,0,0,2.403731194759053e-07
36551936093#4199527734,0,0,1.731495782011318e-06
1537709317#2338916683,1,0,0.00024282311638150852
121528725386#3591598893,0,0,2.197299211665683e-08
156117434515#1550894049,0,0,9.569058078801576e-08
2057186102#2057186115,0,1,0.9999807529480077
3055561351#2662986035,0,0,6.841474074471487e-08
3633572726#2092610533,0,0,3.5061486493271727e-07
3494236195#3870637640,0,0,2.6911334307701886e-08
2111350136#2111349786,0,0,0.008901181964783665
4226781300#4529171947,0,0,5.206960907168835e-07
3551952830#4209814745,0,0,9.711378130447931e-08
4024663252#4451124306,1,0,1.17797518205385e-06
18466522141#4261185678,0,0,9.201726941510888e-08
2057082463#3995923367,0,0,9.5247940869337e-08
1634250118#4455408499,0,0,1.7954964358170637e-08
4538335537#2165145983,0,0,1.975097984542664e-08
2063839578#2150886701,0,0,2.078033862794485e-08
4219594137#4219594127,0,1,0.9999999996193196
90189178714#3633572726,0,0,2.166308761283437e-08
2098280462#5206198663,0,0,5.397666728697994e-08
4283786658#106190147770,0,0,1.7339132694476124e-07
50016874555#4591638149,0,0,6.013007676004185e-08
4232728984#2115678997,0,0,0.20538222862476552
2081884594#2137028345,0,0,2.1525848571097077e-06
4828655959#3418808231,0,0,3.4226219747989024e-06
2057202352#2054736144,0,0,3.752576318414497e-06
364662567901#1746603523,0,0,6.901878541684902e-07
3487828519#4150903702,0,0,2.3800745823692924e-05
5199216300#5199216301,0,1,0.9999476023820993
1556785910#4591638149,0,0,2.166308761283437e-08
1693941156#2296537627,0,0,4.509113077764406e-08
4636041774#4636382579,0,1,0.9999999991587742
1736318365#4286394339,0,0,2.7443894519007018e-08
4943818903#3806980943,1,0,0.0005436263473301696
1326198015#2055601072,0,0,4.274005708781473e-06
4705427870#1565925307,0,0,3.1030781593710976e-07
5209073343#3715240690,0,0,1.302389895435575e-07
3986575237#4072366761,1,0,0.3085837429721376
2055626031#2055626033,0,0,5.371851715119101e-05
1425289196#4720990749,0,0,0.03164916277419502
1318626251#2063572073,0,0,1.3306543141164546e-06
1659519065#1780636702,1,0,0.002907159886539395
4129173722#1762522969,0,0,2.49978116091363e-07
4346970606#1816427366,0,0,1.8492621065796138e-05
117873856741#4624086112,0,0,0.04951900518103183
88520940864#87008148161,0,1,0.9999997947122592
3446029032#2063572073,0,0,1.5725238314581608e-08
2071793223#1733350200,0,0,2.23859019200674e-08
4181867888#109765155485,0,0,1.262932814985909e-08
4657354263#4256622048,0,0,1.2279341416051187e-07
3995923367#3050152494,0,0,2.166308761283437e-08
4944579314#5194366020,0,0,5.746033031560188e-08
2060290691#1661790023,0,0,4.7315686230328313e-08
190330815066#210012116583,1,0,0.009149584935480296
2054734592#2120518542,0,0,2.9926261526600653e-05
2115662086#4232471781,0,0,3.550053344470844e-08
3610178183#2060042758,0,0,2.166308761283437e-08
4542321633#3836992879,0,1,0.9999783461094278
2122362220#4286394339,0,0,0.0005249968681585278
2119493181#1701593387,0,0,4.2820053337184456e-08
2057211704#2056727309,0,0,4.318276513617458e-06
6633392282#3083904084,0,0,1.3541419738416329e-08
4877560558#2117971399,0,0,2.0744850580930473e-08
4232666143#4657354263,1,0,5.201745649258215e-08
4242849949#4232728984,0,0,0.06746761864507628
4436356008#2059397275,0,0,5.796004931939786e-08
2061352093#4274088675,0,0,2.166308761283437e-08
3915411982#4185429549,0,0,6.153708064651141e-07
4973150488#14613466961,0,0,4.630999654401887e-06
187508564338#2111346464,0,0,8.377844086387336e-07
4623972652#2011670508,0,0,2.6659936144130246e-06
146778888902#2117931367,0,0,3.5468557333252625e-08
3903280581#3591598893,1,0,1.919251321862891e-06
2059125338#2059977717,0,0,1.5612923624527289e-07
1912538880#1780636692,0,0,2.166308761283437e-08
4436356008#2098280462,0,0,5.14226772290002e-06
1590408241#1778796425,0,0,2.166308761283437e-08
1659519065#4720990748,0,0,0.20040510693484098
4897454823#107725296889,0,0,8.817241590249324e-06
1710182160#2062633327,0,0,8.652262575201739e-08
2119478248#2057986140,0,0,2.73852358128058e-08
4810275464#2057120547,0,0,3.554486133597536e-07
5206198663#4259293142,0,0,0.001244347582958997
1816427371#3363359849,0,0,4.992638767084294e-07
1627677359#2055298458,0,0,2.2287757067530097e-06
3972766136#3993296567,0,0,8.393691334422148e-06
1778563597#2027839123,0,0,1.5586855816138892e-08
1431851220#2060836540,0,0,3.455017181132582e-08
307410722133#3816455026,0,0,2.166308761283437e-08
4199527734#3052760872,0,0,1.9776046540640205e-08
4572636292#4435566465,1,0,0.0020777862614560546
4385184737#1537709306,0,0,2.245197997018013e-08
430837878381#2060042758,0,0,1.9420897035980537e-07
4768693982#2062285767,0,0,2.677046931961946e-08
2057352941#1778986389,0,0,2.718953963510109e-07
4165283827#4219594127,0,0,4.3040108389440597e-07
81902710995#4636382579,0,0,4.565033830628187e-08
2111350136#2114716134,0,0,0.0016433225946049532
1736318365#3809186919,0,0,0.0008816945774994705
4750249486#4810275464,0,0,9.716061098014479e-08
1319944364#1533725661,0,0,8.482289653456625e-08
1830214692#3628839717,0,0,2.166308761283437e-08
1590408241#3706865825,0,0,3.550053344470844e-08
152713369272#3610178183,0,0,2.2942312896902604e-07
2056156370#1303518148,0,0,2.3326942486571303e-08
3240377870#2058258958,0,0,2.166308761283437e-08
3045580653#1463883823,0,0,1.8168401501205606e-07
2011670508#2070025653,0,0,0.00047459481488493276
4071233134#4451288784,1,1,0.9967777900627961
3287136303#5010035639,0,0,3.0598973776515165e-07
2050581826#50016874555,0,0,2.166308761283437e-08
3806980943#3766757689,0,1,0.9999999999999432
1710182160#14613588147,0,0,2.166308761283437e-08
2113712804#2027457810,0,0,0.00480949548544945
2065023444#2065023449,0,0,0.0005053647651008836
14613464513#4129173722,0,0,2.9308459199226044e-08
1479236025#1320992608,0,0,0.010787664508012135
174006932062#2077171978,0,0,2.8840703608876893e-08
210012116583#156116289986,0,0,2.1268358648397217e-08
2063706226#2296451977,0,0,1.7886760750178336e-08
3836676657#3836992879,0,1,0.9996511702965785
121528725386#1533725661,0,0,4.0169834369498074e-08
156117434515#183335907108,0,1,0.8313481645967886
4897454488#2055601072,0,0,1.718239723616793e-08
4451342530#4897454488,0,0,1.5373176210458612e-05
2056727309#1646205905,0,0,3.2166787693708967e-06
4006530352#4018083310,0,0,5.306268530466317e-08
4479070818#2113712804,0,0,2.03573470036931e-08
1743052872#3050152494,0,1,0.8059553777982754
4808240601#4035397646,0,0,1.344576675667034e-07
4065797638#3501315747,0,0,2.599122043778694e-05
69055007639#69055008791,0,0,0.1816318060158439
5194582482#1556785910,0,0,1.5760675157343552e-06
4077473357#3446029030,0,0,3.287146227326611e-05
2051966916#1326198016,0,0,1.0568049036532425e-07
4451089335#3612961288,0,0,8.263659256470215e-05
2150886701#2063888292,1,0,0.0001449691725480574
3641396498#4436356008,0,0,3.796837795308596e-06
3501315747#4150903702,0,1,0.9999999997424425
4242849949#2118965491,0,0,2.0097109486174382e-08
9746294364#3487828531,0,0,1.2256151966547726e-06
4509158303#3949154929,0,0,1.2092674470283779e-05
4825375981#4897862520,0,0,4.360947721183445e-07
4665681736#4728076352,1,0,2.4320874777642536e-05
1805614122#1303518148,0,0,3.788345686121625e-07
2056078364#2016866285,0,0,1.2351729210396006e-05
4643943359#5352185903,0,0,1.2318194374782817e-06
54158063899#81902710995,0,0,2.077946168909331e-08
4897454488#4898730640,0,0,6.050823335282836e-08
2119398744#2165015466,0,0,8.626765355960337e-06
2057898501#2055946248,1,1,0.9999664368661103
3862453322#3072525687,0,0,3.3005734020237376e-08
4215058789#3319075608,0,0,2.8525100126202493e-06
2027839123#4354044382,0,0,9.08766835476965e-06
7161172305#5094736780,0,0,0.019578717232565074
3240377870#4479096850,0,0,2.166308761283437e-08
3046447657#4435666805,0,0,0.0011225405215939195
4231111906#4226659635,0,0,6.795712633176891e-07
3648903741#3415143762,0,0,0.019406556947057518
2066535766#3629624977,0,0,2.166308761283437e-08
4159034451#3995923367,0,0,2.7893189057023884e-08
4241366976#4354044382,0,0,1.8315510775304908e-07
4455655369#1758869231,0,0,5.586055552257972e-06
5352675624#3120043199,0,0,2.7825217637588774e-08
37959222365#1638853392,0,0,1.5964756914088733e-07
2056520022#2057202352,0,0,3.752576318414497e-06
2071751695#3402256673,0,0,5.482922266784013e-08
3474685542#3513178266,0,0,7.907246447864988e-05
4436356008#4316370583,0,0,9.350815515937969e-07
2057082379#4877560558,1,1,0.9997411114639035
3436663620#3513178266,0,1,0.9939394300568217
4285491833#1906908670,0,0,2.6436134244657922e-08
1479236028#1479236025,0,1,0.9161380640586395
2063878463#1316070394,0,0,2.6188770062410853e-07
5210260401#5352185903,0,0,5.225301376921603e-06
2056078364#2177416829,0,1,0.9999999999984652
212394033260#208339001895,0,0,2.3616531402101907e-07
174006932062#3591598893,0,0,4.1947886642827415e-08
2671772709#4272885125,0,0,2.131340960759433e-08
2057211704#18466210670,0,0,3.084343761135112e-07
2219112205#3017056355,1,0,9.046362769900971e-08
173652977366#197910587768,0,0,3.9365991717753515e-07
3043036534#1723151709,0,0,1.3002046211288416e-05
114453608394#4768693982,0,0,8.339338180527802e-07
4391919171#3816455026,0,0,2.166308761283437e-08
1726591551#138960910846,0,0,2.23859019200674e-08
3077307902#2640338192,0,0,7.01663822461385e-08
1533725661#1349608070,0,0,6.9213195807848095e-06
2057275313#2071793223,0,0,5.359227732940649e-07
4259293142#2078213282,1,0,0.000623805478251168
4657354263#4862024152,0,0,2.993468517561333e-07
4215058789#4808240616,0,0,2.9257538923007258e-08
4606793746#4828653957,0,0,8.450021033516009e-07
3972766136#1453527936,0,0,1.9171175149762605e-08
4589830735#3077743360,0,0,1.7828572545066308e-07
2027457805#2027457810,0,1,0.9998027828022322
4860360403#1778796425,0,0,2.166308761283437e-08
1434305170#4538332005,0,0,2.1978002361400948e-08
4285617569#1474190672,0,0,1.4489564141066463e-07
1416528046#3988152389,0,0,2.166308761283437e-08
4129059855#3612961288,1,0,0.0005036791296359597
12910266318#52346437064,1,0,0.00015102646508151227
2062285767#4635981164,1,0,0.0002668698317496833
2057082463#4720990749,0,0,1.0668492984246564e-06
1474190672#3046471496,0,0,6.194654575640537e-08
2075393157#4436356008,0,0,3.2352999028751057e-07
2057186115#2057186168,0,1,0.9849436514600945
2114716134#2165015488,0,0,8.059502280322733e-07
4691126574#4168332323,0,0,2.485242918155293e-06
3474685542#1592367367,0,0,3.4263793777032595e-07
4643941609#18467725403,0,1,0.9999999999783427
2114279054#3496048657,0,0,9.092637040693358e-09
3648904752#3729925561,0,0,0.04194425079881094
1434312727#1425289196,0,1,0.999999999991303
1479236023#1479236028,0,0,0.49052522812215976
4272887201#4317041484,0,0,8.520032014129169e-05
1637980981#2114716134,0,0,3.026535675205378e-07
76198377822#4877560558,0,1,0.9999918938574689
2059977717#2111038059,0,0,5.763764574885483e-07
1600123318#5352675624,0,0,2.166308761283437e-08
2059124838#3023688258,0,0,5.209557546279754e-07
4199527734#1805614122,0,0,3.956812364504156e-07
1354017991#2060836540,0,0,4.968869696705488e-06
1712137054#245814065042,0,0,1.6967365803822688e-07
4165922067#4215058789,0,0,1.0086771769285628e-07
4898730640#4511530729,0,0,8.806786441098496e-07
2079578434#2143152116,0,0,0.14129898381851846
2079578434#2060192911,0,0,0.0005530209288449184
1758869231#7161173338,0,1,0.9284750171891922
