pair_id,true_label,pred_label,confidence
1867286717#4781194041,0,0,0.49833111982164574
2163049577#2114049002,0,0,0.4894715977394914
237523614768#5128222238,0,0,0.48908817233296303
4435528162#3836676657,0,0,0.4940230305253297
364679238122#4658620132,0,0,0.4901579060887147
3061887519#5003601219,0,0,0.49410222571172363
1326086493#4893633475,0,0,0.4894715977394914
2066535766#487126887411,0,0,0.4948876918146704
3359180052#3594649033,1,1,0.5218611158118169
41713266437#54161674630,0,1,0.5015388097316604
2183968048#2183963548,0,0,0.49550251802851825
4140165052#4426740219,0,0,0.4889802215665032
2111872187#2067179166,0,0,0.4894715977394914
4653616782#2054657150,0,0,0.4894715977394914
3889395495#4893633475,0,0,0.4894715977394914
2067571192#5087832312,0,0,0.49538322248578354
1543155210#1878732185,0,0,0.4956063501757495
4680095395#1727736762,0,0,0.48908817233296303
1778563597#156277207697,0,0,0.487970995673626
3794247232#111568230982,0,0,0.49266040946279266
2296451977#2296574953,0,0,0.4942877666994198
3032709817#1627738213,0,0,0.4894715977394914
336556403061#1728174555,0,0,0.487678039896773
4323500487#4479070818,0,1,0.5086346066146218
4851901157#4285709207,0,0,0.48908817233296303
4219781521#564144132292,0,0,0.488659610509775
3043492443#4354044382,0,0,0.4894715977394914
3490539439#4015322905,0,0,0.4894715977394914
4393085087#3881831374,1,1,0.5033696599604687
2075416140#3044853716,0,0,0.4894715977394914
4479096588#4289077889,0,0,0.4912282870920331
4209814745#3920807098,0,0,0.4894715977394914
4495500756#18465816919,0,0,0.4890430359163034
1437868238#4589673799,0,0,0.4940690981195195
4165151066#3683502845,0,0,0.4894715977394914
5154681248#157726428514,0,0,0.4894715977394914
2074019451#3968945784,0,0,0.4902740714768571
3108657350#1784900254,0,0,0.4890430359163034
376973981474#4157496031,0,0,0.488659610509775
1751364880#4619195159,0,0,0.4894715977394914
4157551094#4272137501,0,0,0.4948876918146704
4898626808#3124123344,0,0,0.49207291998456776
97014870931#3637042235,0,0,0.4987047041751696
2056662276#97014870931,0,0,0.4909572391148672
4479095804#4261185678,0,0,0.49719876324823964
53263275323#1394397775,0,0,0.4902124959833751
2060355842#22859701254,0,0,0.4894715977394914
1671393307#3056067914,0,0,0.48908817233296303
4071233134#3446029032,0,0,0.49814662009224486
4915591396#2727127831,0,0,0.4894715977394914
7161172172#5214033793,0,0,0.48908817233296303
564144132292#111568230982,0,0,0.4894715977394914
146011937628#1921223120,0,0,0.4945800755278535
3259289288#5123189260,0,0,0.4970023819853002
2359348328#4750249486,0,0,0.49034383423298883
1430988070#2116342008,1,1,0.508727245971085
3446029040#2329543699,0,0,0.499701793962641
3896015808#4668248026,0,0,0.4890430359163034
2066509477#4657354311,0,0,0.4902124959833751
3259289288#4435913614,0,0,0.48766089239369287
1374772535#156277207697,0,0,0.4901579060887147
2180579787#2183428945,0,0,0.49550251802851825
3954668240#1847712017,0,0,0.49971580497291085
4538332005#54158093151,0,0,0.49031722188183013
4450602322#2114341514,0,0,0.4948876918146704
3555205657#3501281334,0,1,0.5136821661797298
1727736762#4397595587,0,0,0.48908817233296303
1780678934#4140165052,0,0,0.4890430359163034
3967431644#2062782802,0,0,0.4894715977394914
2455800880#14613465315,0,0,0.49696616530202503
2056078364#3050152494,0,0,0.48985409716087475
2114975127#4179651570,0,0,0.48908817233296303
4179651570#276611684552,0,0,0.49074681077266646
4628467232#1415647813,0,0,0.4954236053678682
14613464513#14613461654,0,0,0.4886626533738119
2059400154#4004772536,0,0,0.4894715977394914
2059052537#3056067914,0,0,0.4918959224246867
4408616491#5090085713,0,0,0.4894715977394914
2068602973#2066624973,0,0,0.4894715977394914
54161674630#5095503840,0,0,0.49549230306498077
4929499262#3032709817,0,1,0.5054938748585136
2339749085#14613465315,0,0,0.4890430359163034
2059052537#1818739935,0,0,0.4926630693680355
38406123057#2297005450,0,1,0.5018789591806254
4291077418#45531943201,0,0,0.4894715977394914
4417818851#2339749085,0,0,0.4894715977394914
3236601708#2092610533,0,0,0.48964247122679155
2003336437#1647227082,0,0,0.49524763624960655
4742698844#87720200914,0,0,0.48794211550868705
4260680249#4165151066,0,0,0.4894715977394914
1921223120#5059261580,0,0,0.4884484465840851
4454965094#5163452200,0,0,0.4897356995881107
5090005101#4393085087,0,0,0.49821046312352507
4129122420#1438441444,0,0,0.4935290055590563
2060185514#1711687490,0,0,0.49074473733797336
5163452200#29607392514,0,1,0.502526486435773
2055255869#4209814745,0,0,0.49161837445816436
2092938385#4384414279,0,0,0.49133981866963405
1816428069#1816427364,0,0,0.49567371602921306
2168053392#4589595738,0,0,0.49031722188183013
7161172172#5018368651,0,1,0.507866250476367
2007847537#4715847880,0,0,0.4894715977394914
3501285885#1653994308,0,0,0.49180631338053027
156274514359#3214249595,0,0,0.48908817233296303
2338131041#1537709311,0,0,0.4890430359163034
1712080073#3052165975,0,0,0.48710187761388196
1816929342#1817644740,1,0,0.4956828901584443
3772512066#4735503306,0,0,0.4854496816784482
4746144353#4972894326,0,0,0.48908817233296303
45531943201#41713266437,0,0,0.49576863119814335
4210985419#4893633475,0,0,0.4894715977394914
1784900254#2069774757,0,0,0.4888828926259351
4657354294#3404019551,0,0,0.4894715977394914
53263275323#4653616782,0,0,0.48794211550868705
3835278364#2007934907,0,0,0.49347253237925437
4196521320#4641374150,0,0,0.4897744806821864
23230310067#5169557343,1,0,0.4911669405845632
4204386191#3849817492,1,1,0.5129957033360112
1816428069#1840606003,0,0,0.4945748138375943
2135316663#5104418469,0,0,0.488659610509775
2056478070#1639219119,0,0,0.484579791936453
2066535766#1416827061,0,0,0.4894715977394914
4941134416#4218561827,0,0,0.4948876918146704
3882201915#3949154929,0,1,0.5018084194748801
4022447951#3754155310,0,0,0.49048063223533994
4209814745#1537709304,0,0,0.4894715977394914
201663692217#406088738482,0,0,0.48908817233296303
3461052410#5027483278,0,0,0.4894715977394914
4272137501#4214739605,0,0,0.4949307547966369
1778563595#1537709311,0,0,0.4894715977394914
3644272514#3446029040,0,1,0.5044877333880822
19705527158#107725292534,0,0,0.4894715977394914
70183897754#4536450435,0,0,0.49215303434973423
53263229623#3860948251,0,0,0.4894715977394914
2359348328#2067179166,1,0,0.49302527084323167
4726704241#3594649033,0,0,0.49972765405116915
4972894677#2455842713,0,0,0.49178636142201376
4256926363#4542386587,0,0,0.4894715977394914
2059124992#5210078086,0,0,0.4894715977394914
3968945784#4687116172,0,0,0.4977400740816293
7161173338#1696208496,0,0,0.48910927509825697
102514982310#121528725386,0,0,0.4890430359163034
1712570793#3438816692,0,0,0.4894715977394914
219547393842#5174571094,0,0,0.48908817233296303
8431814058#1867286717,0,0,0.4894715977394914
1878732185#1394397775,0,0,0.48818772673780936
1728174549#4132281843,0,0,0.4841052663008626
1637980981#3551393130,0,0,0.48908817233296303
2092610536#4071233134,0,0,0.4893594839529137
4763332016#2067571192,0,0,0.4900571386230715
2063588766#1316556785,0,0,0.4894715977394914
3648904906#4317041484,0,1,0.5131345073419066
1665894324#1765891797,0,0,0.4894197332166948
3555205657#3287805133,0,1,0.5091770110896726
2058316912#4843831604,0,0,0.4941523269304714
4057032761#4451124293,0,0,0.495609518793239
1627587582#4259429802,0,0,0.489537836921445
4840773591#3727491058,0,0,0.4894715977394914
4619195159#1520168707,0,0,0.49070064728835844
1780678934#1782357780,1,0,0.4836504959063521
3580539229#3249354040,0,0,0.4922151000969809
1386747994#2062045929,0,0,0.4894715977394914
5167083430#5169253299,0,0,0.4940471012187613
5007075941#3477269989,0,0,0.4918547115838755
4451289887#2551494872,0,0,0.4900331380985732
4705583754#4489521100,0,0,0.49048063223533994
5169557343#4542039020,0,0,0.49048063223533994
1594535010#2026069710,0,0,0.4893863568228704
373850283306#373850284448,1,1,0.5007186674048615
4792436579#2168053481,0,0,0.4894715977394914
3926916973#1721524699,0,0,0.4884897243006771
3114734058#2159739481,0,0,0.489537836921445
2116342008#3052180518,0,1,0.5051449860281357
4231111906#97115452949,0,0,0.4894715977394914
109165560395#189546061243,0,0,0.4871032349281824
4993036319#580549064505,0,0,0.48908817233296303
1438326380#4289086328,0,0,0.49250086948391236
8431814058#2114341514,0,0,0.4890430359163034
4003298247#1784900254,0,0,0.4890430359163034
4285709211#4316999113,0,0,0.4918687571527851
4623934568#183335907108,0,0,0.488659610509775
2007934907#97014870931,0,0,0.4909572391148672
1818739935#2338916683,0,0,0.4897450198401615
3860948251#3299599421,0,0,0.4894715977394914
1415554755#3691000538,0,0,0.488659610509775
3487828521#4448830722,0,0,0.48796382773997204
38202856033#4663785560,0,0,0.48951466072145794
2056662276#2055377631,0,0,0.4916293434725291
1951195150#107725292534,0,0,0.4894715977394914
2070627808#2092610536,0,0,0.49112502470696756
1398682725#3435281641,0,0,0.4909543135146785
4479095804#4699510653,0,0,0.4980709997417371
3419405027#2026258520,0,0,0.48583310708497657
1313607746#4972894326,0,0,0.4890430359163034
4411426624#3304467506,0,0,0.4894715977394914
5027483278#2111350136,0,0,0.4894715977394914
3403917033#406088738482,0,0,0.48908817233296303
4658956014#2054817755,0,0,0.4896761481469079
1497939109#4735432768,0,0,0.4894715977394914
4620294540#3438816692,0,0,0.49332382044715595
2235828707#2062075980,1,0,0.4889997139675257
2054733437#1878732185,0,0,0.4886373913262913
1962074579#4140165052,0,0,0.497406063707886
4720389596#4289077889,0,0,0.4894715977394914
4623949166#4004772536,0,1,0.5063601292581181
4716933437#4897048724,0,0,0.4894715977394914
564144132292#2062075977,0,0,0.4894715977394914
4933360994#3487828521,0,0,0.4894715977394914
4915591396#5208946130,1,0,0.4912460221778585
1816428069#1813034413,0,0,0.4987390986321061
2119476678#2119398744,0,0,0.47488050546206506
4274235353#1752749942,0,0,0.48908817233296303
5123189265#7161172172,1,0,0.49901065159437946
1709057480#4620294540,0,0,0.49507365116909763
14613461654#4201830454,0,0,0.4856566162519722
3451234547#3513178266,0,1,0.5078575314105577
4145496082#4077473357,0,0,0.489537836921445
2114049002#3848611844,0,0,0.49427623315279395
4973150488#14613466961,0,0,0.49486056712628795
2117967935#3794247232,0,0,0.49215303434973423
29607392514#2297005450,0,1,0.502526486435773
3054434630#2062766801,0,0,0.49250086948391236
4620261674#4195960848,0,0,0.4894715977394914
2120851333#1311812490,1,0,0.49048063223533994
1701333915#1701333847,0,0,0.4998346499863735
29608029868#29607392514,0,1,0.501007517408907
1438326380#1497939109,1,0,0.49250086948391236
4414530598#5060996735,0,0,0.4894715977394914
2026258521#2183428945,1,0,0.4955391517114021
5182742886#4929499262,0,1,0.509505396908094
46983614517#4643718292,0,0,0.4894715977394914
3517506225#4354044382,0,0,0.4894715977394914
2118416856#4339070553,0,0,0.48908817233296303
4437827660#1843271409,1,0,0.4912552399636948
4259429802#4973150488,0,0,0.48534806919156764
4792436579#4750249486,1,0,0.49355583571382605
1882929309#3550931655,0,0,0.4894715977394914
4538332005#1696208496,0,0,0.48908817233296303
1727736762#1712573177,0,0,0.49081214981639604
4877427884#4454965094,0,1,0.5041212905264321
5214033793#4699280965,0,0,0.49821046312352507
2183963548#2026258521,0,0,0.4955391517114021
3633572726#307718000196,0,0,0.49048063223533994
1672066227#21269204096,0,0,0.48908817233296303
3882201915#4584646241,0,0,0.4871620411611904
4157496031#4197138413,0,0,0.4886699268895414
4157551094#2066624968,0,0,0.4948876918146704
2111041560#1497880313,0,0,0.47507911566420624
3495408683#4897048724,1,0,0.49213730003267014
4003298247#4417849752,0,0,0.49843856548969007
102514982310#2114716134,0,0,0.4894715977394914
3798986721#48926966870,0,0,0.48910927509825697
4898730640#3289002505,0,0,0.4894715977394914
4797396841#113196401893,0,0,0.48908817233296303
2054657150#2054657143,0,0,0.49047024250941035
1728174555#2067377960,0,0,0.48453382812405055
4416668620#4841409785,0,0,0.49677941708401313
5165108496#5197586202,0,1,0.5066167611696614
4742698844#4653616782,0,0,0.4875586901021587
1694379811#2298730254,0,0,0.4893750864239509
4015422065#5018023921,0,0,0.4914409010210379
87820911338#2168053392,0,0,0.48908817233296303
29608029868#29299331674,0,0,0.4995679550297096
1743052872#2056078364,0,0,0.49394882486399255
2176735919#4470296934,0,0,0.4898281190107304
4750249486#3999176481,0,0,0.4894597629896381
4628867825#1570945860,0,0,0.4894715977394914
4720389596#4223043910,0,1,0.5014398539161893
2058222393#2270062912,0,0,0.4894715977394914
4027742647#2117967935,0,0,0.4894715977394914
373850284448#2114975127,0,0,0.4894715977394914
2061309144#1878732185,0,0,0.4954264971827023
4642512906#4933360994,0,0,0.4901579060887147
49857216438#4893633475,0,0,0.48766089239369287
110232280082#4437827660,0,0,0.489537836921445
10530767652#156277208014,0,0,0.49574069532313886
4279029102#2235828707,0,0,0.4894715977394914
38448881724#1696095096,0,0,0.4894715977394914
1528865186#4536041187,0,0,0.4894715977394914
1951195150#4040016243,0,0,0.49053771892160086
5318769457#4157280271,0,0,0.48723233057050486
3988152389#3999176481,1,0,0.49404322712420773
4165585148#2092938385,0,0,0.49133981866963405
1594535010#107725290582,0,0,0.48766089239369287
4071233134#3446029041,0,0,0.49814662009224486
1765891797#4130010417,0,0,0.48908817233296303
97115452949#1633806208,1,0,0.4905286772916792
1416528046#1438441444,0,0,0.49215303434973423
3770456617#1415554755,0,0,0.4890430359163034
4317041484#3648904752,0,1,0.5148715594025808
53263275323#50602309472,0,0,0.4939806003621762
1953270965#2113288221,0,0,0.4894715977394914
1438326380#1694379811,0,0,0.49250086948391236
1905948078#1565925308,0,0,0.495743693981372
4140165052#4450888165,0,0,0.4895265939150544
1743052872#2111041560,0,0,0.49066556836086994
21269204096#173652977366,0,0,0.4906945652396729
4673557611#4735503306,0,0,0.4894715977394914
4397595587#4841409785,0,0,0.49833111982164574
5003601219#146011937628,1,1,0.5066919536721608
4913742546#1570945860,0,0,0.4894715977394914
18468580547#5167083430,0,0,0.47048007622978544
580549064505#1696208496,0,0,0.48910927509825697
2115880476#3551393130,0,0,0.4894715977394914
3626237468#4099641396,0,0,0.48908817233296303
2120851333#1477293192,0,0,0.4944804173878976
1711687490#4091921695,0,0,0.4890860988982699
4247271139#4726704241,0,0,0.4894715977394914
4232471781#4657354285,1,0,0.4894715977394914
2092174215#1637980981,1,0,0.4897447414206858
87820905399#3490539439,0,0,0.4906702278245524
4316999082#3949154897,0,0,0.48813277616565853
4825375981#4180609537,1,1,0.5065827543587347
3626237468#1953270965,0,0,0.49511764419416743
2343156405#2159739481,0,0,0.4879214805445933
5087832312#1415647813,0,0,0.49686886386115936
146011937628#1654102057,0,0,0.4945800755278535
2135316663#2159452221,0,0,0.4944515923485177
4157551094#291173146171,0,0,0.49441580804270474
4840773591#4579172309,0,0,0.4906873411199227
2060253226#3046729281,1,0,0.49766707179923314
4514269980#4893633475,0,0,0.48913387539123376
1635692869#4851901157,0,0,0.48908817233296303
4581502608#4538003565,0,0,0.4894715977394914
3359180052#4589929428,0,0,0.488659610509775
2235828707#1401982678,0,0,0.48887493497257994
4631852445#2114049002,0,0,0.48908817233296303
2058132898#3794247232,0,0,0.4936620834076426
1640340946#2061022206,0,0,0.49051537892607
2056128836#4260680249,0,0,0.48908817233296303
4730645460#4636446230,0,0,0.48908817233296303
156893097471#174006932062,0,0,0.4894715977394914
1867262556#7026230674,0,0,0.4894715977394914
4439737367#34888001864,0,0,0.48910927509825697
2071751695#18468687381,1,0,0.48742323269828397
2159452221#2055886100,0,0,0.4982804819750665
91686025987#2604119334,0,0,0.4947800566885992
4471122121#4653616782,1,0,0.48794211550868705
3404019551#4658620132,0,0,0.4894715977394914
2336490445#2120472151,0,0,0.4894715977394914
4658620132#309670736915,0,0,0.4894715977394914
3445564730#2135316663,0,0,0.4894715977394914
1671393307#4022447951,0,0,0.49048063223533994
4479070818#3249354040,0,0,0.49048063223533994
4643898157#2135316663,0,0,0.48908817233296303
3967431643#4495500756,0,0,0.4898455096536691
4451289887#3446029040,0,1,0.5032373740848319
4893633475#2112794415,0,0,0.4911484333218705
2079581946#4454991968,0,0,0.48610830711765274
4843831604#4851901157,0,0,0.48908817233296303
1477156406#2159739481,1,0,0.49675591274481307
2057145715#2338916683,0,0,0.48908817233296303
38406123057#5163452200,0,1,0.5018789591806254
3439202323#1438326380,0,0,0.4894715977394914
47752312088#4755359264,0,0,0.48515042549262594
18469192585#3411721643,0,0,0.4952089191041988
3282474651#2270062912,0,0,0.49110834827021216
3052180518#1453527936,1,0,0.4950152166609119
4201830454#14613464513,0,0,0.49234959361651603
3513178266#1751247315,0,0,0.4922563336997366
5197586202#19705527158,0,1,0.5052136918190144
3628839717#3628839716,0,0,0.4933004873660402
2067377960#1701333847,0,0,0.4894715977394914
4200577198#2199135578,0,0,0.48908817233296303
4330455313#4353960088,0,0,0.49376573171693006
3249354040#3245545040,0,0,0.4940138156928559
292830032329#70183897754,0,0,0.49215303434973423
1497880313#4414530598,0,0,0.4894715977394914
4065795443#3289002505,0,1,0.5046988761734875
4900378668#1472057117,0,0,0.4890430359163034
1813034413#406088738482,0,0,0.48908817233296303
4015422065#1640340946,0,0,0.4884484465840851
6015919609#1639219119,0,0,0.49234696299167213
3648904752#2270062912,0,0,0.48857609797210805
2060185518#1528865186,0,0,0.4890430359163034
3628839722#3451234547,0,0,0.4933004873660402
2092610533#4926426630,0,0,0.4900571386230715
