pair_id,true_label,pred_label,confidence
4176537188#4111311078,1,1,0.5015168476832002
39435343189#4744639934,0,0,0.4866015580611888
5063074383#1728174551,0,0,0.4863304167642994
4808180492#1785110101,0,0,0.4866015580611888
3460145307#1319732582,0,0,0.48942590131529684
5065503143#5063074383,0,0,0.4907133822628554
4506637171#3628533316,0,0,0.4871845656571292
200791742577#3690457393,0,0,0.4866015580611888
1639169322#4589595603,0,0,0.4866015580611888
5007171302#4683128695,0,0,0.4866015580611888
208909723613#2004718856,0,0,0.4867032337120479
3881167105#4529633813,0,0,0.49058650319790253
4833286194#1592595202,0,0,0.4866015580611888
35234959099#2298730254,0,0,0.4866015580611888
57482538021#2060192584,0,0,0.48799504466805965
107140664995#538860958841,0,0,0.49231847515874927
2062490022#3766348815,0,0,0.4910416970865081
196075727386#417283434001,0,0,0.49318173367088997
1638922114#4841234225,0,0,0.48890137810693013
1718702641#2057199781,0,0,0.49329818453566937
1636709118#1802190388,0,0,0.4995428319343823
3393654691#3477040043,0,0,0.48838520109365974
4274088675#2070625956,0,0,0.4870656796627334
81553649652#4726073967,1,1,0.507789915200182
2098264088#2564918524,0,0,0.48697437500893725
5139738145#25271558033,0,0,0.4863304167642994
1739928560#4274231792,0,0,0.4871845656571292
4348117018#3416246620,0,1,0.5094254081816186
125323389433#3887115396,0,0,0.48894559074892663
4004949751#2180548061,0,0,0.4881544747252238
4635793707#4765779252,0,0,0.4866015580611888
4735364801#4836895938,0,0,0.4866015580611888
75782528054#4485683605,0,0,0.4978696924147881
32259200442#2027838804,0,0,0.49637034826252907
48399481031#2063077902,0,0,0.4866015580611888
4808170837#574468673943,0,0,0.4924619006139041
549905391834#4464608641,0,0,0.4866015580611888
4636302616#4744639934,0,0,0.4863304167642994
3829554374#3706699419,0,0,0.4970107591243698
2146475582#3052169971,0,0,0.4863304167642994
2060185500#4333918437,0,0,0.4866015580611888
2180548061#2338797804,0,0,0.4909588890344049
336556426216#4254790910,0,0,0.4953960138834358
1379816908#1638922114,0,0,0.4894412320589027
2004718856#4506637171,0,0,0.49408572903328607
59782651708#82342257069,0,0,0.4866015580611888
1371717862#4675257710,0,0,0.48943233029114475
4635793707#3937803478,0,0,0.4866015580611888
2054699471#541570350554,0,0,0.48824868408201716
3045580653#4201950906,0,0,0.48697437500893725
3628533316#4354033064,0,0,0.489306586469199
2055771737#159730607651,0,0,0.4866015580611888
20170380680#4003389165,0,0,0.48697437500893725
3052169593#3915232509,0,0,0.4866015580611888
454303875540#4077568242,0,0,0.48697437500893725
4134047757#2119467444,0,0,0.4863304167642994
1608506098#3906389523,0,0,0.4866015580611888
3579464172#98862400850,0,0,0.4866015580611888
2063057962#201663692217,0,0,0.48697437500893725
3798189679#59782651708,0,0,0.4866015580611888
4304580582#5103620556,0,0,0.4895154793437657
1768955738#1320992608,0,0,0.4866015580611888
3061084981#4782974616,0,0,0.489150102746549
2061311891#1946459818,0,0,0.4863304167642994
3956546637#4220301018,0,0,0.4866015580611888
1826377825#248352373136,0,0,0.4897786836205898
4791600953#1639170956,0,0,0.486794538365844
1726551362#2066222464,0,0,0.48697437500893725
3881831374#1666737679,0,0,0.4866015580611888
1416247746#1416301524,0,1,0.5075594726298575
1552378116#9882651379,0,0,0.4866015580611888
3707425364#2132795383,0,0,0.49135678043391606
3751925404#4197944029,0,0,0.4866015580611888
4475599263#1592253963,0,0,0.4866015580611888
4833676357#4313472390,1,1,0.5043265396746738
4878750795#3628533316,0,0,0.4866015580611888
3370936702#4128826467,0,0,0.49136990077651094
3881727524#4511530729,0,0,0.4866015580611888
2977755545#4720442233,0,0,0.4866015580611888
76470034601#16826928982,0,0,0.48838520109365974
44498925795#4018768324,0,1,0.5005657362618888
3615593579#3678589577,0,0,0.4866015580611888
2058128167#2027838804,0,0,0.4866015580611888
104252022998#1416301524,0,0,0.4981745617829545
3749110245#1904335665,0,0,0.4863304167642994
4758052328#4761512241,1,0,0.49646380033076865
3754372320#2112240092,0,0,0.4866015580611888
3861213317#2146293183,0,0,0.4866015580611888
1715361146#1666737679,0,1,0.5009981712220385
3931049291#4072428623,0,0,0.48697437500893725
3747247759#4905562130,0,0,0.48899268276072627
1835570826#4111352280,0,0,0.490940021435649
41714615735#5066791121,1,0,0.49119834152126707
2977432095#4201800596,0,0,0.4907133822628554
4168332323#3829554374,0,0,0.49769539621156644
574468673943#4214872608,0,0,0.4867032337120479
2165666882#4808170837,0,0,0.4866015580611888
4316547764#2117538897,0,0,0.4866015580611888
3208519381#1638102118,0,0,0.48782177319187736
4571072739#1904335665,0,0,0.49129156733252016
1627677359#2068603286,0,0,0.4866015580611888
2598389634#1660870123,0,0,0.4866015580611888
2150886701#3946584694,0,0,0.4987931337986444
4206181444#2062490022,0,0,0.48697437500893725
3754372320#225384232109,0,1,0.5028317111540542
1768955738#4255600579,0,0,0.4866015580611888
248352373136#2224193149,0,0,0.4866015580611888
1639423540#4808238795,0,0,0.486794538365844
1806561207#4624558262,0,1,0.507712851520723
4656986610#4157495788,0,0,0.4858949357044209
4659328158#4498422001,0,0,0.4866015580611888
1780797402#1485299448,0,0,0.4866015580611888
3061084981#1666737679,0,0,0.4876422582828259
3551736332#1639423540,0,0,0.4863304167642994
2160958435#1823372268,0,0,0.4866015580611888
4828654874#3108657350,0,0,0.49697591600618607
3633533062#1709924290,0,0,0.4866015580611888
5065503143#86403779490,0,0,0.4907133822628554
4491286629#4072428623,0,1,0.5198530494536605
1639274792#5158514600,0,0,0.486794538365844
5013871700#1920508153,0,0,0.49220041034995604
3541397287#4971974956,0,0,0.4866015580611888
211600222265#169598104032,1,1,0.5004186121267882
14613505047#3208519381,0,0,0.4866015580611888
4256662307#4636524355,0,0,0.4866015580611888
211600222265#4059739993,0,0,0.49264038536084825
2058661446#58971109124,0,0,0.49182718968304473
3633526158#14503977526,0,0,0.49903835828940435
23232175462#6626538016,1,0,0.4863304167642994
4902984206#50016874555,0,0,0.4863304167642994
1671508853#2061645325,1,1,0.5070480943705002
1440645051#1813327174,0,0,0.49283540307492524
1423069315#1659804386,0,0,0.4866015580611888
1848719127#4575536000,0,0,0.4866015580611888
27547791295#5185354751,0,0,0.4921087839621181
2061484014#5139738145,0,0,0.4863304167642994
276403558061#4668702029,1,0,0.49172549071396077
4196030610#2066222464,0,0,0.4937090237806001
2137028345#2058881485,0,0,0.4889926501663875
1666737679#3861213317,0,0,0.4876422582828259
538860958841#3927603556,0,0,0.48894107327813024
248352373136#5158514600,0,0,0.486794538365844
76339204925#238877261551,0,0,0.4867032337120479
4720990748#4974935530,0,0,0.4903059420659226
3072506125#4999204993,0,0,0.4866015580611888
4498422001#4587202995,0,0,0.4866015580611888
5078702464#3061084981,0,0,0.4901908029681861
1942997301#2796703699,0,0,0.4863304167642994
2007329552#114401992972,0,0,0.49885508489984765
3747247759#2175677532,0,0,0.48899268276072627
1479238950#1320992608,1,0,0.49722962342562255
3582409643#4793200474,0,0,0.49715666408649384
4492977050#3061084981,0,0,0.48893991209835713
2065634341#2112240092,1,0,0.499385354306632
4808240616#4720990748,0,1,0.5105486637082942
3496790707#1848719127,0,0,0.4866015580611888
4220093966#4949981393,0,0,0.4901916510524707
3615593579#4035384490,0,0,0.49497076576633714
5137527272#4572426635,0,0,0.48965644714198253
1924651409#1598212753,0,0,0.4866015580611888
4274246175#4157495788,1,0,0.4867032337120479
5010412384#4505908026,0,0,0.48893991209835713
4203146420#44498925795,0,0,0.4866015580611888
1798940576#3414192937,0,0,0.4866015580611888
4264570268#1625147559,0,0,0.4866015580611888
2057186115#1415683857,0,0,0.4914041430371936
2112404223#4642851315,0,0,0.4907133822628554
2056703740#1423369065,0,0,0.48899268276072627
5158514600#1659804386,0,0,0.4907133822628554
3267793376#4999242302,0,0,0.4948335718288557
4670902580#4505908026,0,0,0.48697437500893725
4529633813#2056513884,0,0,0.49058650319790253
4900124238#2600554617,0,0,0.4885078130730694
1403922320#179195001984,1,0,0.4940945377622147
145760114769#139011371528,0,0,0.4866015580611888
5214349442#2977432095,0,0,0.4863304167642994
4755216808#4864092534,0,0,0.4888493226952043
1660870123#3056496237,0,0,0.49058016447451286
4631852445#159730607651,0,0,0.49929877671368905
5003714231#41506701575,0,0,0.4914041430371936
4316547764#4429293356,0,0,0.4866015580611888
3490539439#1726564714,0,0,0.4863304167642994
5196755485#5050765983,0,0,0.4866015580611888
196075727386#4392093932,0,0,0.4889827725456911
3072506125#81042916306,0,0,0.4866015580611888
2107204055#3915232509,0,0,0.4870656796627334
4999242302#3946324748,1,0,0.4907133822628554
126501897635#2007329552,0,0,0.490442240965966
4636302616#50016874555,0,0,0.490442240965966
1320992610#1434312727,0,1,0.5022303218320002
4662125901#4705563490,1,0,0.49911356653465366
1313501951#4542386587,0,0,0.4863304167642994
1592253980#3751925404,0,0,0.4866015580611888
3964074224#4202091471,0,0,0.4863304167642994
4876527314#4525991689,0,0,0.48838520109365974
20170380680#4455408499,0,0,0.4863304167642994
4668702029#3696903469,0,0,0.4881226129622933
5128222238#3945392968,0,0,0.48852856115918164
82342257069#2120285844,0,0,0.4863304167642994
1818219339#1739928560,1,0,0.4986406379402567
4132115994#4348117018,0,0,0.4868117487093807
1328703423#4897048724,0,0,0.486794538365844
3267792927#4424722345,0,0,0.4905986184607381
4538676877#3751925404,0,0,0.4866015580611888
2058661446#5010064143,0,0,0.4863304167642994
1541971038#2119447541,0,0,0.49355455061863845
138962728028#2057964562,0,0,0.4863304167642994
5038913286#4702804708,0,0,0.4866015580611888
1415963077#1415683857,0,0,0.4914041430371936
4259293142#4828654874,0,0,0.4866015580611888
4755216808#1541971038,0,0,0.4870656796627334
4833676357#2057186115,0,0,0.4866015580611888
4735364801#1718702641,0,0,0.4866015580611888
2117538897#2112240092,0,0,0.4893410701234082
134867489837#3055204922,0,0,0.4863304167642994
1621413330#3055204922,1,0,0.4907133822628554
358968132955#80020634543,0,0,0.4909235729110474
4348117018#1395111624,0,0,0.4878663600212003
4538676877#4702804708,0,0,0.48697437500893725
4224142866#96073555522,0,0,0.48818309841209184
4635793707#4274246175,0,0,0.4868117487093807
3061084981#1861556379,0,0,0.48998061231999424
1479236028#4354033064,0,0,0.4925153318086185
1726564714#2067025602,0,0,0.4902212513915933
4656986610#76339204925,0,0,0.4907133822628554
182695770250#2056136170,0,0,0.4919269787089951
376973981474#4335918051,0,0,0.48855591535984033
23232175462#4427898444,0,0,0.487770155597032
1798940576#2028648293,0,0,0.4866015580611888
2153059963#3215754174,0,0,0.4866015580611888
3706699419#4448697469,1,1,0.5152227841682209
102525471237#3108620528,0,0,0.4871845656571292
4666990747#4111940328,0,0,0.490442240965966
4081101808#3470855139,0,0,0.4958297679963459
124785536502#41958860915,0,0,0.4886687708014677
3202650162#1639423540,0,0,0.49297249853291625
39435343189#4572426635,1,0,0.48965644714198253
4808180492#19689104703,0,1,0.5090013884052442
5010064143#232579778763,0,0,0.49849588061177835
59782651708#3108620528,0,0,0.4866015580611888
3707425364#3829182480,0,0,0.4866015580611888
1469306625#3245634417,0,0,0.49172112674759
1724951329#124785536502,0,0,0.4886687708014677
2056961978#9283556866,0,0,0.4866015580611888
4765643443#9882651379,0,0,0.4907133822628554
5064598331#41506701575,0,0,0.49687304656421527
4720990752#1371717862,0,1,0.5112809374823549
2671772709#4254790910,0,0,0.4951723147460014
4477045287#4624558262,0,0,0.4944746128215812
41714615735#3691716746,0,0,0.48861574692034543
1401952612#76470034601,0,0,0.4866015580611888
459733636362#5124643800,0,0,0.49400992200655497
2061311891#2111494388,0,0,0.4866015580611888
5185354751#3042374746,0,1,0.5014478630575784
4624086112#201663692217,0,0,0.4983450240884416
4436222774#4203146420,0,0,0.4866015580611888
2088554701#2060185500,0,0,0.48697437500893725
2057146445#3296349690,0,0,0.4863304167642994
1715361146#182695770250,0,0,0.4866015580611888
1955030813#1780797402,0,0,0.4843972421569266
4737466020#4040761448,0,0,0.4866015580611888
1640258299#574468673943,0,0,0.4927330419107935
418887222012#569491804341,0,0,0.49176949103541323
417283434001#1621413330,0,0,0.4907133822628554
4808170837#2050583480,0,0,0.4866015580611888
4525991689#4808170837,0,0,0.4884868767445188
3915232509#2165666882,0,0,0.4866015580611888
3052169971#1639274792,0,0,0.4868117487093807
3046735667#2056297322,0,0,0.4866015580611888
2074388205#2191172688,0,0,0.4895337306394547
1319732582#2116366106,1,0,0.4945995453134827
3552909102#3460145307,0,0,0.4876422582828259
4712138934#1479236024,0,0,0.4866015580611888
4242849949#3073724824,1,1,0.5185447540345838
4157432142#3045486706,0,0,0.4917255073807226
4179951095#4316547764,0,0,0.49312424085100576
3245634417#4619195159,0,0,0.4866015580611888
3979682744#2058406199,0,0,0.493403350212288
2796703699#8645214070,0,0,0.4902593525576695
1826377825#2088554701,0,0,0.4889305778777062
393983081702#487132656078,1,0,0.494263333265696
146011937628#3979834731,0,0,0.4866015580611888
3615593579#3692778406,0,0,0.49248589412595395
3267793376#3267792927,0,0,0.4896097570998956
4589997386#4674140626,0,0,0.4906688801387596
1415683857#1639386839,0,0,0.4914041430371936
3730856941#4424722345,0,0,0.4871845656571292
4755406731#3404220738,0,0,0.4863304167642994
4735669408#6633389924,0,0,0.49596632384383665
2062233925#2011422795,0,0,0.4866015580611888
4529336313#4970197889,0,0,0.492061667394426
5165685784#3215754174,0,0,0.48838520109365974
1978617397#9882651379,0,0,0.4866015580611888
2117538897#248352373136,0,0,0.4866015580611888
3442901956#16826928982,0,0,0.49085355250169427
4417877411#182695770250,0,0,0.4866015580611888
2062902494#100884048724,0,0,0.4870656796627334
1696297270#3862453322,0,0,0.4863304167642994
4540676462#307252705345,0,0,0.48697437500893725
4111350011#1379816908,0,0,0.4889741676900064
1833092881#4575249992,0,0,0.4866015580611888
3692778406#1636709118,0,0,0.48995127014510587
4201617297#4582141355,0,0,0.4866015580611888
1949694216#4864092534,0,0,0.4925037476554416
1241054990#2037536844,0,0,0.4866015580611888
5131642969#2600554617,1,0,0.48823667177617996
1467729091#4264570268,0,0,0.4866015580611888
2191172688#4726696498,0,0,0.4866015580611888
3946838650#2153059963,0,0,0.4959117531790955
541570350554#1690392435,0,0,0.48697437500893725
25524025062#3294024176,0,0,0.4863304167642994
4626677277#23232175462,0,0,0.4866015580611888
5093302594#41714615735,0,0,0.4935789030809286
4526072602#1241054990,0,0,0.4866015580611888
4674911211#4132467872,0,0,0.4948047555321281
1412102698#1423347109,1,0,0.48314403760091146
4279780621#2057667662,0,0,0.491831575039777
3927603556#3766348815,0,0,0.49093944570367987
3416246620#3559629814,1,1,0.5787218939683276
5078702464#4623955842,0,0,0.48727587031092534
4077568242#211600222265,0,0,0.4866015580611888
2123088534#4523373320,0,0,0.4866015580611888
2058406199#1715361146,0,0,0.4866015580611888
4264570268#1638922114,0,0,0.4866015580611888
3692778406#1833092881,0,1,0.5043581432265548
3849875064#4425600562,0,0,0.4916800846044187
2119467444#2125106599,0,0,0.4863304167642994
3797571274#4429293356,0,0,0.4866015580611888
3052165975#3881727524,0,0,0.4866015580611888
3717372340#4436222774,0,0,0.4866015580611888
4808170837#2011714457,0,0,0.4907278631519176
4135061499#4157223772,1,0,0.491017459881373
3202650162#3416246620,0,0,0.49065278654607936
1861556379#4242849949,0,0,0.4866015580611888
201180045587#4666990747,0,0,0.49375222531150975
4128826467#1743158953,0,0,0.4916812211431476
41506701575#5131642969,0,0,0.4870656796627334
2057120532#3927031679,1,0,0.49953617987876664
1715361146#1951491884,0,0,0.49175408248449254
465306971541#1469306625,0,0,0.49517013020589373
4905562130#1847702835,1,0,0.49071617202074386
5010412384#208909723613,1,1,0.5112176121987398
1848719127#3546199472,0,0,0.49135014294220086
4214624671#2028165651,0,0,0.4866015580611888
1715361146#4905562130,0,0,0.4866015580611888
4279780621#3913495754,0,0,0.4980350209098681
4671204264#4464608641,1,1,0.5007303070087974
3393654691#4111940328,0,0,0.4866015580611888
1847649330#3692778406,0,1,0.5000340562090577
4020730390#2011714457,0,0,0.49274531348433714
4798031879#4889095238,0,0,0.4863304167642994
2062902494#3951041977,0,0,0.4921087839621181
1479238952#2057186168,0,0,0.4952281832297193
81553005637#81553649652,0,1,0.5245685587173835
3416246620#1625147559,0,1,0.5085939562351726
5165685784#4709734065,0,0,0.48838520109365974
2056136170#1947138146,1,1,0.5007013148412301
2137028345#4425600562,0,0,0.4909235729110474
1743158951#2069185249,0,0,0.4866015580611888
4077568242#2160958435,0,0,0.4866015580611888
5064598331#4161815403,0,0,0.4870656796627334
4020730390#1951491884,0,0,0.4949563991650556
59051797265#4480479751,0,0,0.49400992200655497
3774085428#3055204922,0,0,0.4948812701506593
76084169102#5137527272,0,0,0.48478672212417334
191537024900#4673963150,1,0,0.48818309841209184
82342257069#2058129549,0,0,0.49016699416271636
2087025558#1998358860,0,0,0.4910936026128691
169598104032#4197944029,0,0,0.4978352981073238
196075727386#5098812409,0,0,0.4930945967473578
4575249992#4283342406,0,0,0.48824584674293264
41506701575#36730697229,0,0,0.4866015580611888
3980004581#4197944029,0,0,0.48697437500893725
1806631591#3551736332,0,0,0.48908521618309037
4656986610#2112404223,1,0,0.4907133822628554
1639169322#4224142866,0,0,0.4868117487093807
