pair_id,true_label,pred_label,confidence
4851873209#4316370583,0,0,0.4026525
4650641709#18466375636,0,0,0.27096543
124657516337#3578109143,0,0,0.27096543
28375457127#2297005450,0,1,0.57151747
4735364801#2054815601,0,0,0.317677
1320992608#3517506225,0,0,0.27096543
4758277966#4475595676,0,1,0.60231984
2180579787#2183428945,0,0,0.4444224
10183965715#4693830154,0,0,0.31104818
3105105450#4206245003,0,0,0.29807815
2120338226#3041145156,1,1,0.62471235
2010425525#3077905761,0,0,0.27096543
4699490403#211516818734,0,1,0.70064265
4746787193#4746833490,0,0,0.27096543
4460813658#280987330860,0,0,0.27096543
3559141878#10553947604,0,0,0.27096543
2229939616#106190147487,0,0,0.39322326
4157779501#1711730143,0,0,0.27096543
3072525687#5078702464,0,0,0.3134238
4851639047#172020433612,0,0,0.27096543
2113288221#1391856996,0,1,0.5753021
2073951091#369955897964,0,0,0.27096543
3082042195#5122809038,0,0,0.27096543
2012448159#4746787192,0,0,0.27096543
3404236704#4435666805,0,0,0.27096543
4819851561#72124210175,1,1,0.5837339
3995882585#1614597826,0,0,0.34720552
3578109143#1316070485,0,0,0.27096543
2304664037#48384062571,0,0,0.4026525
4449163726#3072564418,0,0,0.27096543
3589653390#3986575237,1,0,0.27096543
1774818684#2112308267,0,1,0.5375318
4373986045#3711116048,0,0,0.3426099
3903296434#3712801411,0,0,0.4751726
3628839717#2111349786,0,0,0.27096543
2050760324#2055608440,0,0,0.27096543
4283750934#1541915947,0,0,0.27096543
3043391308#4301048457,0,0,0.2829547
2057202352#1431930648,0,0,0.27096543
3995882585#3287633018,0,0,0.27096543
1920884120#216572631693,0,0,0.43962446
3364587358#3053549924,0,0,0.33247906
18466522141#4236870644,0,0,0.27096543
4226659634#4232666143,0,0,0.27096543
3578109143#1902954948,0,0,0.27096543
4285651704#1312624571,0,0,0.27096543
2133663760#2056927656,0,0,0.27096543
2075899540#35234959099,0,0,0.27096543
5132524109#5102675634,0,0,0.27096543
2146119221#1712004928,0,0,0.27096543
4464914770#4080777239,0,0,0.3870311
26795163325#4057038032,0,0,0.27096543
3946584694#3477269989,0,0,0.28289005
200792633059#18466375636,0,1,0.61517596
4720990747#4808240616,0,1,0.6848077
3442901956#2088439298,0,0,0.27096543
90189178714#90189177809,0,0,0.39354083
4348498011#1952051609,0,0,0.27096543
2118967459#3915411982,0,0,0.4384106
3926916973#1711995496,0,0,0.31706703
4933360994#1593907976,0,0,0.27096543
19200751877#2267710728,0,0,0.27096543
3047893935#2057706385,1,0,0.45802355
4674140626#29299331674,0,1,0.5818273
4452060617#3612961288,0,0,0.42852035
8431808974#4070366893,0,0,0.27096543
3445826974#5205797148,0,0,0.27096543
2058563113#489466582552,0,0,0.27096543
5132524109#4259867589,0,0,0.33321506
2012448159#3230703164,0,0,0.27096543
335230005323#369955904629,1,0,0.29365456
1365425184#4867525539,0,0,0.22543682
496613160423#5034412454,0,0,0.27096543
4145771589#142083821417,0,0,0.27096543
3929215225#3477028783,0,0,0.27096543
3915411982#1320992608,0,0,0.27096543
4219594137#4361071311,0,0,0.27096543
4506637171#489466582552,0,1,0.5205795
3602711494#26795163325,0,0,0.27096543
4636446230#4420971756,1,0,0.27096543
2181531828#2183968048,0,0,0.4444224
2056927656#2115662086,0,0,0.32667693
2043683805#3509258338,0,0,0.4715066
135707428689#69055007639,0,0,0.27141798
2169788953#3993258388,0,0,0.3335777
2306327656#4199527734,0,0,0.27096543
2136267751#167570408533,0,0,0.27096543
4001709701#3850067472,0,0,0.45259058
4590123310#3576237842,0,0,0.4205403
3934516600#6633358861,0,0,0.27096543
3287805133#3289002540,0,1,0.80477524
1415580742#2111226139,1,0,0.36736423
1639385502#1639157122,0,0,0.3390991
2296574953#4300806520,0,0,0.27096543
2118416856#2061673563,1,1,0.55506253
4589820532#4717435092,0,0,0.4026525
69054998391#69055886795,0,0,0.27141798
3850067472#4030079241,0,0,0.2736871
4144296423#4506831459,0,0,0.27096543
3477028783#3041145156,0,0,0.3843333
2063941870#3967431642,0,1,0.5014257
2180579787#2183968048,0,0,0.4444224
2190429617#2055377608,0,0,0.27096543
3626237468#4867751970,0,0,0.27096543
1593907976#1711768137,1,1,0.5472579
2007329552#1776613381,0,0,0.27096543
4657320935#1416301524,0,0,0.27096543
2146119221#2314431580,0,0,0.31657806
3287136302#1833924490,0,0,0.27096543
4476878387#4435666805,0,0,0.27096543
2183968048#3287136302,1,0,0.27096543
1685036582#4702376819,0,0,0.28603113
3779069464#4579061300,0,0,0.27096543
211516818734#4730947102,0,0,0.27096543
2057186168#91686025987,0,0,0.27096543
1479236027#1320992610,0,0,0.42192352
3363374241#4529171947,0,0,0.37421578
1309241819#3903296434,0,0,0.27096543
4808238795#4808180492,0,1,0.71841156
4070366893#2062075977,1,0,0.27096543
3927031679#3926967278,0,1,0.89627254
2359435242#3052180518,0,0,0.43744564
3292344806#2069078384,0,0,0.27096543
4417535000#335230006871,0,0,0.27096543
4185479835#1701535671,0,0,0.27096543
4965700329#2114326156,0,0,0.27096543
2121155353#3077766580,1,0,0.38956624
1512838165#3797472002,0,0,0.27096543
1719728040#4165283827,0,0,0.27096543
2169788953#2012448159,0,0,0.3335777
4867525539#4612302183,0,0,0.27096543
2111350136#3798986721,0,0,0.27096543
4699490403#4635899864,0,0,0.27096543
1470085027#1711768137,0,0,0.27096543
1929467433#191333072438,0,0,0.27096543
5090005176#4082182753,0,0,0.27096543
117154450703#4717447489,0,0,0.27096543
4657354311#1479236027,0,0,0.27096543
3979884544#4807598946,0,1,0.5662938
18465755385#4417535000,1,0,0.27096543
2117967628#4272953638,0,0,0.27096543
4231111906#2744122330,0,0,0.27096543
1639330963#1639157122,0,0,0.35148713
4256926363#4256725997,0,0,0.27096543
1637581644#1564005555,0,0,0.2925492
3997209484#4057038032,0,0,0.27096543
2063888292#1649349373,0,0,0.31742632
2111350136#2067590404,0,0,0.27096543
4819735406#2058535644,0,0,0.47238293
3711116048#4203062441,0,0,0.29507768
4572510718#87008148161,0,0,0.27096543
2043683805#4755216808,0,0,0.27096543
1929467433#4218561827,0,0,0.34324527
4384418878#2055608440,0,0,0.27096543
3442901956#1410173485,0,0,0.45259058
5185554343#1650171815,0,0,0.27096543
2057120532#2057186115,0,0,0.4247426
3484000884#280987330860,0,0,0.27096543
2488218738#2069945983,0,0,0.27096543
2050883606#4027278504,1,0,0.40218934
3212722992#1590545992,0,0,0.36024943
1644134375#1776613381,0,0,0.27096543
2074433649#4361071311,0,0,0.22378185
4650344731#1614597826,0,0,0.27096543
10605371390#2050883606,0,0,0.27096543
1590545992#1694379811,0,0,0.379623
1314231362#5205408909,0,0,0.27096543
4643938191#38406123057,0,1,0.62523526
1759667553#1773082332,1,1,0.7994492
2056078364#2133358535,0,0,0.4570744
1693960182#3212722992,0,0,0.34670556
4809064482#226460833239,0,0,0.27096543
65277266246#4965700329,0,1,0.7288529
3290843988#4702376819,0,0,0.27096543
1453376890#4938744224,0,0,0.27096543
4283750934#303433622485,0,0,0.27096543
369955897964#1872011272,0,0,0.27096543
211675776290#2057146445,0,0,0.27096543
4809064482#3512605559,0,0,0.27096543
2079580923#4185479835,0,1,0.5808141
6633358861#2065354050,0,0,0.27096543
5196417840#4384418878,0,0,0.29362738
4506831459#2055492411,0,0,0.27096543
64461302079#5956875678,0,0,0.2879177
474022190894#2061244620,0,0,0.27096543
3903296442#4464914770,0,0,0.3870311
4475595676#4361071311,0,0,0.22378185
2060056771#2120525705,0,0,0.34681034
3582409643#3072527640,0,0,0.27096543
2111320607#4632894940,0,1,0.56438166
2060056771#3309721567,0,0,0.35893324
1718702641#4819735406,0,0,0.27096543
2055771737#283482842835,0,0,0.27096543
4720990748#4808240616,0,1,0.6700398
2359572372#4464914770,0,0,0.45802355
3414290684#4623972834,0,0,0.27096543
298575330094#2055492411,0,0,0.27096543
2054815601#3995882585,0,0,0.36297613
4746787193#4732077225,1,0,0.27096543
2067534525#1312745457,0,0,0.27096543
245814065042#4283750934,0,0,0.27096543
4271919356#75959618233,0,0,0.27096543
1712613661#4475595676,0,0,0.30647683
5083069896#20201333480,0,0,0.27096543
4889965062#2063941641,0,0,0.379623
4643938191#2297005450,1,1,0.70900834
63975298498#4205391929,0,0,0.27096543
2063596099#2120338226,0,0,0.27096543
4460813658#3077307902,0,0,0.27096543
1321360812#2058535644,1,1,0.7943162
4965685047#1593907976,0,0,0.36294374
3279454241#4038622993,1,0,0.47307307
2111616240#4506637171,0,0,0.27096543
2067534525#3072527640,0,0,0.4852738
4575249992#4205391929,0,0,0.2829547
2012448159#4746787193,0,0,0.27096543
4659671054#1541915947,0,0,0.27096543
2063941870#2180579787,0,0,0.27096543
4623324616#2113270608,0,0,0.27096543
3636206032#2977766885,0,0,0.29259405
3903296442#1309241821,0,0,0.27096543
3964017834#3576237842,0,0,0.27096543
2057573219#4038622993,0,0,0.34243128
2007329552#48384062571,0,0,0.4026525
142083821417#3072564418,0,0,0.27096543
4464914770#90189177809,0,0,0.27096543
350874367544#407898948323,0,0,0.27935243
4080777239#4417535000,0,0,0.27096543
2218261094#3309721567,0,0,0.35206997
2026312944#2120460585,1,0,0.49084926
4150903702#1773082332,0,0,0.27096543
1512838165#4231111906,0,0,0.27096543
1479236025#1479236024,0,0,0.28633863
2057082510#4529171947,0,1,0.8352178
1965402836#1712004928,0,0,0.4026525
52308312082#6633358861,0,0,0.35495037
3578109145#4200588492,0,0,0.35382816
412740201285#4657354311,0,0,0.27096543
4965685047#49857216438,0,0,0.4026525
3717616592#4354163617,0,0,0.30861685
2063930195#169388103646,0,0,0.40406018
4883419414#2054666779,0,0,0.42036963
3287136296#1833924490,0,0,0.27096543
5090005101#4062424365,0,0,0.27096543
3463623936#1564005555,0,0,0.30868462
4460920026#3077743360,0,0,0.27096543
5122809038#2119387186,0,0,0.27096543
3876493191#2977766885,1,1,0.6069568
4080777239#2111349786,1,0,0.3870311
18465839155#2062075977,0,0,0.27096543
1438441441#3053961277,0,0,0.27096543
2139604103#2359113449,0,0,0.27096543
14613451516#2037536844,0,0,0.27096543
2671772709#369955897964,0,0,0.27096543
4726069349#4475595676,0,1,0.570724
4273519745#3747287828,0,0,0.31152835
4726069349#1365425184,0,0,0.27096543
20439984991#2120460585,0,0,0.4026525
1312745457#3636206032,0,0,0.31924218
4158960527#2055988859,0,0,0.27096543
2359435242#2120460585,0,0,0.27096543
2057186102#2057186115,0,0,0.4247426
1320992610#1479606018,1,0,0.3674122
2267710728#54158093151,1,1,0.829562
169883264664#3551736332,0,0,0.27096543
4796107660#4623972834,0,0,0.27096543
4435666805#4185963090,0,1,0.6156555
4720990752#4720990747,0,1,0.7263925
3903296434#4464914770,0,0,0.3870311
6013639039#2065121798,0,0,0.27096543
1920884120#187961304511,1,0,0.43962446
1594664396#4197957154,0,0,0.4026525
