pair_id,true_label,pred_label,confidence
2115880476#4034038494,0,0,0.4832615806674908
4215058789#4215038721,0,0,0.4847246730831147
3628839722#3628839717,0,1,0.5318712210039773
1646275700#1816430010,0,0,0.4687720586366749
124021630369#3683502845,0,0,0.46955730462707385
4479095804#4479096850,0,1,0.5272435483680077
4699510653#107725290582,0,1,0.5185516710637447
3517506225#1914403252,1,0,0.4961416505924761
2183963548#2026258519,0,1,0.5077520740634962
1537709317#2338916683,1,0,0.4833165005028448
4755359264#314601953357,0,0,0.4817454153956154
3107598853#1438441444,0,0,0.4813018443089993
4439737367#4435913614,0,0,0.47959474216254344
3550979323#3259289288,0,0,0.4880344130940355
2176735919#2056078364,0,1,0.5037467555541144
4439426144#4256622048,0,0,0.47084781913725265
4065795443#4439737367,0,0,0.4748004953303686
2066509477#5037293131,0,0,0.46955730462707385
1500022510#5087832312,0,1,0.5062629126731497
4317041484#4327866563,0,0,0.48057264477292605
4040016243#2057145715,0,0,0.46955730462707385
1867286717#4781194041,0,0,0.46955730462707385
2163049577#2114049002,0,0,0.4761966463874147
237523614768#5128222238,0,0,0.46769943274774733
4435528162#3836676657,0,0,0.4852338209873808
364679238122#4658620132,0,0,0.4701099605155308
3061887519#5003601219,0,0,0.48581090878056976
1326086493#4893633475,0,0,0.4967204471432866
2066535766#487126887411,0,0,0.4850320861621657
3359180052#3594649033,1,0,0.49950819634746524
41713266437#54161674630,0,1,0.5106585451147008
2183968048#2183963548,0,1,0.5100124253462645
4140165052#4426740219,0,0,0.4727795451917636
2111872187#2067179166,0,0,0.4739109553403516
4653616782#2054657150,0,0,0.46955730462707385
3889395495#4893633475,0,0,0.46955730462707385
2067571192#5087832312,0,0,0.4704468446170908
1543155210#1878732185,0,0,0.4913144369158936
4680095395#1727736762,0,0,0.46524164207148544
1778563597#156277207697,0,0,0.46955730462707385
3794247232#111568230982,0,0,0.46955730462707385
2296451977#2296574953,0,0,0.4895903120400785
3032709817#1627738213,0,0,0.46955730462707385
336556403061#1728174555,0,1,0.5121543909418899
4323500487#4479070818,0,1,0.5199679808178755
4851901157#4285709207,0,0,0.46769943274774733
4219781521#564144132292,0,0,0.47337000452366845
3043492443#4354044382,0,0,0.46955730462707385
3490539439#4015322905,0,0,0.46955730462707385
4393085087#3881831374,1,1,0.535683284471095
2075416140#3044853716,0,0,0.46955730462707385
4479096588#4289077889,0,1,0.5117527008820741
4209814745#3920807098,0,0,0.4824929499671696
4495500756#18465816919,0,0,0.46955730462707385
1437868238#4589673799,0,0,0.49440213488700363
4165151066#3683502845,0,0,0.47395323566677566
5154681248#157726428514,0,0,0.46955730462707385
2074019451#3968945784,0,0,0.46769943274774733
3108657350#1784900254,0,0,0.46955730462707385
376973981474#4157496031,0,0,0.47574614030009243
1751364880#4619195159,0,0,0.46955730462707385
4157551094#4272137501,0,0,0.4850320861621657
4898626808#3124123344,0,0,0.46955730462707385
97014870931#3637042235,0,0,0.46955730462707385
2056662276#97014870931,0,1,0.5041824055480209
4479095804#4261185678,0,1,0.518531345833531
53263275323#1394397775,0,0,0.4723976184607106
2060355842#22859701254,0,0,0.47084781913725265
1671393307#3056067914,0,0,0.46769943274774733
4071233134#3446029032,0,0,0.4785797474259681
4915591396#2727127831,0,0,0.46955730462707385
7161172172#5214033793,0,0,0.46877118664000345
564144132292#111568230982,0,0,0.46955730462707385
146011937628#1921223120,0,0,0.4715527246733678
3259289288#5123189260,0,0,0.48530131520816616
2359348328#4750249486,0,0,0.46955730462707385
1430988070#2116342008,1,1,0.5244976535051983
3446029040#2329543699,0,1,0.5046944759921054
3896015808#4668248026,0,0,0.46955730462707385
2066509477#4657354311,0,0,0.4767512691739884
3259289288#4435913614,0,0,0.4649786598913168
1374772535#156277207697,0,0,0.48339671440280246
2180579787#2183428945,0,1,0.505130809423678
3954668240#1847712017,0,0,0.4984746150808673
4538332005#54158093151,0,0,0.46929781662193265
4450602322#2114341514,0,0,0.4850320861621657
3555205657#3501281334,0,1,0.5232482115806883
1727736762#4397595587,0,0,0.46769943274774733
1780678934#4140165052,0,0,0.4701071973643989
3967431644#2062782802,0,1,0.5054597697318857
2455800880#14613465315,0,0,0.4912132035761069
2056078364#3050152494,0,0,0.4906432763017565
2114975127#4179651570,0,0,0.4696948527940413
4179651570#276611684552,0,0,0.4688282437936032
4628467232#1415647813,0,0,0.49269821877835357
14613464513#14613461654,0,0,0.48062156460642536
2059400154#4004772536,0,0,0.46955730462707385
2059052537#3056067914,0,0,0.47203608539935615
4408616491#5090085713,0,0,0.46955730462707385
2068602973#2066624973,0,0,0.4706989892990009
54161674630#5095503840,0,0,0.482413953404688
4929499262#3032709817,0,0,0.48567790981185543
2339749085#14613465315,0,0,0.46955730462707385
2059052537#1818739935,0,0,0.4810183388772649
38406123057#2297005450,0,1,0.5418077589560008
4291077418#45531943201,0,1,0.5006794445830239
4417818851#2339749085,0,0,0.46955730462707385
3236601708#2092610533,0,1,0.5253745583333123
2003336437#1647227082,0,1,0.501807584707684
4742698844#87720200914,0,0,0.47395323566677566
4260680249#4165151066,0,0,0.47199460993862813
1921223120#5059261580,0,0,0.46769943274774733
4454965094#5163452200,0,0,0.4728874236855347
5090005101#4393085087,0,1,0.535683284471095
4129122420#1438441444,0,0,0.49650357679426493
2060185514#1711687490,0,0,0.4688282437936032
5163452200#29607392514,0,1,0.547132792719356
2055255869#4209814745,0,0,0.46955730462707385
2092938385#4384414279,0,0,0.4795281238429508
1816428069#1816427364,0,1,0.5015032369125438
2168053392#4589595738,0,0,0.4774164390596782
7161172172#5018368651,0,1,0.5246171801748296
2007847537#4715847880,0,0,0.46955730462707385
3501285885#1653994308,0,0,0.48313660936765485
156274514359#3214249595,0,0,0.46858897273776434
2338131041#1537709311,0,0,0.48517437238217126
1712080073#3052165975,0,0,0.47122917832425115
1816929342#1817644740,1,1,0.5188223997878394
3772512066#4735503306,0,0,0.4800394673746942
4746144353#4972894326,0,0,0.47205308346102515
45531943201#41713266437,0,1,0.5019493387573406
4210985419#4893633475,0,0,0.4715448062920673
1784900254#2069774757,0,0,0.47160258044127523
4657354294#3404019551,0,0,0.4739109553403516
53263275323#4653616782,0,0,0.47692117812309703
3835278364#2007934907,0,0,0.48504178794534575
4196521320#4641374150,0,0,0.4688529044323582
23230310067#5169557343,1,0,0.4974160871386154
4204386191#3849817492,1,1,0.5445299079554201
1816428069#1840606003,0,0,0.476047612618258
2135316663#5104418469,0,0,0.46769943274774733
2056478070#1639219119,0,0,0.48213432587556837
2066535766#1416827061,0,0,0.46955730462707385
4941134416#4218561827,0,0,0.4979677315022614
3882201915#3949154929,0,0,0.4958816100703882
4022447951#3754155310,0,0,0.4877683673862235
4209814745#1537709304,0,0,0.46955730462707385
201663692217#406088738482,0,0,0.46769943274774733
3461052410#5027483278,0,1,0.5149724624479975
4272137501#4214739605,0,0,0.4838512446713123
1778563595#1537709311,0,0,0.4958309071532696
3644272514#3446029040,0,0,0.48471244802102176
19705527158#107725292534,0,0,0.46955730462707385
70183897754#4536450435,0,0,0.4961416505924761
53263229623#3860948251,0,0,0.46955730462707385
2359348328#2067179166,1,1,0.5067164504877316
4726704241#3594649033,0,0,0.47201509418237747
4972894677#2455842713,0,0,0.4829036698118268
4256926363#4542386587,0,0,0.46955730462707385
2059124992#5210078086,0,0,0.4739109553403516
3968945784#4687116172,0,0,0.49856789054058553
7161173338#1696208496,0,0,0.46769943274774733
102514982310#121528725386,0,0,0.4826897527217959
1712570793#3438816692,0,0,0.46955730462707385
219547393842#5174571094,0,0,0.46769943274774733
8431814058#1867286717,0,0,0.46955730462707385
1878732185#1394397775,0,0,0.4768878249720195
1728174549#4132281843,0,0,0.49463672722245866
1637980981#3551393130,0,0,0.46769943274774733
2092610536#4071233134,0,0,0.46955730462707385
4763332016#2067571192,0,0,0.46955730462707385
2063588766#1316556785,0,0,0.48099938546815063
3648904906#4317041484,0,1,0.5347070444704983
1665894324#1765891797,0,0,0.4789016911221037
3555205657#3287805133,0,0,0.4972108668052554
2058316912#4843831604,0,0,0.4811058946068952
4057032761#4451124293,0,1,0.518831575331204
1627587582#4259429802,0,0,0.46769943274774733
4840773591#3727491058,0,0,0.4739109553403516
4619195159#1520168707,0,0,0.47115568850125916
1780678934#1782357780,1,1,0.5331617892665848
3580539229#3249354040,0,1,0.5042829822326417
1386747994#2062045929,0,0,0.46955730462707385
5167083430#5169253299,0,0,0.48071323885532286
5007075941#3477269989,0,0,0.4720953637874492
4451289887#2551494872,0,1,0.5044050407938232
4705583754#4489521100,0,0,0.4877683673862235
5169557343#4542039020,0,0,0.49686343125015847
1594535010#2026069710,0,0,0.47205308346102515
373850283306#373850284448,1,0,0.4890588818964023
4792436579#2168053481,0,0,0.46955730462707385
3926916973#1721524699,0,0,0.4891261784337584
3114734058#2159739481,0,0,0.46769943274774733
2116342008#3052180518,0,1,0.5601694914229394
4231111906#97115452949,0,0,0.46955730462707385
109165560395#189546061243,0,0,0.47205308346102515
4993036319#580549064505,0,0,0.4689899472579262
1438326380#4289086328,0,1,0.5166353256620212
8431814058#2114341514,0,0,0.49439006174103506
4003298247#1784900254,0,0,0.46955730462707385
4285709211#4316999113,0,0,0.4704468446170908
4623934568#183335907108,0,0,0.47525322389891356
2007934907#97014870931,0,1,0.5062629126731497
1818739935#2338916683,0,0,0.4741356701337543
3860948251#3299599421,0,0,0.4790867948264209
1415554755#3691000538,0,0,0.46769943274774733
3487828521#4448830722,0,0,0.4739109553403516
38202856033#4663785560,0,0,0.4741170736134536
2056662276#2055377631,0,0,0.48633230245552456
1951195150#107725292534,0,0,0.46955730462707385
2070627808#2092610536,0,1,0.5149092505333592
1398682725#3435281641,0,0,0.47727433370502126
4479095804#4699510653,0,1,0.5178600669357103
3419405027#2026258520,0,0,0.46955730462707385
1313607746#4972894326,0,0,0.46955730462707385
4411426624#3304467506,0,0,0.46955730462707385
5027483278#2111350136,0,0,0.4716308865949068
3403917033#406088738482,0,0,0.47205308346102515
4658956014#2054817755,0,0,0.47164717828444297
1497939109#4735432768,0,0,0.4739109553403516
4620294540#3438816692,0,0,0.4925876963585392
2235828707#2062075980,1,1,0.5039342234596618
2054733437#1878732185,0,0,0.4737046559670115
1962074579#4140165052,0,0,0.4830975010387548
4720389596#4289077889,0,0,0.46955730462707385
4623949166#4004772536,0,0,0.4868276378699845
4716933437#4897048724,0,0,0.47752970223824986
564144132292#2062075977,0,0,0.4752278764029949
4933360994#3487828521,0,0,0.4752014698505304
4915591396#5208946130,1,0,0.48378782524066744
1816428069#1813034413,0,1,0.5363923140347601
2119476678#2119398744,0,1,0.5021855184524415
4274235353#1752749942,0,0,0.46769943274774733
5123189265#7161172172,1,1,0.5201290142929631
1709057480#4620294540,0,0,0.4791398390438167
14613461654#4201830454,0,0,0.47289276660495616
3451234547#3513178266,0,1,0.5321261818078767
4145496082#4077473357,0,0,0.47189866069251624
2114049002#3848611844,0,0,0.48847220085608517
4973150488#14613466961,0,0,0.4856273842255343
2117967935#3794247232,0,0,0.4961416505924761
29607392514#2297005450,0,1,0.5458422782091771
3054434630#2062766801,0,1,0.5247924539022162
4620261674#4195960848,0,0,0.46955730462707385
2120851333#1311812490,1,1,0.5243541659785644
1701333915#1701333847,0,1,0.52545857987617
29608029868#29607392514,0,1,0.5605540074022416
1438326380#1497939109,1,1,0.5202151635120982
4414530598#5060996735,0,0,0.46955730462707385
2026258521#2183428945,1,0,0.4981240255160322
5182742886#4929499262,0,0,0.4805020703257861
46983614517#4643718292,0,0,0.46955730462707385
3517506225#4354044382,0,0,0.46955730462707385
2118416856#4339070553,0,0,0.46769943274774733
4437827660#1843271409,1,0,0.47641883935815266
4259429802#4973150488,0,0,0.47434885608675303
4792436579#4750249486,1,0,0.483668164958532
1882929309#3550931655,0,0,0.4850159590774481
4538332005#1696208496,0,0,0.46769943274774733
1727736762#1712573177,0,0,0.49347375351505973
4877427884#4454965094,0,1,0.5100750873943253
5214033793#4699280965,0,1,0.535683284471095
2183963548#2026258521,0,0,0.4981240255160322
3633572726#307718000196,0,1,0.5089283768520488
1672066227#21269204096,0,0,0.4776936898501319
3882201915#4584646241,0,0,0.4886579073762405
4157496031#4197138413,0,0,0.4877683673862235
4157551094#2066624968,0,0,0.4850320861621657
2111041560#1497880313,0,0,0.4927728148348882
3495408683#4897048724,1,1,0.5205634061195374
4003298247#4417849752,0,0,0.47149741029937453
102514982310#2114716134,0,0,0.46955730462707385
3798986721#48926966870,0,0,0.46769943274774733
4898730640#3289002505,0,0,0.4739109553403516
4797396841#113196401893,0,0,0.4791183929419017
2054657150#2054657143,0,1,0.5073499084694262
1728174555#2067377960,0,0,0.4838437416353746
4416668620#4841409785,0,0,0.46955730462707385
5165108496#5197586202,0,1,0.5334672052070433
4742698844#4653616782,0,0,0.46769943274774733
1694379811#2298730254,0,0,0.4850233427131904
4015422065#5018023921,0,0,0.46427500602976673
87820911338#2168053392,0,0,0.46769943274774733
29608029868#29299331674,0,1,0.56226505603847
1743052872#2056078364,0,0,0.47218831139278516
2176735919#4470296934,0,0,0.4913349499077618
4750249486#3999176481,0,1,0.5105584616946008
4628867825#1570945860,0,0,0.46955730462707385
4720389596#4223043910,0,0,0.483490741428923
2058222393#2270062912,0,0,0.4704468446170908
4027742647#2117967935,0,0,0.46955730462707385
373850284448#2114975127,0,0,0.46955730462707385
2061309144#1878732185,0,0,0.49316594307676487
4642512906#4933360994,0,0,0.4714004750257096
49857216438#4893633475,0,0,0.4704468446170908
110232280082#4437827660,0,0,0.47294262345104215
10530767652#156277208014,0,0,0.47319476813295225
4279029102#2235828707,0,0,0.46955730462707385
38448881724#1696095096,0,0,0.46955730462707385
1528865186#4536041187,0,0,0.46955730462707385
1951195150#4040016243,0,0,0.4728426365855315
5318769457#4157280271,0,0,0.4721827944648844
3988152389#3999176481,1,0,0.48340529815934963
4165585148#2092938385,0,1,0.5019286139960948
1594535010#107725290582,0,0,0.4739109553403516
4071233134#3446029041,0,0,0.4785797474259681
1765891797#4130010417,0,0,0.4887010447623967
97115452949#1633806208,1,1,0.5055668013475278
1416528046#1438441444,0,0,0.4961416505924761
3770456617#1415554755,0,0,0.46955730462707385
4317041484#3648904752,0,1,0.5464076086568265
53263275323#50602309472,0,0,0.478409714422903
1953270965#2113288221,0,0,0.46955730462707385
1438326380#1694379811,0,1,0.5202151635120982
1905948078#1565925308,0,0,0.4969955001540661
4140165052#4450888165,0,0,0.47469736363622894
1743052872#2111041560,0,0,0.4699019485784114
21269204096#173652977366,0,0,0.4739109553403516
4673557611#4735503306,0,0,0.4715448062920673
4397595587#4841409785,0,0,0.46955730462707385
5003601219#146011937628,1,0,0.4921058600417194
4913742546#1570945860,0,0,0.46955730462707385
18468580547#5167083430,0,0,0.48017300208124225
580549064505#1696208496,0,0,0.46769943274774733
2115880476#3551393130,0,0,0.4715448062920673
3626237468#4099641396,0,0,0.4712346997342781
2120851333#1477293192,0,1,0.5067791200198868
1711687490#4091921695,0,0,0.46769943274774733
4247271139#4726704241,0,0,0.46955730462707385
4232471781#4657354285,1,0,0.46955730462707385
2092174215#1637980981,1,0,0.4877683673862235
87820905399#3490539439,0,0,0.4730882995463181
4316999082#3949154897,0,0,0.4711050699486111
4825375981#4180609537,1,1,0.5748525011471171
3626237468#1953270965,0,1,0.5268686257619305
2343156405#2159739481,0,0,0.49927154696453535
5087832312#1415647813,0,1,0.50900493082911
146011937628#1654102057,0,0,0.4715527246733678
2135316663#2159452221,0,0,0.48909702250249687
4157551094#291173146171,0,0,0.4850320861621657
4840773591#4579172309,0,0,0.46769943274774733
2060253226#3046729281,1,1,0.5330786642497707
4514269980#4893633475,0,0,0.4895277017283092
1635692869#4851901157,0,1,0.5042253521687051
4581502608#4538003565,0,0,0.46955730462707385
3359180052#4589929428,0,0,0.4709927396835887
2235828707#1401982678,0,0,0.4921531383970768
4631852445#2114049002,0,0,0.47205308346102515
2058132898#3794247232,0,0,0.46769943274774733
1640340946#2061022206,0,0,0.49020966846576497
2056128836#4260680249,0,0,0.4701367380593017
4730645460#4636446230,0,0,0.46769943274774733
156893097471#174006932062,0,0,0.46955730462707385
1867262556#7026230674,0,0,0.46955730462707385
4439737367#34888001864,0,0,0.46769943274774733
2071751695#18468687381,1,0,0.4987829862113003
2159452221#2055886100,0,1,0.5190593953008459
91686025987#2604119334,0,0,0.4930411298775991
4471122121#4653616782,1,0,0.47401378338320116
3404019551#4658620132,0,0,0.46955730462707385
2336490445#2120472151,0,0,0.46955730462707385
4658620132#309670736915,0,0,0.46955730462707385
3445564730#2135316663,0,0,0.46955730462707385
1671393307#4022447951,0,0,0.4877683673862235
4479070818#3249354040,0,0,0.4900038363765909
4643898157#2135316663,0,0,0.46769943274774733
3967431643#4495500756,0,0,0.46769943274774733
4451289887#3446029040,0,0,0.4877106513352545
4893633475#2112794415,0,0,0.48739427863960694
2079581946#4454991968,0,0,0.4702840179858827
4843831604#4851901157,0,0,0.4782288529518847
1477156406#2159739481,1,0,0.49764144107311187
2057145715#2338916683,0,0,0.46769943274774733
38406123057#5163452200,0,1,0.5430982734661796
