pair_id,true_label,pred_label,confidence
4464267701#2113209826,0,0,0.31330964
4955195008#138961536981,0,0,0.31330964
4726396976#3897875146,0,0,0.31330964
5140039711#5080010233,0,1,0.5641598
201557135125#53433220404,0,0,0.44003078
140581144985#5153649937,0,0,0.31330964
3339264625#3633644000,0,1,0.52971566
4953440832#1721812143,0,0,0.305517
4548887380#1672066227,0,0,0.31800634
2058207302#3088007378,0,1,0.5083026
4720390052#113560958124,0,0,0.31330964
1410206420#4993637002,0,0,0.31330964
3502505322#5045583576,0,1,0.5886832
4567238149#1748267407,0,0,0.305517
4260655307#3050036635,0,0,0.49882546
39450581767#14613484963,0,0,0.45472378
2168049313#2055375491,0,0,0.4867606
3459782364#4999395435,1,1,0.8688895
4256271098#4435546738,0,0,0.36440405
2115186615#2065681248,0,0,0.31330964
33827094730#4657296734,0,1,0.5424249
4934245250#1672066227,0,0,0.305517
2037039871#336556403061,0,0,0.305517
1782375467#4913756270,0,1,0.82948506
2074538866#2057787086,0,0,0.49961913
2199558280#1815633130,1,0,0.49648532
2053116658#2060056771,0,0,0.35888398
1927135903#1773082332,0,1,0.6046575
6633414875#4959796164,0,0,0.32170612
4219781519#4913743600,0,0,0.34729397
2065643741#4197957154,0,1,0.7216665
2075416377#1923282767,0,1,0.54116565
4346006247#96464483573,0,0,0.31330964
4206401183#2205022736,0,0,0.3710809
1401982372#8431816618,0,0,0.4275235
3047029968#1537439376,0,1,0.6209572
2059020105#2062066566,0,1,0.59995604
3525476136#4808412950,0,1,0.56237674
5154554715#3267338671,0,0,0.31330964
4852065333#3339264625,0,0,0.49882546
3067096711#5182358949,0,0,0.3138001
3997184387#3829368932,0,0,0.31330964
3954693062#2446874502,1,1,0.86964446
2119475368#5080010233,0,1,0.53542805
4650405536#4649420935,1,1,0.83396137
4855531635#1401982372,0,0,0.37937427
585216739399#48901612818,0,0,0.31330964
2932008834#2136848057,1,1,0.5106832
20177117584#1374712246,0,0,0.34380668
336556403061#3807056657,0,0,0.32170612
85384061690#2081310427,0,0,0.31330964
4692874281#4547354791,0,1,0.8615668
5165641659#2053826326,0,1,0.5100793
2108617570#3727406860,0,0,0.31330964
3967281611#4435453955,0,0,0.47085
1848034697#4499122001,0,0,0.357571
4206249296#423255649219,0,0,0.4510921
3795870790#4332290907,0,0,0.31330964
4219781519#1657111787,0,1,0.69618523
5174571094#4205500523,0,0,0.31330964
91821746394#3770199438,0,1,0.6046575
3716141957#3914990489,0,0,0.305517
4975601232#60502455786,0,1,0.6715173
2056703740#450099632797,0,0,0.3609702
3454385494#3842666513,0,0,0.31330964
178471540370#2056050973,0,1,0.5581711
451199299348#4041026262,0,0,0.31330964
44044455454#610724884856,0,0,0.31330964
2168053327#3716141957,0,0,0.437413
3920761470#485901844230,0,0,0.31330964
3770309546#3072545115,0,0,0.32170612
3267793397#4391848279,0,0,0.44991666
8431816618#1639157122,1,1,0.7418565
4361532031#4196598949,0,1,0.75718576
610724884856#4720389596,0,0,0.31330964
3239343165#1806390048,1,1,0.5712415
2011135203#4913743600,0,0,0.305517
4522343644#1369866993,0,0,0.31014964
3550703733#3267338671,0,0,0.31330964
3727406860#4622896603,0,0,0.31330964
422592070627#5067110667,0,0,0.47405624
1765964136#2338797804,0,1,0.66185
49450621842#3842666513,0,0,0.39703575
2873066884#3806763143,1,1,0.83131874
4206160273#4959796164,0,0,0.31330964
4787160203#3842666513,0,0,0.31330964
4935501979#34523829000,0,0,0.32379135
2168053392#4572590009,0,0,0.4867606
2061138052#4297587275,0,0,0.44956464
4161800645#4726396976,0,0,0.35560656
178251297462#1909948077,0,0,0.41724584
4260655307#4699492658,0,0,0.3138001
3267338671#4420214504,0,0,0.31330964
4726396976#4464267701,0,0,0.31330964
2108617570#4513691832,0,0,0.31330964
1842010241#53433220404,1,1,0.764485
2071962865#4346589693,0,0,0.305517
3795870790#3781728770,0,1,0.7483148
4144101559#3927195586,0,0,0.42667517
3727406860#1748267407,0,0,0.398538
444631792208#485901844230,1,1,0.55974716
5122767275#1558134955,0,0,0.31330964
327540253581#2062066566,0,1,0.6227054
4241504041#4435453955,0,0,0.41782105
54501067062#80056558706,1,1,0.7766867
77921648746#5166721362,0,0,0.31330964
3781728770#3784845932,0,0,0.31330964
4020838298#2065240489,0,1,0.6996599
5098221599#1410206420,0,0,0.305517
4817865335#4824169309,1,0,0.45543924
4530039449#4658859864,0,0,0.47692266
53433220404#2314435227,0,0,0.31330964
3927344890#18465768764,0,0,0.4185944
4578818238#4443083796,0,0,0.305517
2056050973#4464241165,0,0,0.31330964
2111497729#80056558706,0,0,0.37524223
5140039711#2055375491,0,1,0.56237674
1557678768#33827094730,0,0,0.31330964
4993637002#49450621842,0,0,0.31330964
4628657238#4624558262,0,0,0.31330964
2064049724#1639157122,0,1,0.5592684
1690392435#5185554343,0,0,0.33427382
2065681248#4670902580,0,0,0.31330964
3995939780#3801970394,0,1,0.77742326
2038238117#3033451903,0,0,0.40739435
3728594582#4248665066,0,0,0.31330964
2059581715#35050759831,0,0,0.31330964
3502505322#2625038642,0,0,0.32170612
4464262179#1923282767,0,1,0.54733527
3055420907#4332290907,0,1,0.737898
3882105016#4111669223,0,0,0.49882546
1491808729#4295043985,0,0,0.31330964
3042388146#2007923073,0,0,0.31330964
3045195282#1806390048,0,1,0.51179457
3550703733#4094338175,1,1,0.82608896
3635899848#2314435227,0,0,0.31330964
200793780504#3709911667,0,0,0.33510718
4913620658#1799390134,0,0,0.31330964
3618222408#3849754958,0,1,0.6040895
3514514633#3831306913,0,0,0.31330964
3633003734#2062905665,0,0,0.48250324
6633414875#3831306916,0,0,0.32170612
59657910044#4040037171,0,0,0.31330964
97378088946#14613484963,1,1,0.68652284
3882105016#3966652517,0,0,0.31330964
2121552363#3046812325,0,0,0.31330964
2152113149#1312951134,1,1,0.6919499
550633511658#2007923073,0,0,0.35533932
2112609950#199104051031,1,0,0.43398064
2255999084#1557678768,0,1,0.5755201
25271558033#5139738145,0,0,0.31330964
3920761470#172087618689,0,0,0.37825382
3927344890#18465850062,0,0,0.3962697
4913743600#2027930795,0,0,0.31330964
191333072438#2121403889,0,0,0.28927827
90088944269#1875570795,0,0,0.31330964
3072545115#2338797804,0,1,0.64790446
4205500523#2065044531,0,1,0.648861
2338797804#4128826467,0,0,0.48582736
82326381534#4282239841,0,0,0.31330964
117756682724#4706331170,0,1,0.73921686
4256271098#4167169697,1,1,0.8345654
4475471841#1639373514,1,1,0.6602593
1844986349#444631792208,0,0,0.32170612
4877557723#3781728770,0,0,0.31330964
59657910044#4426887495,0,0,0.31330964
1485342380#4557843865,0,0,0.31330964
3795870790#90088944269,0,0,0.31330964
4676945807#3033451903,0,0,0.4815954
4675092479#3844369814,0,0,0.31800634
283482842835#3417328243,0,1,0.5450558
5214033793#2061138052,0,0,0.305517
158255665663#3033451903,0,0,0.46990407
2070081045#4655210982,0,0,0.3921621
4587522516#2050811813,0,0,0.3338332
4433126615#1319732582,0,0,0.31330964
2059581715#6633414875,0,0,0.31330964
3920761470#1774799298,1,1,0.64548755
343207691350#161914880681,0,0,0.31330964
1775476124#4248665066,0,0,0.31330964
3052336116#1431841097,1,0,0.45296448
2056050973#2115186615,1,1,0.7823649
323421711132#2065123842,0,1,0.6323158
4206008942#416910186231,0,0,0.305517
4471449591#3935465939,0,1,0.50672245
4391848279#1813034413,0,0,0.40638015
3550703733#395685899087,0,0,0.31330964
2062905665#2007923073,0,1,0.6177805
3046306290#3897875146,0,0,0.31330964
4843658030#140581144985,0,0,0.31330964
3114734058#4851625903,0,0,0.31330964
3458091636#4742632507,0,0,0.31330964
4127765656#2058881485,0,0,0.41603172
5067110667#38189434441,0,1,0.5237821
3883531558#2071962865,0,1,0.7577831
54163692074#5027483278,0,1,0.52590775
2075416377#96344432148,0,0,0.31330964
4752061423#3883531558,1,1,0.733254
49450621842#4692710195,0,0,0.31330964
292830032329#2064386479,0,1,0.64765346
238810853483#4696140824,0,0,0.31330964
4658859864#60746273843,0,0,0.48324007
4595119059#3271713292,0,1,0.5025536
1614486994#1621413330,1,1,0.63006675
1823372268#332289128117,0,0,0.31800634
3801970394#4077259221,0,0,0.39773417
4607726453#4877557723,0,0,0.41337332
4144101559#53433220404,0,0,0.31330964
4587522516#5166622275,0,0,0.31330964
2114341514#8431809688,1,0,0.41480312
302661384233#4570880462,0,0,0.49882546
5061207560#4572223100,0,0,0.31330964
33187929079#325294719982,0,1,0.5560131
1950837411#2112609950,0,0,0.31330964
1671507912#1918807484,0,0,0.31330964
6626538016#5139738145,0,0,0.32170612
4913620658#4934926045,0,0,0.35560656
4345891873#4464225618,1,1,0.84060663
4135061499#3927195586,0,0,0.305517
18465768764#3467678421,0,0,0.45600218
4020838298#1401982372,0,0,0.31330964
4730881018#450099632797,0,0,0.32170612
1321409006#18956333945,0,0,0.40975213
164316289384#4913743600,0,0,0.39139166
4919686468#4513691832,0,0,0.31330964
3514514633#1401982553,0,0,0.31014964
4720454712#4720389596,0,1,0.539215
3795870790#5140039711,0,0,0.31330964
3084169617#2058207302,0,0,0.31330964
3635899848#1639155385,0,0,0.31330964
3849754958#8484260087,0,1,0.75535387
3897875146#1785437365,1,1,0.5805177
4591568435#2121552363,0,0,0.31330964
2178100450#47066263949,0,0,0.35374224
4626053521#4639874115,0,1,0.7276655
4843658030#4655336845,0,1,0.7592237
4934245250#4670277179,0,0,0.305517
1415431851#5140039711,0,0,0.305517
2065643741#4612325788,0,0,0.49882546
2055553125#2061110696,0,0,0.31330964
3862296444#2059194324,0,0,0.31014964
1657111787#485901844230,0,1,0.5313879
4126391754#4264643150,0,0,0.31330964
4541989646#4589595603,0,1,0.5446524
4570599868#2075117106,0,0,0.31330964
3770199438#2062901374,0,0,0.31330964
3618769182#4264656619,0,0,0.31330964
2359147867#2075117106,1,0,0.4969035
4501428482#2055878959,0,0,0.31330964
4699492658#14613512425,1,1,0.791468
1829096346#5111591626,0,0,0.46035445
436506547782#2062281479,0,0,0.3861949
3468099011#5214033793,0,1,0.56033605
1645442429#3860598463,0,1,0.57160974
4159031604#1835570826,0,0,0.3119865
3652204966#4934245250,0,0,0.37844026
3986635625#2134510956,0,1,0.6754536
4478450396#1423111094,0,1,0.52437514
2058489457#4933601180,0,0,0.305517
201557135125#4657420264,0,1,0.6869011
2059581715#49450621842,0,0,0.31330964
102790670060#3831306913,0,1,0.6750574
4197957154#4289285913,0,0,0.31330964
5062878913#2061392162,0,0,0.31330964
124996165291#3002379949,0,0,0.352804
2205022736#1639157122,0,0,0.34944868
5051911276#3798427322,0,0,0.31330964
156275023490#2071777451,0,0,0.31330964
