pair_id,true_label,pred_label,confidence
1751364880#4619195159,0,0,0.4566056775545315
4157551094#4272137501,0,0,0.4979889654311694
4898626808#3124123344,0,0,0.4608766406852356
97014870931#3637042235,0,0,0.4566056775545315
2056662276#97014870931,0,1,0.5241560098640722
4479095804#4261185678,0,0,0.48805196330985445
53263275323#1394397775,0,0,0.4616929849078356
2060355842#22859701254,0,0,0.45783824783813687
1671393307#3056067914,0,0,0.45584794948855434
4071233134#3446029032,0,0,0.49463051759908344
4915591396#2727127831,0,0,0.4566056775545315
7161172172#5214033793,0,0,0.46125558478733575
564144132292#111568230982,0,0,0.4566056775545315
146011937628#1921223120,0,0,0.4975158727626338
3259289288#5123189260,0,1,0.5220807516873649
2359348328#4750249486,0,0,0.4589795577277298
1430988070#2116342008,1,1,0.516053308727798
3446029040#2329543699,0,1,0.5125880588360725
3896015808#4668248026,0,0,0.4629395345109436
2066509477#4657354311,0,0,0.46247582313444113
3259289288#4435913614,0,0,0.45783824783813687
1374772535#156277207697,0,0,0.47620216675426563
2180579787#2183428945,0,0,0.4933464573491988
3954668240#1847712017,0,1,0.5141032069571021
4538332005#54158093151,0,0,0.46200597794511045
4450602322#2114341514,0,0,0.48736401065025364
3555205657#3501281334,0,1,0.504125243689016
1727736762#4397595587,0,0,0.45876882705485267
1780678934#4140165052,0,0,0.49867031879375096
3967431644#2062782802,0,0,0.4860846210874361
2455800880#14613465315,0,0,0.47842524860253116
2056078364#3050152494,0,1,0.5514333528107968
2114975127#4179651570,0,0,0.4806578960759621
4179651570#276611684552,0,0,0.4595750498570198
4628467232#1415647813,0,1,0.5144875900516298
14613464513#14613461654,0,0,0.4952531307672307
2059400154#4004772536,0,0,0.4566056775545315
2059052537#3056067914,0,0,0.47261942292122866
4408616491#5090085713,0,0,0.4566056775545315
2068602973#2066624973,0,0,0.45692838807506214
54161674630#5095503840,0,1,0.5002382587385471
4929499262#3032709817,0,0,0.47074060030571785
2339749085#14613465315,0,0,0.4566056775545315
2059052537#1818739935,0,0,0.47563719922576353
38406123057#2297005450,0,1,0.5298366906536646
4291077418#45531943201,0,0,0.47474986103716477
4417818851#2339749085,0,0,0.4566056775545315
3236601708#2092610533,0,1,0.5209121489135871
2003336437#1647227082,0,1,0.5187654006605452
4742698844#87720200914,0,0,0.4670822321398134
4260680249#4165151066,0,0,0.4705818786534045
1921223120#5059261580,0,0,0.4529505718988186
4454965094#5163452200,0,0,0.45833354229791046
5090005101#4393085087,0,0,0.46208407580005134
4129122420#1438441444,0,1,0.5124934582437777
2060185514#1711687490,0,0,0.4595750498570198
5163452200#29607392514,0,1,0.5288496454862358
2055255869#4209814745,0,0,0.4566056775545315
2092938385#4384414279,0,0,0.4819488211688921
1816428069#1816427364,0,1,0.5382961087668964
2168053392#4589595738,0,0,0.48272218118102295
7161172172#5018368651,0,1,0.5759254576885269
2007847537#4715847880,0,0,0.4566056775545315
3501285885#1653994308,0,0,0.4657167047254477
156274514359#3214249595,0,0,0.45584794948855434
2338131041#1537709311,0,0,0.4720373808323089
1712080073#3052165975,0,0,0.44482383345422155
1816929342#1817644740,1,0,0.49299871004655266
3772512066#4735503306,0,0,0.46574696580911434
4746144353#4972894326,0,0,0.45855840508392326
45531943201#41713266437,0,1,0.5177429852667479
4210985419#4893633475,0,0,0.46862359058760367
1784900254#2069774757,0,0,0.45944670802201365
4657354294#3404019551,0,0,0.4593161331499005
53263275323#4653616782,0,0,0.4694583913964218
3835278364#2007934907,0,0,0.4728088549017164
4196521320#4641374150,0,0,0.4618234962607319
23230310067#5169557343,1,1,0.5111731748728103
4204386191#3849817492,1,1,0.5461335851263529
1816428069#1840606003,0,0,0.4702505836134152
2135316663#5104418469,0,0,0.45584794948855434
2056478070#1639219119,0,0,0.4682580764006484
2066535766#1416827061,0,0,0.4566056775545315
4941134416#4218561827,0,0,0.48736401065025364
3882201915#3949154929,0,0,0.4985917073945925
4022447951#3754155310,0,0,0.48508075704692766
4209814745#1537709304,0,0,0.4566056775545315
201663692217#406088738482,0,0,0.45584794948855434
3461052410#5027483278,0,0,0.48746484739827767
4272137501#4214739605,0,0,0.4917051794601703
1778563595#1537709311,0,0,0.46213756301082987
3644272514#3446029040,0,0,0.49463051759908344
19705527158#107725292534,0,0,0.4566056775545315
70183897754#4536450435,0,0,0.49460329385312796
53263229623#3860948251,0,0,0.4566056775545315
2359348328#2067179166,1,1,0.5195555122102182
4726704241#3594649033,0,0,0.47433104341041
4972894677#2455842713,0,0,0.4813431518929599
4256926363#4542386587,0,0,0.4566056775545315
2059124992#5210078086,0,0,0.4593161331499005
3968945784#4687116172,0,1,0.5546839165700276
7161173338#1696208496,0,0,0.4539203321197909
102514982310#121528725386,0,0,0.4664145635572374
1712570793#3438816692,0,0,0.4566056775545315
219547393842#5174571094,0,0,0.45584794948855434
8431814058#1867286717,0,0,0.4566056775545315
1878732185#1394397775,0,1,0.5026879599849754
1728174549#4132281843,0,0,0.4821955940493155
1637980981#3551393130,0,0,0.4590002106545221
2092610536#4071233134,0,0,0.4566056775545315
4763332016#2067571192,0,0,0.4566056775545315
2063588766#1316556785,0,0,0.4639149436926403
3648904906#4317041484,0,1,0.5171361349522364
1665894324#1765891797,0,0,0.49108661599130093
3555205657#3287805133,0,0,0.4934680851519241
2058316912#4843831604,0,1,0.5051920873452437
4057032761#4451124293,0,1,0.5211163911799727
1627587582#4259429802,0,0,0.4539203321197909
4840773591#3727491058,0,0,0.4593161331499005
4619195159#1520168707,0,0,0.46960826723881616
1780678934#1782357780,1,1,0.5765013188949326
3580539229#3249354040,0,1,0.5194896290783882
1386747994#2062045929,0,0,0.4566056775545315
5167083430#5169253299,0,0,0.4647262163209445
5007075941#3477269989,0,0,0.49916766993279743
4451289887#2551494872,0,1,0.5010102235910218
4705583754#4489521100,0,0,0.48508075704692766
5169557343#4542039020,0,1,0.5051976281006327
1594535010#2026069710,0,0,0.4748616285356484
373850283306#373850284448,1,0,0.486313327330533
4792436579#2168053481,0,0,0.4566056775545315
3926916973#1721524699,0,1,0.5090031373151782
3114734058#2159739481,0,0,0.454836637100447
2116342008#3052180518,0,1,0.5231325940429674
4231111906#97115452949,0,0,0.4566056775545315
109165560395#189546061243,0,0,0.46103767799214557
4993036319#580549064505,0,0,0.4598128287182338
1438326380#4289086328,0,0,0.4881129651259946
8431814058#2114341514,0,1,0.5027871755337102
4003298247#1784900254,0,0,0.4584216815199496
4285709211#4316999113,0,0,0.45448201828884394
4623934568#183335907108,0,0,0.46260002637451886
2007934907#97014870931,0,1,0.5207588656572575
1818739935#2338916683,0,0,0.46555760378351574
3860948251#3299599421,0,0,0.4566056775545315
1415554755#3691000538,0,0,0.45676425446921043
3487828521#4448830722,0,0,0.4593161331499005
38202856033#4663785560,0,0,0.4630165005095131
2056662276#2055377631,0,0,0.47773415468454494
1951195150#107725292534,0,0,0.4566056775545315
2070627808#2092610536,0,1,0.5237846809526336
1398682725#3435281641,0,0,0.4753650991313594
4479095804#4699510653,0,0,0.4882612695598433
3419405027#2026258520,0,0,0.4527896925552513
1313607746#4972894326,0,0,0.4566056775545315
4411426624#3304467506,0,0,0.4566056775545315
5027483278#2111350136,0,0,0.4597579387204994
3403917033#406088738482,0,0,0.45855840508392326
4658956014#2054817755,0,0,0.46534149642950706
1497939109#4735432768,0,0,0.4593161331499005
4620294540#3438816692,0,1,0.5286849058968378
2235828707#2062075980,1,1,0.5055972977017695
2054733437#1878732185,0,0,0.4575241326301671
1962074579#4140165052,0,0,0.47844658365457915
4720389596#4289077889,0,0,0.4575219825351876
4623949166#4004772536,0,0,0.4657454971960371
4716933437#4897048724,0,0,0.4593161331499005
564144132292#2062075977,0,0,0.4612318036880088
4933360994#3487828521,0,0,0.45663132937711914
4915591396#5208946130,1,0,0.4835141694815846
1816428069#1813034413,0,1,0.5304396473638028
2119476678#2119398744,0,1,0.5009068193489125
4274235353#1752749942,0,0,0.45584794948855434
5123189265#7161172172,1,1,0.5183864670220546
1709057480#4620294540,0,1,0.5406135240849865
14613461654#4201830454,0,0,0.4600129293834889
3451234547#3513178266,0,1,0.5183568350754879
4145496082#4077473357,0,0,0.45853527943255995
2114049002#3848611844,0,0,0.4753356678833839
4973150488#14613466961,0,0,0.47912204483611953
2117967935#3794247232,0,0,0.49460329385312796
29607392514#2297005450,0,1,0.5286312475281325
3054434630#2062766801,0,1,0.5233057691048427
4620261674#4195960848,0,0,0.4566056775545315
2120851333#1311812490,1,1,0.5132777536043728
1701333915#1701333847,0,1,0.5953929740183012
29608029868#29607392514,0,1,0.5385512237925377
1438326380#1497939109,1,1,0.5365194833024233
4414530598#5060996735,0,0,0.4566056775545315
2026258521#2183428945,1,0,0.48196282176579536
5182742886#4929499262,0,0,0.4763792247261462
46983614517#4643718292,0,0,0.4566056775545315
3517506225#4354044382,0,0,0.4566056775545315
2118416856#4339070553,0,0,0.45584794948855434
4437827660#1843271409,1,0,0.47385990622784335
4259429802#4973150488,0,0,0.45676136258727307
4792436579#4750249486,1,0,0.4956895975379227
1882929309#3550931655,0,0,0.4566056775545315
4538332005#1696208496,0,0,0.45584794948855434
1727736762#1712573177,0,0,0.48749483401045796
4877427884#4454965094,0,1,0.5065879105779004
5214033793#4699280965,0,0,0.46208407580005134
2183963548#2026258521,0,0,0.48196282176579536
3633572726#307718000196,0,0,0.4978259172110405
1672066227#21269204096,0,0,0.45855840508392326
3882201915#4584646241,0,0,0.46436899949878396
4157496031#4197138413,0,0,0.48501099747060683
4157551094#2066624968,0,0,0.48736401065025364
2111041560#1497880313,0,1,0.5044304706701708
3495408683#4897048724,1,0,0.4909967145024151
4003298247#4417849752,0,0,0.46022135765605376
102514982310#2114716134,0,0,0.4566056775545315
3798986721#48926966870,0,0,0.45818601990279595
4898730640#3289002505,0,0,0.4593161331499005
4797396841#113196401893,0,1,0.5021399976485279
2054657150#2054657143,0,1,0.5023819318819638
1728174555#2067377960,0,0,0.47003821041515115
4416668620#4841409785,0,0,0.4702198598567644
5165108496#5197586202,0,1,0.5290885001908587
4742698844#4653616782,0,0,0.45584794948855434
1694379811#2298730254,0,0,0.4924850174746813
4015422065#5018023921,0,1,0.5138529459858557
87820911338#2168053392,0,0,0.4511474365177203
29608029868#29299331674,0,1,0.5395720125569112
1743052872#2056078364,0,1,0.5125579143510806
2176735919#4470296934,0,0,0.4979488116559701
4750249486#3999176481,0,1,0.5519529447404645
4628867825#1570945860,0,0,0.4566056775545315
4720389596#4223043910,0,0,0.4733943324194012
2058222393#2270062912,0,0,0.4566056775545315
4027742647#2117967935,0,0,0.4566056775545315
373850284448#2114975127,0,0,0.4566056775545315
2061309144#1878732185,0,0,0.49869644885722536
4642512906#4933360994,0,0,0.465121276869328
49857216438#4893633475,0,0,0.4526883034981449
110232280082#4437827660,0,0,0.45663078771515986
10530767652#156277208014,0,0,0.46489256453917577
4279029102#2235828707,0,0,0.4566056775545315
38448881724#1696095096,0,0,0.4566056775545315
1528865186#4536041187,0,0,0.45467806018576806
1951195150#4040016243,0,0,0.46714363361046246
5318769457#4157280271,0,0,0.4743643621485607
3988152389#3999176481,1,0,0.47845037838387433
4165585148#2092938385,0,1,0.5028413736015882
1594535010#107725290582,0,0,0.4593161331499005
4071233134#3446029041,0,0,0.49463051759908344
1765891797#4130010417,0,1,0.5073849890255164
97115452949#1633806208,1,1,0.5088375888061786
1416528046#1438441444,0,0,0.49460329385312796
3770456617#1415554755,0,0,0.4575219825351876
4317041484#3648904752,0,1,0.530060044885778
53263275323#50602309472,0,0,0.478988335229057
1953270965#2113288221,0,0,0.4597579387204994
1438326380#1694379811,0,1,0.5278069696465743
1905948078#1565925308,0,0,0.49785197797510106
4140165052#4450888165,0,1,0.5047203014503969
1743052872#2111041560,0,1,0.5098681565431867
21269204096#173652977366,0,0,0.4593161331499005
4673557611#4735503306,0,0,0.46862359058760367
4397595587#4841409785,0,0,0.4702198598567644
5003601219#146011937628,1,1,0.5352220363812348
4913742546#1570945860,0,0,0.4566056775545315
18468580547#5167083430,0,0,0.4622153116920348
580549064505#1696208496,0,0,0.4539203321197909
2115880476#3551393130,0,0,0.47177585175357156
3626237468#4099641396,0,0,0.47685208271778445
2120851333#1477293192,0,1,0.5311630008250434
1711687490#4091921695,0,0,0.45724057201167345
4247271139#4726704241,0,0,0.4566056775545315
4232471781#4657354285,1,0,0.460696590418029
2092174215#1637980981,1,0,0.4862754754167866
87820905399#3490539439,0,0,0.46376616608834487
4316999082#3949154897,0,0,0.45773196114330766
4825375981#4180609537,1,1,0.5088086701330716
3626237468#1953270965,0,1,0.5237435324830898
2343156405#2159739481,0,1,0.5708509538960027
5087832312#1415647813,0,1,0.5051906898166633
146011937628#1654102057,0,1,0.5038650147448345
2135316663#2159452221,0,0,0.47377927800823655
4157551094#291173146171,0,0,0.48736401065025364
4840773591#4579172309,0,0,0.4560826032614319
2060253226#3046729281,1,1,0.5128726703647847
4514269980#4893633475,0,0,0.48722051357059437
1635692869#4851901157,0,1,0.5060333201546137
4581502608#4538003565,0,0,0.4566056775545315
3359180052#4589929428,0,0,0.45569872436773734
2235828707#1401982678,0,1,0.5041764646121029
4631852445#2114049002,0,0,0.45855840508392326
2058132898#3794247232,0,0,0.4669311742956294
1640340946#2061022206,0,0,0.48841621097711707
2056128836#4260680249,0,0,0.45513400987989977
4730645460#4636446230,0,0,0.45584794948855434
156893097471#174006932062,0,0,0.4566056775545315
1867262556#7026230674,0,0,0.4566056775545315
4439737367#34888001864,0,0,0.45225160555575966
2071751695#18468687381,1,1,0.5357821472747678
2159452221#2055886100,0,1,0.5011002507632408
91686025987#2604119334,0,0,0.47366639341389805
4471122121#4653616782,1,0,0.45954796510872575
3404019551#4658620132,0,0,0.4566056775545315
2336490445#2120472151,0,0,0.4566056775545315
4658620132#309670736915,0,0,0.4566056775545315
3445564730#2135316663,0,0,0.4566056775545315
1671393307#4022447951,0,0,0.48508075704692766
4479070818#3249354040,0,0,0.48508075704692766
4643898157#2135316663,0,0,0.45584794948855434
3967431643#4495500756,0,0,0.4539203321197909
4451289887#3446029040,0,1,0.5032482026255528
4893633475#2112794415,0,0,0.48722051357059437
2079581946#4454991968,0,0,0.4679122315062665
4843831604#4851901157,0,0,0.4841667800830254
1477156406#2159739481,1,1,0.5520802462630059
2057145715#2338916683,0,0,0.45584794948855434
38406123057#5163452200,0,1,0.5309713935924241
3439202323#1438326380,0,0,0.48434117567086654
47752312088#4755359264,0,0,0.4775751213520438
18469192585#3411721643,0,0,0.459533846379591
3282474651#2270062912,0,0,0.47667556131414635
3052180518#1453527936,1,1,0.5012333861313484
4201830454#14613464513,0,0,0.4600129293834889
3513178266#1751247315,0,0,0.45584794948855434
5197586202#19705527158,0,0,0.48445419534515755
3628839717#3628839716,0,1,0.5206708651267267
2067377960#1701333847,0,0,0.4760979837692163
4200577198#2199135578,0,0,0.45584794948855434
4330455313#4353960088,0,0,0.49068635919154985
3249354040#3245545040,0,1,0.5054595268762136
292830032329#70183897754,0,0,0.49460329385312796
1497880313#4414530598,0,0,0.45493695099050036
4065795443#3289002505,0,0,0.46280295709494046
4900378668#1472057117,0,0,0.4612318036880088
1813034413#406088738482,0,0,0.45584794948855434
4015422065#1640340946,0,0,0.4587525854501758
6015919609#1639219119,0,0,0.4899849995948363
3648904752#2270062912,0,0,0.48855443419176114
2060185518#1528865186,0,0,0.49949366650528204
3628839722#3451234547,0,0,0.48887822782828394
2092610533#4926426630,0,0,0.45099166399582313
110232280082#54158093151,0,0,0.45855840508392326
2061448091#111568230982,0,0,0.45783824783813687
2270062912#4439426144,0,0,0.4566056775545315
4534359957#4077473357,0,0,0.47215301148989275
2183968048#2181531828,0,1,0.5110071529048725
1882929309#3809186919,1,1,0.504260103017664
4451288784#146011948003,0,0,0.4566056775545315
1951195150#4658620132,0,0,0.4566056775545315
4205424867#3075628047,0,0,0.46114705181582333
2056078364#1382214880,1,1,0.5206964582543419
3347114660#4145588659,0,0,0.4973644045316138
3903241588#4536041187,0,0,0.4933422973012527
2120851333#4619195159,0,0,0.4566056775545315
4589820532#3477269989,0,1,0.506968308268957
4579172309#4658620132,0,0,0.4666237592436558
2551494872#1921223120,0,0,0.48873148121848226
54161674630#29299331674,0,0,0.4618234962607319
5128222238#5183692300,0,0,0.4971262389215015
2268287413#2359348328,0,1,0.5269860848505945
4003298247#5163452200,0,0,0.45676425446921043
2058316912#4700047151,0,0,0.4566056775545315
2117967935#18465851371,0,0,0.4566056775545315
1472057117#303600075141,0,0,0.47003821041515115
50602309472#11087571368,0,0,0.48035292014126946
3934602500#3052180518,0,0,0.4794363377204661
4439737347#3044853716,0,0,0.47175173372921475
4898730640#406088738482,0,0,0.4593161331499005
5037293131#4015322905,0,0,0.4566056775545315
1438441444#4206812485,0,0,0.486422233239769
2069774757#4735503306,0,0,0.4540168900308252
1537709308#1537709311,0,0,0.48038778032020346
1541880573#4514269980,0,0,0.4966927112866029
7161172305#7161173338,0,1,0.5699964152371872
2119476678#4339070553,0,0,0.4566056775545315
1639219119#2296451977,0,0,0.4899849995948363
5169257472#3709672083,0,0,0.4566056775545315
4057032761#3633572726,0,0,0.4566056775545315
4944579314#1656969942,0,0,0.46589342041888854
4223004786#5208946130,0,0,0.4846021186303876
