pair_id,true_label,pred_label,confidence
483899405313#1671508853,0,0,2.006820378955552e-06
4145496082#4712138934,0,0,9.617097438842273e-07
3551736332#3906389523,0,0,9.617097438842273e-07
4720990748#1833697097,0,1,0.999988619990071
1401952612#4348117018,0,0,1.0610700323905299e-05
2224193149#3490539439,0,0,1.0045328964436303e-06
4274088675#2120702109,0,0,1.6755559744713989e-06
5047368938#3915028298,0,1,0.9991402235048804
4536384761#4674911211,0,0,0.0005738295178505568
1434312727#1320992608,0,1,0.9999990559342302
2057199781#4513744195,0,0,2.0150175047648586e-06
10553947604#4876527314,0,0,0.32537276651743335
1739928560#2011714457,0,0,1.5587583219936045e-05
2056961978#4626677277,0,0,2.0217427572734164e-06
124785536502#3863546507,0,0,0.00020408869591418744
4081101808#5047368938,0,1,0.9998347526153691
24193681922#29118640082,1,1,0.9999902817462213
3546199472#4737466020,0,0,2.616596452977527e-06
5185721442#4571072739,0,0,9.559440324841477e-05
4081101808#3404220738,0,0,2.9645596848057483e-05
1638102118#2116366106,0,0,1.4175987798400882e-06
4439433329#4259293142,1,0,0.031231805731263846
4643839400#1639274792,1,1,0.9813827399878203
4037407479#2004718856,0,0,0.35267682981919163
107467970371#4569017088,1,0,0.13771113901474052
134867489837#4756922573,0,0,9.76038471479448e-05
5104052160#483899405313,0,0,5.771512982961816e-06
4662287639#1608506098,0,0,9.617097438842273e-07
3927031679#138960829393,0,0,1.0665747999163946e-05
3863546507#1305053590,0,0,0.0002992783899321561
4572634734#3628533316,0,0,1.5893249513559613e-05
4283348799#358968132955,0,0,9.394893437090632e-06
4808170837#8645214070,0,0,0.0007508396057497081
4157432142#4469590077,0,0,2.006820378955552e-06
4755406731#4674911211,0,0,4.980702568397261e-06
3968903489#2123100264,1,0,0.07574233997326515
2011422795#3709910119,0,0,0.034939564343945684
3598098302#29755196818,0,0,0.0008079269095282171
3751925404#1810185303,0,0,5.478963086572587e-06
4684762583#76084169102,0,0,4.016230327738886e-06
2066222464#76339204925,0,0,0.0017285677605346993
4504420946#3294024176,0,0,1.2707584696572836e-06
4897048724#4157432142,0,0,0.01372197812939749
4635793707#3318133040,0,0,1.2707584696572836e-06
5082122698#3363359717,0,1,0.9997000041764573
169598104032#2058829770,0,0,4.928217003843764e-06
2150886701#3072563854,0,0,0.00428041856665206
1639170956#4755216808,0,0,7.625582333097422e-06
3638725857#5038913286,0,0,2.207913011468175e-05
4590104087#2296910026,0,1,1.0
1708941558#4274246175,0,0,0.029491096619746894
4864092534#3236907215,0,0,1.350601684174237e-06
2057186115#1479238950,0,0,0.0004225456788107566
4913620532#4571072739,0,0,2.653338771188808e-06
4671204264#2027684481,0,0,7.320131340032576e-06
4619195159#4220093966,0,0,1.1763575809817948e-06
18466913739#19689104703,0,1,1.0
4666990747#23232175462,0,0,0.0016553577747443807
47871442424#2061645325,0,0,6.845220791095582e-06
232579778763#1656969942,0,1,0.9999953271404148
4551052278#1740857110,0,1,0.9999999765870771
4348117018#167321908065,0,0,1.6493016438643272e-06
1639848935#159730607651,0,0,1.8914395211172583e-06
1409261677#3470855139,0,0,9.617097438842273e-07
4623955842#4661837102,0,0,2.6198530369472132e-06
4813740020#2055771737,0,0,2.2064953233473157e-06
569491804341#4702804708,0,0,5.677272623173998e-05
4918962509#4913743600,1,0,0.27050427446837855
4247353515#2004718856,0,0,0.2792769402430426
76784498137#4161815403,0,0,7.084682823398961e-06
462509477875#4720990752,0,0,2.5654662327146008e-06
4793200474#4761512241,0,0,9.617097438842273e-07
2061689843#1326213590,0,0,4.269053619922805e-05
1423347109#3552909102,0,0,3.283357712199245e-05
5165685784#1412102698,0,0,6.146142218621357e-05
3393654691#49472388467,0,0,3.5355453207248467e-06
199552139760#3541397287,0,0,9.144124619254165e-06
5196755485#4830910802,0,0,3.775276327586401e-06
1415963077#3956546637,0,0,0.00027275028867732606
10553947604#5128222238,1,0,0.026900822768856435
4529336313#1671508853,0,0,8.53442946223933e-06
3937905240#4913743600,0,0,2.8510112049280437e-05
4974935530#422593008553,0,1,0.9998453964921361
2977755545#3951041977,0,0,1.1209249766227959e-05
2298730254#2212287890,0,0,9.617097438842273e-07
3108657350#4511530729,0,0,0.00025959660019177157
201180045587#4575065614,0,0,1.8553229133184268e-06
25271558033#2066363395,0,0,1.2128569741428159e-05
18468663843#3524983069,0,0,2.234371598613617e-06
2059067449#16826928982,0,0,6.380800544582795e-05
3835082917#1320157321,0,0,7.68997951099428e-06
4313472390#4469590077,0,0,9.617097438842273e-07
4513744195#3615593579,0,0,3.863474115715944e-06
3267793376#3946324748,0,0,0.0013737227266712598
1884640622#4475599263,0,0,9.617097438842273e-07
9283556866#3638725857,0,0,9.617097438842273e-07
4529633813#3915232509,0,0,1.3830500432740458e-05
129610695443#3929018019,0,0,5.029093941477413e-05
4746786446#2057964562,0,0,1.1066517693547408e-06
1730816951#4589595603,0,0,1.1181614930696175e-06
4316547764#4312099236,1,0,0.16846253358766913
2005664884#4090060217,0,0,5.22606878018802e-05
1978617397#1469947163,0,0,0.01113403045174891
4037407479#96073555522,0,0,1.5798243478043577e-06
5047368938#3108657350,0,0,1.4739412527377036e-06
1639274792#4823803954,0,0,9.932062461787432e-06
2055425355#189641569958,0,0,1.350601684174237e-06
4756922573#4643839400,0,0,9.617097438842273e-07
2069259743#4111940328,0,0,1.867455119481447e-06
2062233925#1947138146,0,0,6.737500287189182e-05
4828654874#3861213317,0,0,2.7434289383888267e-06
1688767039#3774085428,0,0,5.0472356820744285e-05
1320157321#4746786446,1,0,9.65697032432181e-05
1671508853#43182039587,0,0,1.1416228459950034e-06
4813740020#4081101808,0,0,2.121598861756801e-05
4619843239#3707567581,0,0,9.617097438842273e-07
1920508153#1743158951,1,0,0.0005513381803048591
3416246620#1712004928,0,0,7.934366769481177e-06
3560844585#4520741756,0,0,0.0008633493309969359
2055834216#3951041977,0,0,9.617097438842273e-07
5033763061#124785536502,0,0,8.86968258208493e-06
4202066092#3913703465,0,0,9.617097438842273e-07
4797159672#86403779490,0,0,6.5584020618376964e-06
3906389523#4203146420,0,0,7.271469127955105e-05
4201950906#3913495754,0,0,1.7263804484807927e-05
3558421108#86403779490,0,0,7.060954400712232e-05
2150886701#1440645051,0,1,0.8974705611434004
4902984206#4636524355,0,0,0.012861655541234465
2078835030#4720990748,0,1,0.9999810618085009
16826928982#4679546461,0,0,3.3708855467194516e-05
1955030813#1806561207,0,0,1.0045328964436303e-06
329718595140#4133985654,0,0,5.6659885171787926e-05
3059595891#2057186115,0,0,3.2578677149697194e-05
3946838650#4161509156,0,1,0.6839386891267798
4264603438#5137527272,0,0,9.617097438842273e-07
4520741756#34765354823,0,0,0.030179837603175663
3318133040#4619843239,0,0,1.16795114393182e-06
2055621540#3458091636,0,0,8.110835922824323e-05
1847939089#307252705345,0,0,4.4137323524806576e-06
4274088675#4127437050,0,0,0.00020861219180257868
2054699471#1592253963,0,1,1.0
82342257069#5010064143,0,0,6.106868189190934e-06
1639274792#3887115396,0,0,1.1692720105753019e-06
196075727386#4090060217,0,0,0.08722769967813057
1724951329#4491286629,0,0,3.248521484173144e-06
3915028298#3913703465,0,0,9.963517932691988e-06
3045580653#3030484462,0,0,1.4899929959677481e-05
3490539439#2067025602,0,0,0.0007486708044632923
3108657350#3912840540,0,0,1.0667972704322336e-05
3452360497#4072428623,0,0,1.155837032813104e-05
1656969942#4589595603,0,0,8.58569741572278e-06
4712138934#3047028308,0,0,0.0009745115038562103
3055550819#3558421108,0,0,3.4932446493374778e-06
4855224068#4813740020,0,0,1.6810686069602418e-06
1415520008#2082195280,1,0,0.08048847222871826
1382163772#1469306625,1,0,0.04005838460976667
3964074224#4746786446,0,0,1.781956848888693e-06
4666990747#2061645325,0,0,8.478069513812565e-05
3946584694#3363359717,0,0,0.0004711584471473076
1726564714#2067169690,1,0,0.12011611057540823
574468673943#1816430010,0,0,1.1824180613042921e-05
2120702109#2058661446,0,0,0.0009630090486497572
2224193149#5128222238,0,0,0.19113221333115762
4999204993#3860804392,0,0,1.1692720105753019e-06
4523978139#2153059963,0,0,9.617097438842273e-07
5196755485#23641510617,0,0,0.004907600129102598
1320157321#1978617397,0,0,6.26767486191174e-06
2112404223#4672345130,0,0,2.4872104861874253e-06
29755196818#5185721442,0,0,5.148316681713565e-06
4469590077#5196755485,0,0,3.6429167558955744e-05
5182358949#1407873390,0,0,8.122074543941669e-06
3937905240#4702804708,0,0,2.9477849835536464e-06
1785110101#1946459818,1,0,0.001522027488390644
1743158953#135779450319,0,0,9.617097438842273e-07
2113758643#3202650162,0,0,6.1033156823705045e-06
5068270943#2111818909,0,0,6.421612364753717e-06
1826377825#4132115994,1,0,0.229438812873503
4214624671#2098264088,0,0,0.00010537948471162019
2074388205#4755406731,0,0,9.617097438842273e-07
1512655217#1541971038,0,1,0.7288797448017511
4196030610#2977755545,0,0,0.1733858726250245
3447176726#124785536502,0,0,3.577751308732182e-06
4176537188#4111311078,1,1,0.6898651470264394
39435343189#4744639934,0,0,9.617097438842273e-07
5063074383#1728174551,0,0,1.2040633067258627e-06
4808180492#1785110101,0,0,1.1673013371455237e-05
3460145307#1319732582,0,0,0.002657261518080726
5065503143#5063074383,0,0,2.4978513182083566e-06
4506637171#3628533316,0,0,0.00017189431329001537
200791742577#3690457393,0,0,1.1919228961195568e-06
1639169322#4589595603,0,0,1.16795114393182e-06
5007171302#4683128695,0,0,9.617097438842273e-07
208909723613#2004718856,0,0,8.53208213189092e-06
3881167105#4529633813,0,0,4.007478473337867e-06
4833286194#1592595202,0,0,9.617097438842273e-07
35234959099#2298730254,0,0,1.1181614930696175e-06
57482538021#2060192584,0,0,9.263729320759077e-06
107140664995#538860958841,0,0,2.7668265127112332e-05
2062490022#3766348815,0,0,1.0649366711855068e-05
196075727386#417283434001,0,0,0.0006014805253619762
1638922114#4841234225,0,0,0.0007851649397705216
1718702641#2057199781,0,0,6.317229551548133e-05
1636709118#1802190388,0,0,1.5755258621256786e-05
3393654691#3477040043,0,0,3.0495016468905514e-06
4274088675#2070625956,0,0,0.00031554734550861776
81553649652#4726073967,1,0,0.11750384507241897
2098264088#2564918524,0,0,5.081400792991996e-05
5139738145#25271558033,0,0,1.2707584696572836e-06
1739928560#4274231792,0,0,1.7944187645977573e-05
4348117018#3416246620,0,0,0.1840172942286191
125323389433#3887115396,0,0,0.17531405155388757
4004949751#2180548061,0,0,0.0006408107926992495
4635793707#4765779252,0,0,9.617097438842273e-07
4735364801#4836895938,0,0,9.617097438842273e-07
75782528054#4485683605,0,0,1.5727467039020085e-05
32259200442#2027838804,0,0,0.0395347435050866
48399481031#2063077902,0,0,9.617097438842273e-07
4808170837#574468673943,0,0,2.086549980106747e-05
549905391834#4464608641,0,0,9.617097438842273e-07
4636302616#4744639934,0,0,1.0929555668485615e-06
3829554374#3706699419,0,0,0.3734499173337993
2146475582#3052169971,0,0,4.331222925388526e-05
2060185500#4333918437,0,0,3.384410324137094e-06
2180548061#2338797804,0,0,0.008849347191176686
336556426216#4254790910,0,0,3.040315351692633e-05
1379816908#1638922114,0,0,1.0908861967517487e-05
2004718856#4506637171,0,1,0.8203885478216185
59782651708#82342257069,0,0,1.466775740617399e-06
1371717862#4675257710,0,0,1.0659941254087863e-05
4635793707#3937803478,0,0,9.617097438842273e-07
2054699471#541570350554,0,0,3.914434109514772e-06
3045580653#4201950906,0,0,1.1077397299082245e-06
3628533316#4354033064,0,0,1.0455881819259732e-05
2055771737#159730607651,0,0,1.9260522482793096e-06
20170380680#4003389165,0,0,2.1778917858791922e-05
3052169593#3915232509,0,0,1.1919228961195568e-06
454303875540#4077568242,0,0,1.5124766063401462e-06
4134047757#2119467444,0,0,1.55004098103306e-06
1608506098#3906389523,0,0,0.00015900948253075718
3579464172#98862400850,0,0,2.9006350550036435e-06
2063057962#201663692217,0,0,1.518947319352793e-06
3798189679#59782651708,0,0,1.2380492041918595e-06
4304580582#5103620556,0,1,0.997675014987558
1768955738#1320992608,0,0,1.1181614930696175e-06
3061084981#4782974616,0,0,0.0016224556262251113
2061311891#1946459818,0,0,1.0929555668485615e-06
3956546637#4220301018,0,0,3.470746797617875e-06
1826377825#248352373136,0,0,3.3556350558291884e-06
4791600953#1639170956,0,0,1.9501623572905117e-06
1726551362#2066222464,0,0,1.2746903240850263e-06
3881831374#1666737679,0,0,9.617097438842273e-07
1416247746#1416301524,0,1,0.9905523925114723
1552378116#9882651379,0,0,1.4641902993540693e-06
3707425364#2132795383,0,0,8.98461492540853e-06
3751925404#4197944029,0,0,2.8203414566599315e-05
4475599263#1592253963,0,0,9.617097438842273e-07
4833676357#4313472390,1,0,0.2610828952815986
4878750795#3628533316,0,0,9.617097438842273e-07
3370936702#4128826467,0,0,1.18331596714226e-05
3881727524#4511530729,0,0,9.617097438842273e-07
2977755545#4720442233,0,0,9.617097438842273e-07
76470034601#16826928982,0,0,0.0002767174131305687
44498925795#4018768324,0,1,0.9989041007694525
3615593579#3678589577,0,0,3.689769268855125e-06
2058128167#2027838804,0,0,3.2178672404616655e-06
104252022998#1416301524,0,0,1.918473148248736e-05
3749110245#1904335665,0,0,2.5259640487627266e-06
4758052328#4761512241,1,0,0.0009900886753725139
3754372320#2112240092,0,0,9.617097438842273e-07
3861213317#2146293183,0,0,1.059475302477607e-06
1715361146#1666737679,0,0,0.11837734187088876
3931049291#4072428623,0,0,1.4983081612354103e-06
3747247759#4905562130,0,0,6.147860180378678e-06
1835570826#4111352280,0,0,0.0001824428949128574
41714615735#5066791121,1,1,0.9999999999900524
2977432095#4201800596,0,0,2.439944468692585e-06
4168332323#3829554374,0,0,0.00986065384161714
574468673943#4214872608,0,0,4.191267778095782e-05
2165666882#4808170837,0,0,2.030126697848505e-06
4316547764#2117538897,0,0,9.617097438842273e-07
3208519381#1638102118,0,0,0.00013949360560155979
4571072739#1904335665,0,0,3.4650500679276076e-05
1627677359#2068603286,0,0,3.0141458552100687e-05
2598389634#1660870123,0,0,9.617097438842273e-07
2150886701#3946584694,0,1,0.8826128071027839
4206181444#2062490022,0,0,3.0341181419266828e-06
3754372320#225384232109,0,0,0.0001812844045615281
1768955738#4255600579,0,0,1.1181614930696175e-06
248352373136#2224193149,0,0,1.1919228961195568e-06
1639423540#4808238795,0,0,1.86619593011814e-06
1806561207#4624558262,0,0,2.3178363528185043e-05
4656986610#4157495788,0,0,0.00013467632396544296
4659328158#4498422001,0,0,9.617097438842273e-07
1780797402#1485299448,0,0,1.594637316630975e-06
3061084981#1666737679,0,0,5.4220869367400215e-06
3551736332#1639423540,0,0,1.6254339837892666e-06
2160958435#1823372268,0,0,4.631638925290909e-06
4828654874#3108657350,0,0,0.0006865740392422127
3633533062#1709924290,0,0,9.617097438842273e-07
5065503143#86403779490,0,0,2.4978513182083566e-06
4491286629#4072428623,0,1,0.9229892377030875
1639274792#5158514600,0,0,1.5349200321171999e-06
5013871700#1920508153,0,0,1.6518729007875395e-05
3541397287#4971974956,0,0,9.617097438842273e-07
211600222265#169598104032,1,1,0.999986522664598
14613505047#3208519381,0,0,8.963415328676868e-06
4256662307#4636524355,0,0,2.4596589747088645e-06
211600222265#4059739993,0,0,0.0015821525740443607
2058661446#58971109124,0,0,0.00941069164142961
3633526158#14503977526,0,0,1.703538521967992e-05
23232175462#6626538016,1,0,5.8019032269342256e-05
4902984206#50016874555,0,0,1.686028026654547e-06
1671508853#2061645325,1,0,0.001401157732136282
1440645051#1813327174,0,0,0.040588220501743356
1423069315#1659804386,0,0,1.7898018757440726e-06
1848719127#4575536000,0,0,1.643517545425697e-05
27547791295#5185354751,0,0,1.0283933523774512e-05
2061484014#5139738145,0,0,4.049599778366631e-06
276403558061#4668702029,1,0,0.0044234048558139585
4196030610#2066222464,0,1,0.8107581748462735
2137028345#2058881485,0,0,0.0004485404811816601
1666737679#3861213317,0,0,0.0004897923604572682
538860958841#3927603556,0,0,4.131729383568623e-06
248352373136#5158514600,0,0,5.759663637781476e-06
76339204925#238877261551,0,0,6.690112717955928e-06
4720990748#4974935530,0,0,0.023713025426342807
3072506125#4999204993,0,0,1.1970222103466656e-06
4498422001#4587202995,0,0,1.1692720105753019e-06
5078702464#3061084981,0,0,7.281726196871062e-05
1942997301#2796703699,0,0,2.2307995490773467e-06
2007329552#114401992972,0,0,2.4216331850879512e-05
3747247759#2175677532,0,0,3.2918234253847708e-06
1479238950#1320992608,1,1,0.9294248573383963
3582409643#4793200474,0,0,0.0001945083035176149
4492977050#3061084981,0,0,7.232630580185828e-06
2065634341#2112240092,1,0,0.0040884692293438355
4808240616#4720990748,0,1,0.9999999722460874
3496790707#1848719127,0,0,1.3379299315137877e-06
4220093966#4949981393,0,0,0.00013371599261075313
3615593579#4035384490,0,0,9.443567049626814e-06
5137527272#4572426635,0,0,8.761948228764095e-05
1924651409#1598212753,0,0,3.679611653428987e-06
4274246175#4157495788,1,0,0.06396911930193874
5010412384#4505908026,0,0,4.052708850943773e-06
4203146420#44498925795,0,0,4.785381504908873e-06
1798940576#3414192937,0,0,3.23820016416133e-06
4264570268#1625147559,0,0,2.875763998765859e-06
2057186115#1415683857,0,0,7.74169594250177e-06
2112404223#4642851315,0,0,0.00026380152891450906
2056703740#1423369065,0,0,4.954739260815479e-06
5158514600#1659804386,0,0,2.946715807958859e-06
3267793376#4999242302,0,0,0.39906827570939735
4670902580#4505908026,0,0,1.909794133495229e-06
4529633813#2056513884,0,0,7.731174235508357e-06
4900124238#2600554617,0,0,2.697898293073924e-06
1403922320#179195001984,1,1,0.8043484143271156
145760114769#139011371528,0,0,3.674042175126017e-06
5214349442#2977432095,0,0,1.8501516232335747e-06
4755216808#4864092534,0,0,2.839284950414458e-06
1660870123#3056496237,0,0,1.3148426192980513e-05
4631852445#159730607651,0,0,0.0034291561862158583
5003714231#41506701575,0,0,0.00029690885383870744
4316547764#4429293356,0,0,1.0045328964436303e-06
3490539439#1726564714,0,0,0.0024806902244048526
5196755485#5050765983,0,0,1.8593358529021504e-05
196075727386#4392093932,0,0,8.283170423203278e-05
3072506125#81042916306,0,0,1.1970222103466656e-06
2107204055#3915232509,0,0,1.6520477225734567e-06
4999242302#3946324748,1,0,0.0009680252799982499
