pair_id,true_label,pred_label,confidence
1307874587#2057186115,0,0,0.48836071189654134
3865012146#3798429541,0,0,0.49246878990124027
1627144913#2055548123,1,0,0.4913867541023185
1453527936#3052180518,1,1,0.5023924557652907
2065684660#4150903563,0,0,0.4904680045066735
4385069368#5084206172,0,0,0.48836071189654134
4804117479#3085085227,0,0,0.48836071189654134
1627144913#3726132284,0,0,0.49735648554085193
2122362220#4658956014,0,0,0.49299581849809626
2076366005#3045566056,0,0,0.48836071189654134
4777051438#6015536211,0,0,0.48836071189654134
49857216438#1637980981,0,0,0.49289125100985204
4444948728#4952427189,0,0,0.48836071189654134
4636041774#2113712804,0,1,0.5022907831192753
1391856996#1741705970,0,0,0.48836071189654134
3032272331#4129173722,0,0,0.49451489300602103
1955036787#1429813467,1,0,0.4975661934291021
2066363395#325639508083,0,0,0.48836071189654134
2055548123#1902954948,0,0,0.49126648937560374
3077905761#3976610099,0,0,0.48836071189654134
2114390938#4952427189,0,0,0.48836071189654134
3726132284#3872693399,0,0,0.4972140525105025
68727490330#90189177932,0,0,0.48836071189654134
3887317437#77864569477,0,0,0.49220572903777304
164062816178#5205831892,0,0,0.48836071189654134
1665894324#2551494872,0,1,0.5092494219675967
1308273301#3551393130,0,0,0.49003335402445636
2117931367#4683019723,0,0,0.49105598499832553
4721167510#4893054709,1,1,0.5082708460433243
2078213282#5186293263,0,0,0.49533371535959936
5210259474#1875282048,0,0,0.48836071189654134
3912840540#4900124238,0,0,0.48836071189654134
4065797638#2135391712,0,0,0.48749154326627514
314601953357#586488148831,0,0,0.4898330221895401
5186293263#1971464426,0,0,0.492077886678684
4645346456#2026258524,0,0,0.49126648937560374
1914403252#1320113949,0,0,0.4894432790970016
1639170956#2116342008,0,0,0.48836071189654134
4385184631#1667001955,0,0,0.48630240416165094
3073724824#1453527936,0,1,0.504603280226203
117277915830#4897862520,0,0,0.48852757473727687
4572662983#4808240616,0,0,0.4934968777283599
1846435855#106190147487,0,0,0.48836071189654134
2029674976#2066880892,1,0,0.4913114877429661
2613309225#29607898384,0,0,0.4902092990187297
4683019723#3540890830,0,0,0.48836071189654134
3075634363#3751925404,0,0,0.48836071189654134
3052770867#4606793746,0,0,0.48836071189654134
3715785447#3887317346,0,1,0.5111494870385345
3081746888#1430988070,0,1,0.502286073862859
3032272328#2058300923,0,0,0.48836071189654134
2075899540#4435564795,0,0,0.48836071189654134
5186580338#3551393130,0,0,0.48836071189654134
2058663034#2057718368,0,0,0.4895440424110338
2009723716#4232666143,0,0,0.48990164029307876
2057082510#2057082463,0,1,0.5151845356327067
4232666143#4256926363,1,0,0.48836071189654134
2054817755#4774992939,0,0,0.4922374340495659
10605371390#2340035845,0,0,0.48836071189654134
2296451977#2074716061,0,0,0.48836071189654134
2019713645#3474685542,0,0,0.48836071189654134
3488840316#3310391587,1,0,0.49225910813769486
2296574953#1639219119,0,0,0.48836071189654134
2265862937#2159739159,0,1,0.5001125867532832
4538332005#3835082917,0,0,0.48836071189654134
6013639039#2056478070,1,0,0.4882270215502237
4564517044#3259633459,0,0,0.48836071189654134
3062834380#4460827792,0,0,0.48836071189654134
3108657350#4479096850,0,0,0.4880796306602308
4525746327#3072564418,0,0,0.48836071189654134
2076366005#3927040910,0,0,0.48836071189654134
2058129925#59051797265,0,0,0.48836071189654134
2058494409#102179535594,0,0,0.491110068447201
2229939616#2057082510,0,0,0.4901141034258506
3501281334#3555205657,0,1,0.5072462091574104
3690831675#4683019723,0,0,0.48836071189654134
2054699471#2056513884,0,0,0.4948225759300368
4442444769#2062990764,0,0,0.48836071189654134
1537709306#3551952832,0,0,0.48836071189654134
6633392282#4529171947,0,1,0.5102643418713425
2671772709#2048870562,0,0,0.48836071189654134
4808180492#3946584694,0,0,0.49605885334839095
2359435242#3081746888,0,1,0.5058349502585898
1929467433#2060189368,0,0,0.48836071189654134
2072319821#5124803369,0,0,0.48836071189654134
4448697469#586488148831,0,0,0.4952502692576691
4877560558#2065684660,0,0,0.4898251236473443
4877560558#1389154734,0,0,0.48836071189654134
3077905761#4185479835,0,0,0.48752714628982646
4057038032#4191026566,0,0,0.48836071189654134
1421431863#1308273301,0,0,0.48836071189654134
3501281334#4520831992,0,0,0.49393902203189805
47896517559#4206181444,0,0,0.48836071189654134
4272887201#2064727359,0,1,0.5020957924282932
1715823964#5195792969,0,0,0.48836071189654134
3045486706#1847716478,0,0,0.48836071189654134
3638725857#114401992972,0,0,0.49576114112282516
1573188123#2064988617,0,0,0.4918902979360407
1718702641#4901739840,0,0,0.48836071189654134
3477040043#5185245258,0,0,0.4879356463844832
3501281334#1639170956,0,0,0.48836071189654134
1552178606#2165145983,0,0,0.48836071189654134
3052169971#1639233949,0,0,0.4921141133119945
4657354294#4256981120,0,0,0.48836071189654134
2671772709#1848160016,0,0,0.48836071189654134
4657320935#3477269987,0,0,0.48947947890582777
3991704859#3878447634,0,0,0.49566713999377365
1614597826#2050581826,0,0,0.48836071189654134
4147318683#4897862520,0,0,0.4971787695802095
4435393512#156276601478,0,0,0.48836071189654134
1656969942#1654102057,1,1,0.5120440186689719
2060290671#2058663034,0,0,0.4895440424110338
2039273909#3477269987,0,0,0.4917105924938119
4188977524#4150903563,0,1,0.5072462091574104
114693583065#3045566056,0,0,0.48749154326627514
1537709306#4746786446,0,0,0.48836071189654134
2058829770#2072319821,0,0,0.48836071189654134
4746786446#487126887411,0,0,0.48836071189654134
2066222464#4196030610,0,0,0.4882543857545991
5124643800#59051797265,1,0,0.49040094244247207
4897862520#3742463975,0,0,0.48836071189654134
3081746888#3052169593,0,1,0.5198522746498891
2057703910#1667032703,0,0,0.4894153771279556
2059196823#2179140827,0,0,0.4901141034258506
109765155485#1801542793,0,0,0.48836071189654134
3968903489#2067534525,0,0,0.48836071189654134
4037407479#3779069464,1,0,0.4976149976440559
2123106282#4473638025,0,0,0.48836071189654134
4427009841#4792436579,0,0,0.48721046202996454
4191026566#3494236195,0,0,0.49126648937560374
173652977366#107257732918,1,0,0.48836071189654134
2011714457#4851873209,0,0,0.48836071189654134
2159739159#2179140827,1,1,0.5001125867532832
3073724824#1639169322,0,1,0.5059386168495282
5034242501#4439680695,0,0,0.49266331212164494
1709836734#1560130077,0,0,0.48836071189654134
76198377822#4877560558,0,1,0.5202341377282924
1510345157#62533690929,0,0,0.48836071189654134
2050429375#4206244931,0,0,0.488890535169335
3402798577#5060735897,0,1,0.5072319582601117
4435393512#3945370752,0,0,0.49126314225571266
1472855034#3949154897,0,0,0.4907852125516615
3285703159#2058663034,1,0,0.49153586091548623
5210263415#2057718368,0,0,0.4898251236473443
323098110922#2796703699,0,0,0.49064150372605747
2339749085#3551952832,0,0,0.48836071189654134
4451297220#2056513753,0,0,0.4906168626870411
2016866279#4062453297,0,0,0.49126648937560374
4625984633#4636237354,0,0,0.48836071189654134
4427009841#4129059855,0,1,0.5023479710169231
10530767652#4900378668,0,0,0.49701350916917214
1639170956#2123106282,0,0,0.48836071189654134
1888052790#4492819954,0,0,0.48928267390231206
1947384727#2088439298,0,0,0.4873307267566793
113940354842#4018768324,0,0,0.49218629294911037
101937534499#4717095137,0,0,0.4934005232384828
107725290582#18467882961,0,0,0.48721046202996454
487126887411#2122362220,0,0,0.4897994342022977
2049629924#4327730515,1,0,0.4934968777283599
1371717862#1320992608,1,1,0.5146810282183439
2076366005#2054734592,0,0,0.4880796306602308
4272822938#4683019723,0,0,0.48836071189654134
4659085543#3551952832,0,0,0.48836071189654134
2057703907#2060189368,0,1,0.5277711894107666
3708061579#1885490974,0,0,0.49638201066970894
25405387739#4444948728,0,0,0.49737185901414827
3458092809#201204584648,0,0,0.48637689642324966
3912840540#3108657350,1,0,0.48836071189654134
373850277197#2113657433,0,0,0.48836071189654134
24087589564#25405387739,0,0,0.48836071189654134
4506637171#1801859916,0,0,0.49597897424631915
4808180492#4808240616,0,1,0.5036691561436705
4625984633#1955282013,0,0,0.48836071189654134
3501281334#4065797638,0,1,0.5021937108061872
4584646241#3638725857,0,0,0.49048935102551056
4316999084#4636382579,0,0,0.48836071189654134
5060735897#2058494409,0,0,0.4894153771279556
156276503010#4720990752,0,1,0.5081142080368946
4256981120#4256622048,0,0,0.48836071189654134
4897454823#2111818909,0,0,0.48836071189654134
29607898384#4642512906,0,0,0.49082146621567313
2064727359#5060996735,0,0,0.49278825038236124
178258449477#106190147487,0,0,0.48836071189654134
1902954948#3494236195,0,0,0.49126648937560374
1394397775#1565913038,0,0,0.4880796306602308
4439680695#1914403252,0,0,0.4963584930261124
1833924490#4455655369,0,0,0.48836071189654134
4033211157#4452283739,0,0,0.48836071189654134
2114716134#3278113988,0,0,0.48836071189654134
3081746888#4464914770,0,0,0.48836071189654134
2113288221#2114716134,0,1,0.5012445294204864
4473638025#3400225309,0,0,0.4934968777283599
4623934568#2057120547,0,0,0.4888048150147495
1813327174#5185529458,0,0,0.48749154326627514
4687016047#4774992939,0,0,0.48836071189654134
2113288221#2165015487,0,0,0.48836071189654134
2037536844#1431887069,0,0,0.4934713410190115
156893097471#3046471496,0,0,0.48836071189654134
4625984633#5060996735,0,0,0.4934968777283599
5121642074#197910587768,1,0,0.49126648937560374
60805077950#1846435855,0,0,0.48836071189654134
2114716134#1716102732,0,0,0.48836071189654134
3477040043#107725290582,0,0,0.48749154326627514
5112612148#3673320803,0,0,0.491167026006772
2057202369#5210260401,0,0,0.48836071189654134
3259633459#4717095137,0,0,0.49008540792803174
2078835030#2112250533,1,0,0.49766037960321896
4238958432#1573188123,0,0,0.48836071189654134
4658956014#9062983415,0,0,0.4888048150147495
1389154734#4205653425,0,0,0.48836071189654134
1812202957#1777473801,1,1,0.5019048975132951
77188486609#302839388028,0,0,0.49183935482142865
1711846546#2159160651,0,0,0.4915692772152383
4451289887#4071233134,0,0,0.49475268196854943
2132795383#3045566056,0,0,0.48836071189654134
1654102057#5112612148,0,1,0.5033340733228905
4256725997#2297005450,0,0,0.48836071189654134
3045486706#2058494409,0,0,0.48836071189654134
3726132284#3876586389,1,0,0.4987615209607446
4646026536#4465664542,1,0,0.4934092718961917
4038971285#3487828521,0,0,0.48836071189654134
5060735897#2064727284,0,1,0.5031504576597075
3494236195#4750249486,0,0,0.48836071189654134
2069985286#5124643800,0,0,0.48836071189654134
18466913739#156276503010,0,0,0.49833673606973333
207035576772#3578109145,0,0,0.48836071189654134
4506637171#4460827792,0,0,0.48836071189654134
4991811656#1430988070,0,0,0.48990164029307876
4495044650#3278113988,1,0,0.48836071189654134
1456843034#156276919685,0,0,0.4816358165253664
4285491837#4316999082,0,0,0.48836071189654134
2075628492#2073668282,0,0,0.4947508286481944
4900378668#4464914770,0,0,0.48836071189654134
3689802081#3673320803,0,0,0.4996690836523854
4055266231#4215038721,1,0,0.4970897292235601
4529171947#4877560558,0,0,0.49380656966080677
2057120547#1627677359,1,0,0.4953988851678767
5206381674#2113909215,0,1,0.501770121030482
1479238950#1479238953,0,1,0.5058108686790018
3111759030#1521423297,0,0,0.48749154326627514
208339001895#150594495671,0,0,0.48836071189654134
4479644011#4479643887,0,0,0.4962928766427114
4232471781#4226659635,0,0,0.48990164029307876
5132524109#5186580338,0,0,0.48836071189654134
2338131041#4196030610,0,0,0.48836071189654134
4415227218#3046471496,0,0,0.48836071189654134
4465664542#4451124306,0,0,0.49323470316311907
5124803369#1813327174,0,0,0.494038771501579
3041186060#3369949045,0,0,0.49899495086705203
5068106135#2063839578,0,0,0.49178763858622676
10605371390#1711846546,0,0,0.49048935102551056
5033763061#4683019723,0,0,0.48836071189654134
2359435242#1326198016,0,0,0.4880796306602308
3951061982#2113288221,0,0,0.48836071189654134
44498925795#9062983415,0,0,0.4912223271942938
2671772709#4448697469,0,0,0.49516175108773086
3477040043#1805614122,0,1,0.5053081853187352
3786142129#2062233925,0,0,0.48836071189654134
4643938191#5162703470,0,0,0.49082146621567313
3287136295#2026258516,0,0,0.4925872855429352
4897862520#4020730390,0,0,0.48836071189654134
1541915947#3259633459,0,0,0.48836071189654134
3474685542#4877560558,0,0,0.4915258591999832
3045782033#3077766580,0,0,0.48836071189654134
5095491561#5047311627,1,1,0.50132218679642
3551952832#3551952826,0,0,0.48836071189654134
4584646241#4792331959,0,0,0.4901141034258506
3451234547#3551393318,1,0,0.4931282767679611
4448697469#4804117479,0,0,0.4947978831033748
3436663620#3474685542,1,0,0.4945669990737175
4518635926#4510371801,1,1,0.5088553687003697
1833924679#87820905399,0,0,0.4880796306602308
2112620582#4451342506,0,0,0.49364368946535003
2070627808#2074716061,0,0,0.4959518542495202
2078835030#1833697097,0,0,0.48992418501307333
4808983543#4003389165,0,0,0.48836071189654134
4274088677#3915411982,0,0,0.49354519769458627
2183968048#2119388082,0,0,0.4954930630219975
1671508853#325639508083,0,0,0.48836071189654134
4506637171#3991704859,0,1,0.5041749323962733
4720990747#18466913739,0,1,0.5030054219021589
4024663252#4215038721,0,0,0.49408393578727006
2059196823#3061887519,0,0,0.48836071189654134
107725290582#4479096850,0,0,0.490740048069464
2056478070#2070627808,0,0,0.491033099495358
4828654874#4788720081,0,0,0.48836071189654134
4808983543#4720990748,1,0,0.49094251647478493
4212827921#3949154897,0,0,0.49126648937560374
3742463975#4206304466,0,0,0.48836071189654134
4242516938#3041186060,0,0,0.4902978573765058
2070627808#1639219119,0,0,0.49962325302847105
1813327174#23593454505,0,0,0.48836071189654134
2118967789#1818739935,0,0,0.4873570693930652
1816430022#1965402836,0,0,0.48836071189654134
2048870562#2074716061,0,0,0.48836071189654134
2115699256#4259293142,0,0,0.48836071189654134
4055266231#2114390938,0,0,0.48836071189654134
1955012315#2053401290,0,0,0.48836071189654134
165376540325#5012670911,0,0,0.48836071189654134
4591945469#4451342522,0,0,0.4918902979360407
3487828521#3032272328,0,0,0.48836071189654134
3551393318#1308273301,0,0,0.49003335402445636
3551952830#107257732918,0,0,0.48836071189654134
4404827138#1519768568,0,0,0.49763373114456205
1639325148#1639211797,0,0,0.4973576265876467
3487828521#1639233949,0,0,0.4942034632221368
4442444769#2120525705,0,0,0.48836071189654134
2065701964#4055266231,0,0,0.48836071189654134
4296050182#4168332323,0,0,0.4947978831033748
2061309144#4285491833,0,0,0.4894153771279556
1453527936#2118416856,0,1,0.5103391501430514
1614597826#59051797265,0,0,0.4904385054056398
3673320803#3494236195,0,0,0.48836071189654134
5060996735#3729925561,0,0,0.4979244162141797
1801859916#3878447634,0,0,0.4942621045738809
54158062043#18466522141,1,1,0.5031667482090616
3673320803#4897862520,0,0,0.48836071189654134
3111759030#1492507866,0,0,0.49070010858497204
5025914357#87820905399,0,0,0.48836071189654134
3072564418#174007019522,0,0,0.49153586091548623
117154450703#109765155485,0,0,0.48836071189654134
5199216295#323098110922,0,0,0.4881891771051333
5210263415#5182386323,0,0,0.48836071189654134
2218941944#4219594127,0,1,0.5034078771089433
4589820532#4132299618,0,0,0.4924871265522072
2947790103#2060575761,0,0,0.4960340542470235
303434608762#4457149562,0,0,0.48836071189654134
2070686849#2073668282,0,0,0.4947508286481944
4259293142#3881629589,0,0,0.48836071189654134
5124643800#1472855034,0,0,0.48836071189654134
1326198015#373850277197,0,0,0.48836071189654134
2117971399#4259293142,0,0,0.48836071189654134
4215058789#3949154929,0,0,0.48836071189654134
1711846546#2011714457,0,0,0.4913563270948185
3683502845#4442900590,0,1,0.509277819459774
49857216438#69054982841,0,0,0.48836071189654134
5060996735#4272887201,0,0,0.49278825038236124
2068436073#2118416856,0,1,0.5155234410574029
3949154897#4659085543,0,0,0.48836071189654134
130736997137#76215101805,0,0,0.48836071189654134
2114390938#4444948728,0,0,0.48928053781913566
2057146445#3997209484,0,0,0.48903537578761963
3446029041#4479644011,0,0,0.48749154326627514
81732347381#5003706585,0,0,0.48836071189654134
2057120532#2057120547,0,0,0.4931778103911379
3467577097#5025914357,0,0,0.48836071189654134
4774996826#2114390938,1,0,0.48836071189654134
4746786446#59051797265,0,0,0.48836071189654134
3870637640#4057038032,1,0,0.487723830487718
1485301223#2011714457,0,0,0.49503831807613885
4711180581#1806561207,0,0,0.4934442171579731
342898906861#77864569477,0,0,0.48836071189654134
2057186115#2057120532,0,0,0.4931778103911379
6633392282#6633440508,0,0,0.4986159711374308
4226781300#4877560558,0,1,0.5000318483487708
2016866279#2159739159,0,0,0.49126648937560374
4191026566#165376540325,0,0,0.48836071189654134
4683019723#4944512773,0,0,0.48836071189654134
4893054709#3999176481,0,0,0.4922374340495659
2098402937#4636041770,0,1,0.5022907831192753
174007019522#1387931444,0,0,0.48836071189654134
2061674343#1759198091,0,0,0.48836071189654134
3872693399#2117971399,0,0,0.48836071189654134
2054699471#1592253980,0,0,0.49531313957946077
1639233949#3865012146,1,0,0.498474124363325
3575171441#2062233925,0,0,0.492267964121983
3612961288#4129059855,1,0,0.4955013742178113
3507050766#5205831892,0,0,0.4910721342137105
1627677359#2076366005,0,0,0.4880796306602308
4540676462#1479238948,0,0,0.48836071189654134
