pair_id,true_label,pred_label,confidence
422592070627#2066608237,0,0,0.37360477
2057336614#4439426144,0,1,0.57459503
54353744279#2061609249,0,0,0.276745
1653994308#4475471841,1,1,0.6427044
1653994308#3860598463,0,0,0.276745
3257238638#4674188079,0,0,0.276745
76471735803#3042130107,0,0,0.44858325
173221389924#5174266018,0,0,0.276745
5110224221#2106691106,0,0,0.276745
61480810216#4549189933,0,0,0.4520904
1743158949#1961624635,0,0,0.3867733
5059287828#2215543173,0,0,0.276745
4535930871#4639939654,0,0,0.3353393
4717447481#4717447491,0,0,0.27324468
4442404182#3634100347,0,0,0.3304038
4196516579#3235993266,0,0,0.276745
3991545309#4344502942,0,0,0.276745
2055375491#4571231312,1,0,0.3867733
4676945807#4697566414,1,0,0.34272566
4945184061#1578942207,0,0,0.276745
3045169703#3124123344,0,0,0.3200815
4699490403#3964333871,0,0,0.276745
65121698593#2074788669,0,0,0.276745
3528447762#2073951091,0,1,0.54704195
2064252516#4479612011,0,0,0.276745
4001640647#4176268600,0,0,0.276745
1731076012#1312624571,0,0,0.2645706
158860974845#5091621114,0,0,0.39885682
4219305672#3831256267,0,0,0.276745
3757477006#128510350084,0,0,0.276745
2625020262#2625041725,0,0,0.48378178
2058919336#2072277707,0,0,0.3752599
1701502009#3892158791,0,0,0.35144642
1805797091#1506416355,0,0,0.276745
3967431645#3954647267,0,0,0.276745
3026064813#1803263230,0,0,0.28003022
1593907976#422592070627,0,0,0.276745
4206296451#4325771526,0,0,0.28306302
97736798616#3046594621,0,0,0.2686311
4506526792#3818902117,0,0,0.4042702
2056240035#3235715171,0,1,0.53308755
4898642048#162694238096,0,0,0.28985125
1840606003#4001640647,0,0,0.276745
4651001595#4279780621,0,1,0.7136458
5066826501#5206080225,1,1,0.5211918
4813716345#2055885528,0,0,0.3867733
4573406193#133524814102,0,0,0.276745
3818902121#4200561878,0,0,0.36865413
4898642048#372481782919,1,1,0.72240055
4541783818#4535930871,0,0,0.276745
3279454241#2057336614,0,1,0.5594531
2045415682#4974935530,0,0,0.276745
1543994516#4329287476,0,0,0.3095284
4673250183#5122647668,0,0,0.4984748
4233841850#4684230132,0,0,0.276745
4851625903#18468637596,0,0,0.276745
108005767633#1990355406,1,1,0.53858155
3887327251#1437065018,0,0,0.276745
4790722269#4824413800,0,0,0.276745
4642851315#3808180428,0,0,0.276745
4206177622#3507037384,0,0,0.276745
2120851333#2060201792,0,0,0.276745
2119398048#4654875230,0,0,0.276745
3719861029#41204352605,0,0,0.276745
4851625903#128510350084,0,0,0.276745
4888451505#5049710453,1,0,0.3867733
2138727017#3938878589,0,0,0.3867733
92453078646#1628142291,0,0,0.276745
2055377608#110748797879,0,0,0.42487213
2079134592#1639859238,0,0,0.276745
5107794424#1512751759,0,0,0.3300685
135661505013#3891995517,0,0,0.39778674
203971666705#142083478286,0,0,0.39819822
3860598463#4573406193,0,0,0.276745
4416668619#4087558268,0,0,0.276745
4999242335#1487880752,0,0,0.276745
550633511658#5169189544,0,0,0.276745
156277193948#135661412204,0,0,0.276745
3559141873#3559141878,0,0,0.26642364
1838279516#1961624635,0,0,0.276745
72738144006#2107271656,0,0,0.276745
96782388307#5095472183,1,1,0.74142677
18468637596#1639155385,0,0,0.33580333
4572223100#550633511658,0,0,0.276745
4687269370#1541880573,0,1,0.58006
2452901483#3093229304,0,0,0.28272158
3046416439#4001640647,0,0,0.276745
1741741476#2055375491,0,0,0.276745
4415632493#117735755969,0,1,0.5587723
2118674361#117735755969,0,0,0.37832937
3401731422#2073951091,0,0,0.276745
3930414032#1773082332,0,1,0.7597558
20439929902#1639859238,0,0,0.276745
4123535150#4200562007,0,0,0.36865413
3576237737#1848740243,1,1,0.7382211
142083478286#3055389286,1,0,0.39819822
3293868386#2070010942,0,0,0.276745
1472770701#4572590009,0,0,0.276745
294499666073#152647301573,0,0,0.28201297
5031406959#5165641659,1,0,0.3559519
4161954899#23236172957,0,0,0.276745
4233841850#3954647267,0,0,0.276745
4696502795#4489623613,0,0,0.39658535
4200562007#3818902117,0,1,0.6349934
4823759244#2070900453,0,0,0.276745
3438816546#1688696995,0,0,0.276745
10573596223#4157735958,0,0,0.276745
4279780621#2296560316,0,0,0.276745
4643808116#23188819996,0,0,0.276745
4464736913#2111146548,0,0,0.276745
5090005176#5087832312,0,0,0.2942682
2120472151#2073958683,0,0,0.276745
4464736913#4425549180,1,1,0.5247584
4969770563#4944832122,0,0,0.276745
4355935019#4355935020,0,1,0.5841388
3045588874#1639143131,0,0,0.25563633
4636350698#4134047757,1,1,0.86095786
1712044201#3926916973,0,0,0.34181896
4099060832#4572640157,0,0,0.36146656
3490251569#4704351814,0,0,0.276745
4015322905#2055375491,0,0,0.3867733
2057634508#2061712594,0,1,0.66196233
4514268207#3044853716,0,0,0.276745
3938878589#3072527640,0,0,0.3867733
5169189544#2343156405,0,0,0.276745
2060575805#5066791120,0,0,0.276745
4057371579#2756868325,0,0,0.276745
1751364880#323421711132,0,0,0.4502656
1480039773#4719266320,0,0,0.30441153
4272900036#1741741476,1,1,0.5656646
110021560021#4635890199,0,0,0.276745
4697566414#2111138171,0,0,0.4909455
1646111781#1961624635,0,0,0.276745
4523681885#3214249594,0,0,0.4520904
4134941234#2676652265,0,0,0.29809633
1751364880#1961624635,0,0,0.276745
1401982699#18468637596,0,0,0.3592268
1772710082#4272900036,0,0,0.276745
3559141873#1438326380,0,0,0.2823705
85742590406#1628142291,0,0,0.276745
3824422542#4641375710,0,0,0.276745
2066509476#1701333923,0,0,0.276745
1746426028#133162664120,0,0,0.3063934
2098918003#96073549554,0,0,0.276745
171824357717#2756868325,0,0,0.276745
4673540369#2076367337,0,1,0.6234533
3718660092#3576237737,0,0,0.25563633
335230005323#1512751759,0,0,0.3996272
97736798616#4696502795,0,0,0.4023856
4157401170#4473639064,0,0,0.28747344
207032695430#1416629632,0,0,0.276745
1593907976#4451212061,0,0,0.276745
3114734058#3559141878,0,0,0.276745
4702376819#2055448044,0,0,0.3493354
4746512285#3046594621,0,0,0.276745
485901844230#4219781521,0,0,0.276745
4383857081#4893420383,0,1,0.5978049
4355935019#3845653710,0,0,0.276745
4320035753#3908809138,0,0,0.3867733
2115121510#76471735803,0,0,0.276745
412747360553#4476079587,0,0,0.276745
3772624980#1647227082,1,0,0.41178042
4836816015#3446005398,0,0,0.276745
3044853716#4673250183,0,0,0.276745
1653994308#2176856626,0,0,0.276745
4726067654#3045169703,0,0,0.15328877
1644318212#4679556582,0,0,0.276745
4657604028#5174644144,0,0,0.3304038
3446005398#3032539281,1,1,0.6950345
4843658591#4450624363,0,0,0.276745
1504469558#1391516565,0,0,0.276745
203971666705#2058389382,0,0,0.2938002
1772705112#4222409905,0,0,0.28892025
5319073917#2076000953,0,1,0.5453787
17373109457#29401716667,0,0,0.276745
4644858323#4445134769,0,1,0.57459503
4506526792#3673230409,0,0,0.276745
4893654052#2076367337,0,0,0.276745
4808134153#1688696995,0,0,0.276745
2067590020#4676945807,0,0,0.2941398
2061609249#4387192350,0,0,0.4485354
4465948199#3048645894,0,0,0.3867733
3937838359#1593907976,0,0,0.31829828
244380536377#4285435367,0,0,0.41542676
1316806291#4087558268,0,0,0.276745
