pair_id,true_label,pred_label,confidence
3041214478#2058849144,0,0,0.2592442
4626053521#102790670060,0,0,0.2592442
5063243277#3862442483,0,0,0.37276354
3967281611#4595119059,0,0,0.48258322
3622118220#113560958124,0,0,0.2592442
1950837411#35840895191,0,0,0.36782792
2064386479#2111999386,1,0,0.2592442
2050811813#1801949283,1,0,0.36883566
18465768764#3202650162,0,0,0.43857682
5062878913#4933601180,0,0,0.2592442
2121403889#4699492658,0,0,0.2592442
4443083796#3797577168,0,0,0.4344794
3042388146#4913620658,0,0,0.2592442
1401982553#4696335646,0,0,0.2592442
4464267701#2113209826,0,0,0.2592442
4955195008#138961536981,0,0,0.2592442
4726396976#3897875146,0,0,0.2592442
5140039711#5080010233,0,0,0.33690584
201557135125#53433220404,0,0,0.39175367
140581144985#5153649937,0,0,0.2592442
3339264625#3633644000,0,0,0.33690584
4953440832#1721812143,0,0,0.2592442
4548887380#1672066227,0,0,0.2592442
2058207302#3088007378,0,0,0.3518739
4720390052#113560958124,0,0,0.2592442
1410206420#4993637002,0,0,0.2592442
3502505322#5045583576,0,0,0.38894317
4567238149#1748267407,0,0,0.28180152
4260655307#3050036635,0,0,0.33690584
39450581767#14613484963,0,1,0.51808715
2168049313#2055375491,0,0,0.27642798
3459782364#4999395435,1,1,0.78523624
4256271098#4435546738,0,0,0.2592442
2115186615#2065681248,0,0,0.2592442
33827094730#4657296734,0,0,0.38913313
4934245250#1672066227,0,0,0.2592442
2037039871#336556403061,0,0,0.2592442
1782375467#4913756270,0,1,0.69598633
2074538866#2057787086,0,0,0.3720171
2199558280#1815633130,1,0,0.2592442
2053116658#2060056771,0,0,0.2705328
1927135903#1773082332,0,0,0.48882008
6633414875#4959796164,0,0,0.2592442
4219781519#4913743600,0,0,0.33605653
2065643741#4197957154,0,0,0.33690584
2075416377#1923282767,0,0,0.40968442
4346006247#96464483573,0,0,0.2592442
4206401183#2205022736,0,0,0.37146288
1401982372#8431816618,0,0,0.2592442
3047029968#1537439376,0,0,0.43185338
2059020105#2062066566,0,0,0.40208378
3525476136#4808412950,0,0,0.33690584
5154554715#3267338671,0,0,0.2592442
4852065333#3339264625,0,0,0.33690584
3067096711#5182358949,0,0,0.2592442
3997184387#3829368932,0,0,0.2592442
3954693062#2446874502,1,1,0.67656237
2119475368#5080010233,0,0,0.33690584
4650405536#4649420935,1,0,0.4225264
4855531635#1401982372,0,0,0.2571118
585216739399#48901612818,0,0,0.2592442
2932008834#2136848057,1,1,0.7156767
20177117584#1374712246,0,0,0.28069663
336556403061#3807056657,0,0,0.2592442
85384061690#2081310427,0,0,0.2592442
4692874281#4547354791,0,1,0.50186986
5165641659#2053826326,0,0,0.2592442
2108617570#3727406860,0,0,0.2592442
3967281611#4435453955,0,0,0.31567267
1848034697#4499122001,0,0,0.38098383
4206249296#423255649219,0,0,0.33690584
3795870790#4332290907,0,0,0.2592442
4219781519#1657111787,0,0,0.26561412
5174571094#4205500523,0,0,0.2592442
91821746394#3770199438,0,0,0.36782792
3716141957#3914990489,0,0,0.2592442
4975601232#60502455786,0,0,0.44159168
2056703740#450099632797,0,0,0.26814938
3454385494#3842666513,0,0,0.2592442
178471540370#2056050973,0,0,0.47860387
451199299348#4041026262,0,0,0.2592442
44044455454#610724884856,0,0,0.2592442
2168053327#3716141957,0,0,0.46220833
3920761470#485901844230,0,0,0.2592442
3770309546#3072545115,0,0,0.2592442
3267793397#4391848279,0,0,0.2592442
8431816618#1639157122,1,0,0.33690584
4361532031#4196598949,0,1,0.7947477
610724884856#4720389596,0,0,0.2592442
3239343165#1806390048,1,0,0.42572275
2011135203#4913743600,0,0,0.2592442
4522343644#1369866993,0,0,0.2592442
3550703733#3267338671,0,0,0.2592442
3727406860#4622896603,0,0,0.2592442
422592070627#5067110667,0,0,0.33690584
1765964136#2338797804,0,0,0.28589338
49450621842#3842666513,0,0,0.2592442
2873066884#3806763143,1,1,0.7731606
4206160273#4959796164,0,0,0.2592442
4787160203#3842666513,0,0,0.2592442
4935501979#34523829000,0,0,0.2592442
2168053392#4572590009,0,0,0.27642798
2061138052#4297587275,0,0,0.33690584
4161800645#4726396976,0,0,0.32521072
178251297462#1909948077,0,0,0.28088567
4260655307#4699492658,0,0,0.2592442
3267338671#4420214504,0,0,0.2592442
4726396976#4464267701,0,0,0.2592442
2108617570#4513691832,0,0,0.2592442
1842010241#53433220404,1,1,0.8965228
2071962865#4346589693,0,0,0.2592442
3795870790#3781728770,0,1,0.51054066
4144101559#3927195586,0,0,0.33690584
3727406860#1748267407,0,0,0.2639434
444631792208#485901844230,1,0,0.2592442
5122767275#1558134955,0,0,0.2592442
327540253581#2062066566,0,0,0.29770017
4241504041#4435453955,0,0,0.2592442
54501067062#80056558706,1,0,0.49552208
77921648746#5166721362,0,0,0.2945349
3781728770#3784845932,0,0,0.2592442
4020838298#2065240489,0,0,0.36782792
5098221599#1410206420,0,0,0.2592442
4817865335#4824169309,1,1,0.5894243
4530039449#4658859864,0,0,0.2592442
53433220404#2314435227,0,0,0.2592442
3927344890#18465768764,0,0,0.3833388
4578818238#4443083796,0,0,0.2592442
2056050973#4464241165,0,0,0.2592442
2111497729#80056558706,0,0,0.41682002
5140039711#2055375491,0,0,0.33690584
1557678768#33827094730,0,0,0.2592442
4993637002#49450621842,0,0,0.2592442
4628657238#4624558262,0,0,0.2592442
2064049724#1639157122,0,0,0.33690584
1690392435#5185554343,0,0,0.2592442
2065681248#4670902580,0,0,0.2592442
3995939780#3801970394,0,0,0.45427766
2038238117#3033451903,0,0,0.2719278
3728594582#4248665066,0,0,0.2592442
2059581715#35050759831,0,0,0.2592442
3502505322#2625038642,0,0,0.2592442
4464262179#1923282767,0,1,0.68101865
3055420907#4332290907,0,0,0.35154745
3882105016#4111669223,0,0,0.33690584
1491808729#4295043985,0,0,0.2592442
3042388146#2007923073,0,0,0.2592442
3045195282#1806390048,0,0,0.2592442
3550703733#4094338175,1,1,0.8461773
3635899848#2314435227,0,0,0.2592442
200793780504#3709911667,0,0,0.2720454
4913620658#1799390134,0,0,0.2592442
3618222408#3849754958,0,0,0.42632908
3514514633#3831306913,0,0,0.2592442
3633003734#2062905665,0,0,0.32676703
6633414875#3831306916,0,0,0.2592442
59657910044#4040037171,0,0,0.2592442
97378088946#14613484963,1,1,0.74739456
3882105016#3966652517,0,0,0.2592442
2121552363#3046812325,0,0,0.2592442
2152113149#1312951134,1,1,0.6060328
550633511658#2007923073,0,0,0.2592442
2112609950#199104051031,1,0,0.33123702
2255999084#1557678768,0,0,0.2788718
25271558033#5139738145,0,0,0.2592442
3920761470#172087618689,0,0,0.2654528
3927344890#18465850062,0,0,0.2592442
4913743600#2027930795,0,0,0.2592442
191333072438#2121403889,0,0,0.28184143
90088944269#1875570795,0,0,0.2592442
3072545115#2338797804,0,0,0.28589338
4205500523#2065044531,0,1,0.52847075
2338797804#4128826467,0,0,0.35774872
82326381534#4282239841,0,0,0.2592442
117756682724#4706331170,0,1,0.71747124
4256271098#4167169697,1,1,0.7067393
4475471841#1639373514,1,1,0.56053644
1844986349#444631792208,0,0,0.2592442
4877557723#3781728770,0,0,0.2592442
59657910044#4426887495,0,0,0.2592442
1485342380#4557843865,0,0,0.2592442
3795870790#90088944269,0,0,0.2592442
4676945807#3033451903,0,0,0.26961818
4675092479#3844369814,0,0,0.2592442
283482842835#3417328243,0,0,0.3720171
5214033793#2061138052,0,0,0.29009086
158255665663#3033451903,0,0,0.394381
2070081045#4655210982,0,0,0.33835402
4587522516#2050811813,0,0,0.2592442
4433126615#1319732582,0,0,0.2592442
2059581715#6633414875,0,0,0.2592442
3920761470#1774799298,1,1,0.73574215
343207691350#161914880681,0,0,0.2592442
1775476124#4248665066,0,0,0.2592442
3052336116#1431841097,1,1,0.6452163
2056050973#2115186615,1,1,0.5588128
323421711132#2065123842,0,0,0.41991144
4206008942#416910186231,0,0,0.2592442
4471449591#3935465939,0,0,0.3511049
4391848279#1813034413,0,0,0.40280983
3550703733#395685899087,0,0,0.2592442
2062905665#2007923073,0,0,0.32914636
3046306290#3897875146,0,0,0.2592442
4843658030#140581144985,0,0,0.2592442
3114734058#4851625903,0,0,0.2592442
3458091636#4742632507,0,0,0.2592442
4127765656#2058881485,0,0,0.3628737
5067110667#38189434441,0,0,0.3475907
3883531558#2071962865,0,0,0.3618795
54163692074#5027483278,0,0,0.3998176
2075416377#96344432148,0,0,0.2592442
4752061423#3883531558,1,0,0.3765135
49450621842#4692710195,0,0,0.2592442
292830032329#2064386479,0,0,0.49872237
238810853483#4696140824,0,0,0.2592442
4658859864#60746273843,0,0,0.2592442
4595119059#3271713292,0,0,0.3541747
1614486994#1621413330,1,0,0.3348741
1823372268#332289128117,0,0,0.2592442
3801970394#4077259221,0,0,0.2592442
4607726453#4877557723,0,0,0.35704276
4144101559#53433220404,0,0,0.2592442
4587522516#5166622275,0,0,0.2592442
2114341514#8431809688,1,0,0.2592442
302661384233#4570880462,0,0,0.33690584
5061207560#4572223100,0,0,0.2592442
33187929079#325294719982,0,0,0.45421594
1950837411#2112609950,0,0,0.2592442
1671507912#1918807484,0,0,0.2592442
6626538016#5139738145,0,0,0.2592442
4913620658#4934926045,0,0,0.32521072
4345891873#4464225618,1,1,0.68936753
4135061499#3927195586,0,0,0.2592442
18465768764#3467678421,0,0,0.46220833
4020838298#1401982372,0,0,0.2592442
4730881018#450099632797,0,0,0.2592442
1321409006#18956333945,0,0,0.25579125
164316289384#4913743600,0,0,0.40511242
4919686468#4513691832,0,0,0.2592442
3514514633#1401982553,0,0,0.2592442
4720454712#4720389596,0,1,0.5471675
3795870790#5140039711,0,0,0.2592442
3084169617#2058207302,0,0,0.2592442
3635899848#1639155385,0,0,0.2592442
3849754958#8484260087,0,1,0.6093745
3897875146#1785437365,1,1,0.56107485
4591568435#2121552363,0,0,0.2592442
2178100450#47066263949,0,0,0.2592442
4626053521#4639874115,0,0,0.25579125
4843658030#4655336845,0,1,0.5663392
4934245250#4670277179,0,0,0.31266233
1415431851#5140039711,0,0,0.2592442
2065643741#4612325788,0,0,0.33690584
2055553125#2061110696,0,0,0.2592442
3862296444#2059194324,0,0,0.2592442
1657111787#485901844230,0,0,0.2592442
4126391754#4264643150,0,0,0.2592442
4541989646#4589595603,0,0,0.33690584
4570599868#2075117106,0,0,0.2592442
3770199438#2062901374,0,0,0.2592442
3618769182#4264656619,0,0,0.2592442
2359147867#2075117106,1,0,0.41126862
4501428482#2055878959,0,0,0.2592442
4699492658#14613512425,1,1,0.5710594
1829096346#5111591626,0,0,0.2592442
436506547782#2062281479,0,0,0.48642373
3468099011#5214033793,0,1,0.5976253
1645442429#3860598463,0,1,0.51280946
4159031604#1835570826,0,0,0.2592442
3652204966#4934245250,0,0,0.38250777
3986635625#2134510956,0,0,0.42166615
4478450396#1423111094,0,0,0.42256746
2058489457#4933601180,0,0,0.2592442
201557135125#4657420264,0,0,0.38351673
2059581715#49450621842,0,0,0.2592442
102790670060#3831306913,0,1,0.590177
4197957154#4289285913,0,0,0.2592442
5062878913#2061392162,0,0,0.2592442
124996165291#3002379949,0,0,0.2592442
2205022736#1639157122,0,0,0.2592442
5051911276#3798427322,0,0,0.2592442
156275023490#2071777451,0,0,0.2592442
