pair_id,true_label,pred_label,confidence
131792614672#4608143553,0,0,0.3028812
2123088534#4264656619,0,0,0.25629425
3041214478#2058849144,0,0,0.25629425
4626053521#102790670060,0,0,0.25629425
5063243277#3862442483,0,0,0.37555224
3967281611#4595119059,0,1,0.5405566
3622118220#113560958124,0,0,0.2707726
1950837411#35840895191,0,0,0.4035662
2064386479#2111999386,1,0,0.25629425
2050811813#1801949283,1,0,0.44157964
18465768764#3202650162,0,0,0.3793562
5062878913#4933601180,0,0,0.25629425
2121403889#4699492658,0,0,0.25629425
4443083796#3797577168,0,0,0.387471
3042388146#4913620658,0,0,0.25629425
1401982553#4696335646,0,0,0.25629425
4464267701#2113209826,0,0,0.25629425
4955195008#138961536981,0,0,0.25629425
4726396976#3897875146,0,0,0.25629425
5140039711#5080010233,0,0,0.34983942
201557135125#53433220404,0,0,0.40098616
140581144985#5153649937,0,0,0.25629425
3339264625#3633644000,0,0,0.34983942
4953440832#1721812143,0,0,0.25629425
4548887380#1672066227,0,0,0.25629425
2058207302#3088007378,0,0,0.31147292
4720390052#113560958124,0,0,0.25629425
1410206420#4993637002,0,0,0.25629425
3502505322#5045583576,0,0,0.4008229
4567238149#1748267407,0,0,0.25629425
4260655307#3050036635,0,0,0.34983942
39450581767#14613484963,0,1,0.5344501
2168049313#2055375491,0,0,0.2387309
3459782364#4999395435,1,1,0.7593436
4256271098#4435546738,0,0,0.25629425
2115186615#2065681248,0,0,0.25629425
33827094730#4657296734,0,0,0.4463527
4934245250#1672066227,0,0,0.25629425
2037039871#336556403061,0,0,0.25629425
1782375467#4913756270,0,1,0.701396
2074538866#2057787086,0,0,0.36008784
2199558280#1815633130,1,0,0.28852025
2053116658#2060056771,0,0,0.2681236
1927135903#1773082332,0,0,0.4091821
6633414875#4959796164,0,0,0.25629425
4219781519#4913743600,0,0,0.32097378
2065643741#4197957154,0,0,0.34983942
2075416377#1923282767,0,0,0.36225215
4346006247#96464483573,0,0,0.25629425
4206401183#2205022736,0,0,0.41230404
1401982372#8431816618,0,0,0.25629425
3047029968#1537439376,0,0,0.31938073
2059020105#2062066566,0,0,0.40236297
3525476136#4808412950,0,0,0.34983942
5154554715#3267338671,0,0,0.25629425
4852065333#3339264625,0,0,0.34983942
3067096711#5182358949,0,0,0.25629425
3997184387#3829368932,0,0,0.25629425
3954693062#2446874502,1,1,0.77742046
2119475368#5080010233,0,0,0.36699453
4650405536#4649420935,1,0,0.4847594
4855531635#1401982372,0,0,0.25629425
585216739399#48901612818,0,0,0.25629425
2932008834#2136848057,1,1,0.69192475
20177117584#1374712246,0,0,0.25629425
336556403061#3807056657,0,0,0.25629425
85384061690#2081310427,0,0,0.25629425
4692874281#4547354791,0,0,0.42030707
5165641659#2053826326,0,0,0.2876685
2108617570#3727406860,0,0,0.25629425
3967281611#4435453955,0,0,0.32012102
1848034697#4499122001,0,0,0.3751878
4206249296#423255649219,0,0,0.34983942
3795870790#4332290907,0,0,0.25629425
4219781519#1657111787,0,0,0.24201752
5174571094#4205500523,0,0,0.25629425
91821746394#3770199438,0,0,0.4035662
3716141957#3914990489,0,0,0.25629425
4975601232#60502455786,0,0,0.44075808
2056703740#450099632797,0,0,0.25629425
3454385494#3842666513,0,0,0.25629425
178471540370#2056050973,0,0,0.47842664
451199299348#4041026262,0,0,0.25629425
44044455454#610724884856,0,0,0.25629425
2168053327#3716141957,0,0,0.45587367
3920761470#485901844230,0,0,0.25629425
3770309546#3072545115,0,0,0.25629425
3267793397#4391848279,0,0,0.2522399
8431816618#1639157122,1,0,0.34983942
4361532031#4196598949,0,1,0.71645826
610724884856#4720389596,0,0,0.25629425
3239343165#1806390048,1,0,0.42182994
2011135203#4913743600,0,0,0.25629425
4522343644#1369866993,0,0,0.25629425
3550703733#3267338671,0,0,0.25629425
3727406860#4622896603,0,0,0.25629425
422592070627#5067110667,0,0,0.34983942
1765964136#2338797804,0,0,0.32503453
49450621842#3842666513,0,0,0.25629425
2873066884#3806763143,1,1,0.7559253
4206160273#4959796164,0,0,0.25629425
4787160203#3842666513,0,0,0.25629425
4935501979#34523829000,0,0,0.25629425
2168053392#4572590009,0,0,0.2387309
2061138052#4297587275,0,0,0.34983942
4161800645#4726396976,0,0,0.32097378
178251297462#1909948077,0,0,0.28236628
4260655307#4699492658,0,0,0.25629425
3267338671#4420214504,0,0,0.25629425
4726396976#4464267701,0,0,0.25832608
2108617570#4513691832,0,0,0.25629425
1842010241#53433220404,1,1,0.91832274
2071962865#4346589693,0,0,0.25629425
3795870790#3781728770,0,0,0.47416112
4144101559#3927195586,0,0,0.34983942
3727406860#1748267407,0,0,0.30531815
444631792208#485901844230,1,0,0.2707726
5122767275#1558134955,0,0,0.25629425
327540253581#2062066566,0,0,0.24297363
4241504041#4435453955,0,0,0.25629425
54501067062#80056558706,1,1,0.5361276
77921648746#5166721362,0,0,0.2997512
3781728770#3784845932,0,0,0.25629425
4020838298#2065240489,0,0,0.4035662
5098221599#1410206420,0,0,0.25629425
4817865335#4824169309,1,1,0.5971477
4530039449#4658859864,0,0,0.25629425
53433220404#2314435227,0,0,0.25629425
3927344890#18465768764,0,0,0.3959574
4578818238#4443083796,0,0,0.25629425
2056050973#4464241165,0,0,0.25629425
2111497729#80056558706,0,0,0.32599
5140039711#2055375491,0,0,0.34983942
1557678768#33827094730,0,0,0.25629425
4993637002#49450621842,0,0,0.25629425
4628657238#4624558262,0,0,0.25629425
2064049724#1639157122,0,0,0.34983942
1690392435#5185554343,0,0,0.25832608
2065681248#4670902580,0,0,0.25629425
3995939780#3801970394,0,0,0.47191712
2038238117#3033451903,0,0,0.2599091
3728594582#4248665066,0,0,0.25629425
2059581715#35050759831,0,0,0.25629425
3502505322#2625038642,0,0,0.25629425
4464262179#1923282767,0,1,0.7122962
3055420907#4332290907,0,0,0.4088675
3882105016#4111669223,0,0,0.34983942
1491808729#4295043985,0,0,0.25629425
3042388146#2007923073,0,0,0.25629425
3045195282#1806390048,0,0,0.27941802
3550703733#4094338175,1,1,0.8462498
3635899848#2314435227,0,0,0.25629425
200793780504#3709911667,0,0,0.28680268
4913620658#1799390134,0,0,0.25629425
3618222408#3849754958,0,0,0.4197527
3514514633#3831306913,0,0,0.25629425
3633003734#2062905665,0,0,0.3835704
6633414875#3831306916,0,0,0.25629425
59657910044#4040037171,0,0,0.25629425
97378088946#14613484963,1,1,0.83353716
3882105016#3966652517,0,0,0.25629425
2121552363#3046812325,0,0,0.25629425
2152113149#1312951134,1,1,0.6518568
550633511658#2007923073,0,0,0.25954378
2112609950#199104051031,1,0,0.3173234
2255999084#1557678768,0,0,0.29122615
25271558033#5139738145,0,0,0.25629425
3920761470#172087618689,0,0,0.258975
3927344890#18465850062,0,0,0.25629425
4913743600#2027930795,0,0,0.25629425
191333072438#2121403889,0,0,0.2704037
90088944269#1875570795,0,0,0.25629425
3072545115#2338797804,0,0,0.2792125
4205500523#2065044531,0,0,0.4482088
2338797804#4128826467,0,0,0.3747976
82326381534#4282239841,0,0,0.25629425
117756682724#4706331170,0,1,0.66775364
4256271098#4167169697,1,1,0.6906635
4475471841#1639373514,1,1,0.50589913
1844986349#444631792208,0,0,0.25629425
4877557723#3781728770,0,0,0.25629425
59657910044#4426887495,0,0,0.25629425
1485342380#4557843865,0,0,0.25629425
3795870790#90088944269,0,0,0.25629425
4676945807#3033451903,0,0,0.22898592
4675092479#3844369814,0,0,0.25629425
283482842835#3417328243,0,0,0.36008784
5214033793#2061138052,0,0,0.29036537
158255665663#3033451903,0,0,0.43608353
2070081045#4655210982,0,0,0.3362249
4587522516#2050811813,0,0,0.2707726
4433126615#1319732582,0,0,0.25629425
2059581715#6633414875,0,0,0.25629425
3920761470#1774799298,1,1,0.71716744
343207691350#161914880681,0,0,0.25629425
1775476124#4248665066,0,0,0.25629425
3052336116#1431841097,1,1,0.65684325
2056050973#2115186615,1,0,0.48588324
323421711132#2065123842,0,0,0.4997062
4206008942#416910186231,0,0,0.25629425
4471449591#3935465939,0,0,0.30332226
4391848279#1813034413,0,0,0.38069093
3550703733#395685899087,0,0,0.25629425
2062905665#2007923073,0,0,0.26832315
3046306290#3897875146,0,0,0.25629425
4843658030#140581144985,0,0,0.25629425
3114734058#4851625903,0,0,0.25629425
3458091636#4742632507,0,0,0.25629425
4127765656#2058881485,0,0,0.3835704
5067110667#38189434441,0,0,0.34983942
3883531558#2071962865,0,0,0.32570863
54163692074#5027483278,0,0,0.43544662
2075416377#96344432148,0,0,0.25629425
4752061423#3883531558,1,0,0.3983899
49450621842#4692710195,0,0,0.25629425
292830032329#2064386479,0,1,0.5391787
238810853483#4696140824,0,0,0.25629425
4658859864#60746273843,0,0,0.25629425
4595119059#3271713292,0,0,0.31620568
1614486994#1621413330,1,0,0.40604016
1823372268#332289128117,0,0,0.25629425
3801970394#4077259221,0,0,0.26208177
4607726453#4877557723,0,0,0.11801796
4144101559#53433220404,0,0,0.25629425
4587522516#5166622275,0,0,0.25629425
2114341514#8431809688,1,0,0.25629425
302661384233#4570880462,0,0,0.34983942
5061207560#4572223100,0,0,0.25629425
33187929079#325294719982,0,0,0.47769865
1950837411#2112609950,0,0,0.25629425
1671507912#1918807484,0,0,0.25629425
6626538016#5139738145,0,0,0.25629425
4913620658#4934926045,0,0,0.32097378
4345891873#4464225618,1,1,0.7417604
4135061499#3927195586,0,0,0.25629425
18465768764#3467678421,0,0,0.45587367
4020838298#1401982372,0,0,0.25629425
4730881018#450099632797,0,0,0.25629425
1321409006#18956333945,0,0,0.25629425
164316289384#4913743600,0,1,0.6034532
4919686468#4513691832,0,0,0.25629425
3514514633#1401982553,0,0,0.25629425
4720454712#4720389596,0,0,0.38164243
3795870790#5140039711,0,0,0.25629425
3084169617#2058207302,0,0,0.25629425
3635899848#1639155385,0,0,0.25629425
3849754958#8484260087,0,1,0.5311827
3897875146#1785437365,1,1,0.55982053
4591568435#2121552363,0,0,0.25629425
2178100450#47066263949,0,0,0.26570556
4626053521#4639874115,0,0,0.2511348
4843658030#4655336845,0,1,0.601355
4934245250#4670277179,0,0,0.30976927
1415431851#5140039711,0,0,0.25629425
2065643741#4612325788,0,0,0.34983942
2055553125#2061110696,0,0,0.25629425
3862296444#2059194324,0,0,0.25629425
1657111787#485901844230,0,0,0.25629425
4126391754#4264643150,0,0,0.25629425
4541989646#4589595603,0,0,0.34983942
4570599868#2075117106,0,0,0.25629425
3770199438#2062901374,0,0,0.25629425
3618769182#4264656619,0,0,0.25629425
2359147867#2075117106,1,0,0.38703078
4501428482#2055878959,0,0,0.25629425
4699492658#14613512425,1,1,0.54857117
1829096346#5111591626,0,0,0.26936266
436506547782#2062281479,0,1,0.55364037
3468099011#5214033793,0,1,0.542863
1645442429#3860598463,0,0,0.45884132
4159031604#1835570826,0,0,0.27941802
3652204966#4934245250,0,0,0.37730524
3986635625#2134510956,0,0,0.38540486
4478450396#1423111094,0,0,0.48503688
2058489457#4933601180,0,0,0.25629425
201557135125#4657420264,0,0,0.38554904
2059581715#49450621842,0,0,0.25629425
102790670060#3831306913,0,1,0.602527
4197957154#4289285913,0,0,0.25629425
5062878913#2061392162,0,0,0.25629425
124996165291#3002379949,0,0,0.25629425
2205022736#1639157122,0,0,0.25629425
5051911276#3798427322,0,0,0.25629425
156275023490#2071777451,0,0,0.25629425
