pair_id,true_label,pred_label,confidence
14613456118#90489182348,0,0,0.002552178708653491
156277203161#2028313311,1,1,0.9999995870740861
2054967573#3697829010,1,0,0.006406199918722647
444631849230#4991881534,0,0,0.00045237106700219234
2059208034#4077609999,0,0,0.002671639708456806
2061528577#4857000063,0,0,0.007655529863377231
1955038585#4590537395,0,0,0.0015951726476723254
4709177500#159199657944,1,0,0.35287833272615876
1721524699#2063718969,0,0,0.00042586361346243673
4384418878#4346498056,0,1,0.6453535925376321
4161835766#3030484462,0,0,0.0062537267268431155
3213623350#2111230146,0,0,0.03145665459250444
4437686963#4752061423,0,0,0.0007561057328178775
4523837361#18466202308,0,0,0.017090234531042806
5142907913#4622896603,0,0,0.0012857806295196632
2056507060#2146475582,0,0,0.0012560348981518219
4687101911#3876493191,0,0,0.0022284419570108662
183335874583#2055481174,0,0,0.0017781409375770244
4571112607#1782303951,0,0,0.001404051980237792
2521238898#4006382570,0,0,0.0053281074413214485
3921017850#1950837411,0,0,0.003252834493604277
3249295279#3087065427,0,0,0.4872903045899352
4894929911#9043448493,0,0,0.0052201983674848825
4140024129#4107459058,0,0,0.005069548851319362
341874290933#4611838827,0,0,0.006456746588570857
3237112549#3854437179,0,0,0.002066505281027443
3878447642#4935501979,0,0,0.0878149971610568
4653740285#1500005536,0,0,0.001618673512940819
4801743381#4614462519,0,0,0.0028228512962905493
42065061380#120510885920,0,0,0.004069813727375605
4746833491#1628142292,0,0,0.001179805364920147
1417066102#2055582885,0,0,0.0013818469096523588
4473639064#1848110456,0,0,0.0023723996173415176
183335874583#2676652265,0,0,0.001969815339538778
366371874482#343200247912,1,0,0.10189184145010476
4658590861#2727127831,0,0,0.001404051980237792
393149434328#120510885920,0,0,0.05305999408746956
5155009789#2528800439,0,0,0.0013535665960376854
1541571286#4345919767,0,0,0.001404051980237792
1775497794#3629270939,0,0,0.0035327076674377257
5046725254#1543994516,0,0,0.001404051980237792
343200247912#4893421020,0,0,0.0015970642915078628
3474466257#3394520011,0,0,0.0014341830672066603
2061528577#2163788713,1,1,0.9994396586804223
2059772017#4273230232,0,0,0.04906172031355383
3927343389#3260153956,0,0,0.0010719487734568856
1427123096#4070746594,1,1,0.9999591847169469
2065276113#3304467506,0,0,0.005563372086616227
2118674361#3927343389,0,0,0.007638830674154158
2152065366#3249295279,0,1,0.9961678942159579
3608869908#3934516600,1,0,0.3944726294119824
5215122180#2059400154,0,0,0.0012137848628288072
4687908846#4912578167,0,0,0.0018402623323382173
3558421108#3916588372,1,0,0.004014428148702239
4614462519#2119398048,0,0,0.0006913337805029829
3403976708#4572489122,0,0,0.001829010855087561
3300207940#1386769919,0,0,0.0034951994813913773
2069945983#1712135288,1,1,0.9864123173879283
3849754958#113940347013,0,0,0.020087318228523162
4746833491#81508598767,0,0,0.001404051980237792
1695721912#550633511658,0,0,0.0044897849797767165
156277193948#4384418878,0,0,0.015460285378576312
3507037385#28307761138,0,0,0.001670942585478817
2054967573#2300693776,0,0,0.011971650591177808
2114707742#4465948199,0,0,0.001404051980237792
2056146720#2112634689,0,0,0.0012161225709034866
2064229512#2119633636,0,1,0.7753568294044799
1633806208#2521238898,0,0,0.0024832857268804374
4628617130#3517506238,0,0,0.007211152500480433
1709016493#4955620505,0,0,0.001404051980237792
145760114769#4289304207,0,0,0.009029438665312974
4720076201#1437065018,0,0,0.0025986621486199413
4037072294#4619555960,0,0,0.014595546152301266
2058128859#1492219642,0,0,0.002563956399978758
3446005398#5145421612,0,0,0.07706739247889192
4941134416#4314776750,0,0,0.001564717282623309
3862442483#5066791121,0,0,0.010480851323672416
2119398048#1778061008,0,0,0.0006736896010688597
3257238638#4835619445,0,0,0.0004066227664262481
4715892100#4027339431,0,0,0.001327995009046887
4301048457#4070758202,0,0,0.001404051980237792
4697654812#1711687490,0,0,0.0015319515338888521
4354163603#3979682744,0,0,0.02543873427580427
173088843215#1950837411,0,0,0.001404051980237792
4933601180#5138249246,0,0,0.0028479971998070443
1415628286#2074381365,0,0,0.0011599342602459204
1452953298#1822360916,0,0,0.0023723996173415176
388345333994#4683128693,0,0,0.0012204882237079886
2007944924#2055968018,1,1,0.9858373018630981
1633176166#3303709815,0,0,0.026874777340709845
4555602784#2055375491,0,0,0.0025986621486199413
291245346593#280340628271,1,1,0.9999726877381591
87216201397#86599436514,1,0,0.07644990918184866
1715995645#5080010232,0,0,0.001058754385506061
2069903036#1517666904,0,0,0.001404051980237792
4157495788#4113335248,0,0,0.0009317632044380065
3777224242#1778967707,1,1,0.9999999975997014
14613456118#186808739086,0,0,0.0025986621486199413
175758471828#2010699610,0,0,0.0036587645355603076
1565912494#2056507060,0,0,9.24016075582667e-06
5142907913#2082042841,0,0,0.0002222779529808751
3260153956#392226244812,0,0,0.0023397032793534074
1715995645#5054957764,0,0,0.004541814501908787
3563396042#4024788228,0,0,0.0011384784554074679
4195993580#2180548061,0,0,0.0077603151961170005
4855224068#4864092534,1,1,0.9998614708392071
4401274222#3043043596,0,0,0.0033026244968685048
14275135237#4703570487,1,0,0.04175394099339164
69069111469#1489629640,0,0,0.011970231039287514
4333918634#4661968358,0,0,0.001404051980237792
4683128695#4683128693,0,0,0.014915869090866694
178981851962#169319828385,0,0,0.00030712226200026714
4191138952#5145421612,0,0,0.03308674509361075
2727127831#4271054057,0,0,0.018395112000735944
4715673728#2067590020,0,0,0.001404051980237792
4843658030#343200247912,0,0,0.0016602628515091612
1406235988#3891956889,1,1,0.6124373040466555
97245307190#4704351852,0,0,0.00018705003374193966
3046375488#106428061780,0,0,0.016725984834234552
2727127831#2357692079,0,0,0.001404051980237792
87216201397#4195993580,0,0,0.0009317632044380065
1512751759#5041514024,0,1,0.9738805573533537
2063843530#4635484607,0,0,0.025427116281895538
1415628286#2070915408,0,0,0.0012024687773132387
4550893360#3964333871,0,0,0.0008075840217049233
4878268441#18466071844,0,0,0.006850397008363752
2066523987#3831256267,0,0,0.022398766466012094
1702827843#4236870644,0,0,0.0014225492417742382
4529336313#4972452242,0,0,0.012772168789875735
29751233083#4081685031,0,1,0.9941069473476368
3403976710#3208576491,1,1,0.9994882416947507
5123172296#3709787539,0,0,0.001404051980237792
5054957764#5081037246,0,1,0.8766928956919923
4106504104#4699492658,0,0,0.0011970345221779968
4129126365#3797709918,0,0,0.00278665140050886
5059493292#3361906432,0,0,0.001404051980237792
3831306916#97115452949,0,0,0.009390968520112118
1646206864#4435497569,0,0,0.0031803334549945182
5175525100#3419657611,0,0,0.001404051980237792
3055420907#1950837411,0,0,0.0010461406246365574
3934516600#4611838827,0,0,0.012279903005475044
4465948199#4894929911,0,0,0.4314758454464299
4077609999#58909543123,0,0,0.0015224326485850852
3630377420#1815809122,0,0,0.0013501661502672388
2521238898#211516820389,0,0,0.0038266659979806004
2756903470#3576237842,0,0,0.020858320483093343
343200247912#4649435459,0,0,0.0012622546753629034
2059020105#2055481174,0,0,0.07896776459048784
1752646423#4157461682,0,0,0.0032239936396406517
4970014021#1778061008,0,0,0.0012711106723186805
4760784728#1641187512,0,0,0.001142772792667027
4448156610#4489309829,0,0,0.010268128319083232
2058557454#5214033797,0,0,0.406979861680666
3392381011#1406235976,0,0,0.01009631584363167
1665910528#5214033799,0,0,0.002877358635979563
4271944536#4006382570,0,0,0.014032577185084815
1512751759#4676945807,0,0,0.03259276313648719
42156242181#407278558983,0,0,0.0016556248216427507
2057644498#2055878959,0,0,0.002460549189927319
97115452949#1472057121,0,0,0.0025443499365518747
4551054156#14613459908,0,0,0.13058280436325628
3046506090#1778967707,0,0,0.006467965581162247
1427491136#1854625863,0,0,0.020325421876557663
3559141878#3532144993,0,0,0.007570913916001992
5063230149#4882622259,0,0,0.0011622867665697534
4720076201#4730651453,0,0,0.0014279423472816181
4479393573#3260153956,0,0,0.0021119486581510504
3244737739#2163788713,0,0,0.00209038481474065
4387127297#4070758202,0,0,0.002201757999923009
1639330963#3054581913,0,0,0.002271683590873422
2055948492#2119443297,1,1,0.9999987650154148
2119443297#3076813357,0,0,0.006888705827244833
5080010232#5018444082,0,0,0.22464094926518774
2058564331#4214739605,0,0,0.0024502090468640357
2055968018#2114707742,0,0,0.001404051980237792
3074346052#4332290907,0,0,0.0029252689104149075
1711687490#4037118803,0,0,0.01773226493816037
4808134107#3973290911,0,0,0.0012395426399892853
4441056785#4696335646,0,0,0.000760432648060814
109769360804#1452953298,0,0,0.001404051980237792
33816431380#33187929079,1,1,0.9642475976506569
3045310388#3916588372,0,0,0.0015206475139119204
5029004785#2118674361,0,0,0.0013957421127632026
498398470747#4635983959,0,0,0.001404051980237792
64521537843#4703570487,0,0,0.03623517598588532
5080010232#1639247978,0,0,0.007276734006651567
4346498056#4432515343,0,1,0.9901414660837694
49988216795#4876377759,0,0,0.0024214958409652914
4843658030#102799582996,0,0,0.001404051980237792
4720390456#5208375738,0,0,0.004279651532234888
3876493191#2057336614,0,0,0.004271528204518771
3053521973#4123815194,0,0,0.19049760109880481
2446874502#3076813357,0,0,0.18303216790884608
2058128859#2075416377,0,1,0.7128190482631913
2311760701#4218576924,0,0,0.0013308903884912567
4636207067#1646206864,0,0,0.004445059930541094
3304467506#3419433581,0,1,0.5457178210150183
4835619445#4314776750,0,0,0.02261313880358975
4027339431#135661412204,0,0,0.0015288232784128645
4473639064#4157495788,0,0,0.07458383790650937
3806625615#2146475582,0,0,0.017025786563211017
4699490400#1760567279,1,0,0.328790544909862
4970033197#1955038585,0,0,0.0026428253719178595
2332755780#3093321300,0,0,0.001404051980237792
4918821582#1646206864,0,0,0.0018267536150796872
176559958604#42065061380,0,0,0.0030296298868409295
102554223320#4529633660,0,0,0.0033855655041766463
492315626953#18956333945,0,0,0.026950330892023183
4721049406#4572426635,0,0,0.010006546297897113
2332755780#2057019568,0,0,0.002867068223729611
4635983959#2120323979,0,0,0.004206635029444752
1489629640#81508598767,0,0,0.09972141191872481
1401982699#1639385502,0,0,0.0016485127771658733
3474466257#2054815625,1,1,0.9218340929351984
2062736546#4704351852,0,0,0.0014279423472816181
5138249246#2300693776,0,0,0.006693669189064042
4704351852#4848821942,0,0,0.00032239401469249824
3979682744#1427491136,0,0,0.2579867278167514
2066394834#1427491136,0,0,0.015057495308534613
3054581913#343200247912,0,0,0.005415359508086777
2676652265#4004759307,0,0,0.002260220009744989
3419400892#3419405027,0,0,0.04670197031575129
4715673728#18466202308,0,1,0.9380814091033298
4440382481#4971703188,0,0,0.006038070476622518
80108597514#148294639917,0,1,0.8724146394967871
3831306916#5956875678,0,0,0.01163133173921561
1415647813#4649435449,0,0,0.0016561272038021508
5018444082#2163788713,0,0,0.0027367728088589704
9043448493#5036479473,0,0,0.001404051980237792
1712080073#2063718969,0,0,0.0001226965761765944
3532144993#3559141873,0,0,0.004353169708473469
3046838574#301921611055,0,0,0.01851004419468818
3455616150#1416629632,0,0,0.000821199302216011
2054781181#2071779729,0,0,0.001218300935976022
20182514319#5154187347,0,0,0.04263164747586435
5197763503#4893421020,0,0,0.0004915395213923555
3044853716#2057644498,0,0,0.028945848516403964
2059020105#1782303951,0,0,0.001556338362424513
2120091370#33187929079,0,0,0.001404051980237792
148550112621#3955161274,0,0,0.001404051980237792
3831306920#2056662276,1,0,0.05961474347077196
4697017334#6633411855,0,0,0.043443765684201656
3559141873#3979682744,0,0,0.001404051980237792
4687908846#148550112621,0,0,0.001404051980237792
4971996310#4971703188,0,0,0.000981624880976118
1504287585#2111138171,1,1,0.9988874269556841
4737466020#87820911338,0,0,0.0023723996173415176
109769360804#49577430316,0,1,0.7079875842119696
1452953298#4339070553,0,0,0.001404051980237792
3955161274#4624526050,0,0,0.03764063205229649
2061528577#2119633636,0,0,0.10317798397233474
3916588372#3863546507,0,0,0.0006196491849935679
2058564331#3927343389,0,0,0.00372787627108709
2059400848#2059400154,0,0,0.005593417286875019
4140024129#5264068958,0,0,0.001404051980237792
2117980081#2057657991,0,0,0.001404051980237792
4157396930#4157495788,0,1,0.9999999825288911
5054957764#69069111469,0,0,0.0032156212916343357
2176856626#3236199283,0,0,0.005582567529962434
4206295454#2075416377,1,1,0.9999991462823437
412056582497#1369517864,0,0,0.002639496951953595
4037072294#186973639403,0,0,0.0015970702112633036
176077750624#3045573162,0,0,0.022788490559686153
1639149393#1751364887,0,1,0.8545465672524952
3629270937#4726699880,0,0,0.0386806598972927
3419405027#191669248330,0,0,0.2770612326272833
3916588372#4571190424,0,0,0.004600798575605507
4555602784#4730651453,0,0,0.0002298138290178295
4256816954#156277203161,0,0,0.007243156172075067
4024788228#4393085087,0,0,0.0013535665960376854
4899151313#4590486236,0,0,0.0044631062525222025
1721812143#4271210979,0,0,0.0009376721191537001
49988216795#4919205804,0,0,0.0013452433592569199
4590486236#469266459718,0,0,0.08078162267751475
3419405027#4571112607,0,0,0.001404051980237792
1782303951#4457940843,0,0,0.001491052052517442
3891956878#4721049406,0,0,0.16174981931436033
2058575359#54353744279,0,0,0.001404051980237792
4730651453#2111138171,0,1,0.6515880892552774
4857000063#3921017850,0,0,0.001404051980237792
4259834054#1457325177,1,1,0.996424365375369
4755317093#4242848533,0,0,0.008085297206944673
4523837361#4387192350,0,0,0.017090234531042806
2063941816#1751364887,0,1,0.7638050797475097
4082166838#2055878958,0,0,0.008474460384138906
2060359973#422593008639,0,0,0.005409947365991996
4176264466#4107459058,0,0,0.005069548851319362
3046838574#4038687308,0,0,0.010693111324017004
5061207560#5059493292,0,0,0.008855969953569251
156277207697#156277208014,0,1,0.9999962480001061
3849754958#3916588372,0,0,0.010133913472238819
2119633636#4236883697,0,1,0.8595003257355002
2059019411#2054980574,1,1,0.9988933916759049
5123172296#3883410603,0,0,0.00243011193615094
1452953298#5083069896,0,0,0.001404051980237792
3831256267#1417066102,0,1,0.6738294986744393
4024788228#1537439376,0,0,0.0028756823074834823
4730651453#4038687308,0,0,0.0038346166446878967
4683128693#4335156801,0,0,0.0012115351572505556
1639155385#18469239595,0,0,0.008471300095087314
2063589630#5145421612,0,0,0.0024920861422152484
4330455313#4373986045,0,1,0.9963952277896243
498980611251#2114975127,0,1,0.9743316559324667
4555602784#4218576924,0,0,0.0012412590805747918
1702827843#1415628286,0,0,0.0012024687773132387
3444192698#18956333945,0,0,0.001537263428353045
18468682603#4796107666,0,0,0.011812842799877571
4808134107#4649435459,0,0,0.008448119747690525
393149434328#1752749964,0,0,0.001438786817564874
2055878958#5074793221,0,0,0.001404051980237792
176077750624#4662116837,0,0,0.002580031597505398
1416629632#3309343440,0,0,0.0017489726885961115
2058564331#4348212443,0,1,0.9254315778202121
3930922591#4936308864,0,0,0.0022158987850006326
2058129030#3046375488,0,1,0.9999892191603889
318037396491#80108597514,0,0,0.0030042328061432697
3482236688#4024788228,0,0,0.0042264563060138835
99341713276#3568392235,0,0,0.001404051980237792
1639247978#2059400154,0,0,0.0009727727202862255
2055878958#2055878959,0,1,1.0
1751364887#2066519837,0,1,0.9421596818729624
4614462519#1778061008,0,0,0.0020562001571377154
1386769919#3551736332,0,0,0.001979943997762113
444631792208#422593008553,0,1,0.662816867384501
4687908846#4687137331,0,0,0.02890362081155678
4622896603#1415647813,0,0,0.009100127352023275
1929021158#4285890804,0,0,0.002866796025112187
4514393136#4529336313,0,1,0.9492637752674753
4635484607#5138249246,0,0,0.00525867136428365
2058407169#329718595140,0,0,0.02970893353147247
4592047596#451199299348,0,0,0.001404051980237792
1410206420#3747074740,0,0,0.0012857806295196632
1504338841#2332755780,0,0,0.0012443518943873306
4457940843#1761176598,0,0,0.022835791570812492
212932071327#2064229512,0,0,0.0025986621486199413
2140707372#4673917112,0,0,0.4436706975008051
4142231832#4535936422,0,1,0.9994960145719816
1416629632#4876377759,0,0,0.001327995009046887
1472057110#3878463637,0,0,0.0011171873676914775
2057143127#1565912494,0,0,0.0013543328465555626
3482236688#3854437179,0,0,0.004672000785977073
5214033799#4200744172,0,0,0.002225437536262339
3060181630#3709787539,0,0,0.001404051980237792
4479564507#2067590020,0,0,0.001404051980237792
4649435449#3916588372,0,0,0.0010447701090318343
3087065427#1573183009,0,0,0.0019894398460337764
4191138952#3608869908,0,0,0.05982335515838913
2054781181#3882105016,0,0,0.001404051980237792
4699492658#1379816908,0,0,0.0013076612092000526
4161835766#3928874644,0,0,0.0012156843633988133
1452953298#2055375491,0,0,0.003801073681493582
