pair_id,true_label,pred_label,confidence
4635899864#150594495671,0,0,0.4883607118965413
3287136302#3287136295,0,0,0.49263792048617555
1650171815#5068270943,0,0,0.4912664893756037
4938744224#1639330963,0,0,0.4883607118965413
5196417840#4516329204,0,1,0.5056720376568478
3474685536#4786425382,0,0,0.4936515786262772
4464938911#1453376890,0,0,0.4883607118965413
3915411982#2058531416,1,1,0.5094066576627898
2140707372#2057352941,0,0,0.4883607118965413
2113270608#4435666805,1,1,0.5056302667760615
4713666808#203654552716,0,0,0.49528292161790666
1958431796#4289060913,0,0,0.4883607118965413
1614597826#1316070485,0,0,0.4883607118965413
3033447588#450892236156,0,0,0.4883607118965413
1644134375#2058563113,0,0,0.4904680045066733
2115848787#3712213597,0,0,0.4883607118965413
350874367544#2306327656,0,0,0.4883607118965413
1929467433#2057202352,0,0,0.4883607118965413
4840518949#3061887297,0,0,0.4883607118965413
3267338675#2133358535,0,0,0.4912664893756037
549708986379#1416629632,0,0,0.4901141034258505
4653988894#2977432095,0,0,0.4912664893756037
3202641160#3204907291,1,1,0.5184103656458979
3438857896#4475595676,0,0,0.4822534948126813
1372181647#2062990764,0,0,0.4883607118965413
2111226139#2009659663,0,0,0.4883607118965413
3463623936#1694379811,0,0,0.497165396267648
4877012874#1859050383,0,0,0.4883607118965413
248509310374#4038622993,0,0,0.4883607118965413
35234959099#1776613381,0,0,0.4883607118965413
156276601478#4455655369,0,0,0.4872104620299645
4674166292#3479468876,0,0,0.4883607118965413
37132781634#4966778011,0,1,0.5064183352645444
2058881485#4786537439,0,0,0.4883607118965413
4236870644#3747287828,0,0,0.4883607118965413
4867751970#4003389165,0,0,0.4872104620299645
3267338675#4197957154,0,0,0.4912664893756037
4057297840#4552735561,0,0,0.4883607118965413
2977432095#303433622485,0,0,0.4912664893756037
4746787193#4746787192,0,0,0.4911240765751009
2057186102#4435802207,0,0,0.4890353757876196
3363374241#433432593358,0,0,0.4883607118965413
4256926363#4232471781,0,0,0.4883607118965413
1500223180#4203062441,0,0,0.4883607118965413
4933360994#3845908374,0,0,0.4883607118965413
2118416856#1978617477,0,0,0.4883607118965413
3489875333#4684230132,0,0,0.4934968777283599
3435281641#3053549924,0,1,0.5092520144264678
4448830722#4792436579,0,0,0.4872104620299645
4300806520#4030079241,1,1,0.5060136768310625
1818747488#4575249992,0,0,0.4883607118965413
3105105450#8609591019,0,0,0.4883607118965413
4196027218#4657395496,0,1,0.5030852748860771
1416693660#2314431580,1,1,0.5000796804592789
1709836734#1711730143,0,0,0.4880796306602307
2057186168#4758277966,0,0,0.4883607118965413
4900256072#4065734118,0,0,0.4881662071573533
52308312082#2054666779,0,0,0.4883607118965413
4375212253#4449163726,0,0,0.4883607118965413
4185358309#4965682215,0,0,0.4888048150147493
2057202352#1955032383,0,0,0.4900622998788735
3311945752#1818747488,0,0,0.4848622151899654
41965445982#48384062571,0,1,0.500895176779247
4585413933#1882949681,0,1,0.5107557722039173
4808983543#4720990747,0,0,0.4926788927425417
4495044650#2009723716,0,0,0.4883607118965413
3212722992#1577232714,0,0,0.49652710021518315
1639436942#69055886795,0,0,0.4883607118965413
3363374241#200792633059,0,1,0.5184331776179557
5185529458#3251483032,1,1,0.5091149809931835
4480972193#2074433649,0,0,0.4883607118965413
2359435242#2056927656,0,1,0.500108167503173
2114279054#4593095274,0,0,0.49642636710755694
303433622485#4062424365,0,0,0.4912664893756037
102180093107#1391856996,0,0,0.4883607118965413
4900256072#1815809122,0,0,0.4883607118965413
248509310374#443982000626,0,0,0.4961553550404046
1312624571#1312745457,0,0,0.49982610618162476
4448830722#1718702641,0,0,0.4883607118965413
2058535644#4062424365,0,0,0.4979351466804707
3540847089#3043166693,0,0,0.4944449177824095
4657395496#4435630212,0,1,0.5102801772860989
2111226139#2058531416,0,0,0.4916990135282456
4938744224#4004633045,0,0,0.4901141034258505
97875580425#2297009298,0,0,0.4883607118965413
192584035425#1978617477,0,0,0.4883607118965413
5185554343#3915411982,0,0,0.4880796306602307
3564326181#5047311627,0,0,0.4837196799702275
418215123949#3766757690,0,0,0.4901141034258505
2114279054#2314431580,0,0,0.491167026006772
2063837093#4373986045,0,1,0.5003686835204691
4479393573#4283750934,0,0,0.4883607118965413
1875566008#2119387186,0,0,0.4883607118965413
18465765293#156276506111,0,0,0.4983367360697333
1321360812#1573188123,0,0,0.4894153771279555
2057146445#1431930648,0,0,0.4987845212782975
4145044745#2111226139,0,0,0.4883607118965413
4938744224#2009723716,0,0,0.4904680045066733
1649349373#3290768654,0,0,0.49834910430294316
156276919685#87008148161,0,0,0.4883607118965413
5131642969#3735183725,1,0,0.4887145663415934
212394033260#5090005101,0,0,0.4883607118965413
4316370583#4435497569,0,0,0.4934484636552988
5090005176#5090005101,0,0,0.4883607118965413
4332430141#3612961288,0,0,0.48986802228515813
2057120532#91686025987,0,0,0.4894153771279555
280987330860#3712213597,0,0,0.4883607118965413
4196027218#4476878387,0,0,0.4896617172715563
90189177809#2058407169,0,0,0.4883607118965413
3920807098#3728594582,0,0,0.4883607118965413
192584035425#283482842835,1,1,0.5037166782021089
20201333480#5124643800,0,0,0.4883607118965413
3633760178#1321360812,0,1,0.5015588013981557
2056662276#64461302079,0,0,0.49425456169754894
369955897964#1785334661,0,0,0.4888048150147493
3230703164#1593907976,0,0,0.4883607118965413
4111406344#2059840221,0,0,0.4944449177824095
2108699584#2114326156,0,0,0.4883607118965413
18465755385#4574521416,0,0,0.49698067376815025
4900256072#2055988859,0,0,0.4883607118965413
3927040910#2057120532,0,0,0.49273370727292976
1955030813#1541915947,0,0,0.4883607118965413
4851639047#5183692300,0,0,0.4883607118965413
4659671054#4506831459,0,0,0.4883607118965413
3404236704#4452060617,0,0,0.4883607118965413
64461302079#64393522082,0,0,0.49425456169754894
1639436942#5185245258,0,0,0.48841136918886946
3946584694#4185358309,0,0,0.4982644425997797
5034412454#3582409643,0,0,0.4883607118965413
2306327656#200569781240,0,0,0.4883607118965413
1818747488#4057038032,0,0,0.4848622151899654
1929467433#3920807098,0,0,0.4883607118965413
3929215225#3882026745,1,0,0.4883607118965413
4150903702#1711730143,0,0,0.48978121864256297
2061244620#4415227218,0,0,0.4883607118965413
2007329552#1965402836,0,0,0.4912664893756037
2065121798#1639219119,0,0,0.4944870871966526
4699490403#4900256072,0,1,0.5004247371053655
3475895224#4593095274,0,0,0.4912664893756037
2057202352#1431887069,1,0,0.4883607118965413
1701535671#4506831459,1,1,0.5103581472219733
179195001984#4065795437,0,0,0.4883607118965413
3927439605#1573188123,0,0,0.4918902979360407
3477269984#156275809937,0,0,0.4883607118965413
4659671054#1995007743,0,0,0.4883607118965413
3628839716#1639219119,0,0,0.4883607118965413
4645346456#4200588492,0,0,0.4883607118965413
5078702464#3903296434,0,0,0.49223743404956577
23593454505#2055988859,0,0,0.49971765754096364
199104051031#2057536594,0,0,0.48989680093120186
1593907976#2061244620,0,0,0.4883607118965413
4579061300#4042116073,0,0,0.4883607118965413
1592252801#5122809038,0,0,0.4883607118965413
4590537395#4623978044,0,1,0.5089072226523651
190486841338#150594495671,0,0,0.4883607118965413
3927439605#2075611951,0,0,0.49831698865316276
4264634558#4632894940,0,0,0.4883607118965413
3414290684#3445826974,1,1,0.5006940938851713
4200743404#1321360812,0,1,0.5064262966888857
487072504294#4623324616,0,0,0.4904680045066733
1416301524#3043036534,0,0,0.48749154326627503
10183965715#2070030589,0,0,0.4883607118965413
3324213074#190486841338,0,0,0.4883607118965413
1389154734#3429527333,0,0,0.4883607118965413
2057082379#3363374241,0,1,0.5030664507572464
4226659635#4236870644,0,0,0.4899016402930787
1500223180#4375212253,0,0,0.4883607118965413
18466522141#302839388028,0,0,0.491558273585118
4162055411#4506831459,0,0,0.49101725756293874
4203062441#3882026745,0,0,0.4883607118965413
2113270608#4185963090,0,1,0.5117931658619999
4176537188#3915411982,0,0,0.49354519769458627
1774818684#31657249259,0,0,0.4883607118965413
3629081901#3626237468,0,0,0.49223743404956577
5098812067#2116078007,0,0,0.4912664893756037
4643938191#28375457127,0,0,0.4956458440447085
4746833482#2062990764,0,0,0.4883607118965413
4345845643#4283750934,0,0,0.4883607118965413
2355519467#3717616592,0,0,0.4883607118965413
392281366488#3728591592,0,0,0.4883607118965413
70569712258#2037536844,0,0,0.4883607118965413
2297009298#4643805223,0,0,0.4883607118965413
2060056771#4693830154,0,0,0.4883607118965413
4585413933#4782028642,0,0,0.4883607118965413
2075611951#3633082639,0,0,0.4883607118965413
2640338192#4632894940,0,0,0.4934968777283599
1633806208#5956875678,0,0,0.4903778395445244
3626237468#3766757690,1,0,0.49658720591911937
2056078364#3050152494,0,1,0.501624596099499
3786142129#3708028912,1,1,0.5085219843089676
5045337406#4226781300,0,0,0.4883607118965413
3945392968#4206294979,0,0,0.4883607118965413
3324213074#4226781300,0,0,0.4883607118965413
2416679645#4162055411,0,0,0.4883607118965413
4065795437#1443062561,0,0,0.48749154326627503
4786537439#2007329552,0,0,0.48717710746515175
211675776290#99206573417,0,1,0.5014729540812365
4965682215#4965685047,0,1,0.5067818296151784
3501281334#25271558033,0,0,0.4883607118965413
5083069896#1648883631,0,0,0.4883607118965413
1776613381#88520940864,0,0,0.4883607118965413
3927439605#3501281334,0,1,0.5072462091574105
356576030969#4283786658,0,0,0.4883607118965413
2037536844#181358260931,0,0,0.4894153771279555
4001709701#2027684481,0,0,0.4979221786569852
549708986379#5185554343,1,0,0.4995581591709952
3445826974#1902954948,0,0,0.4883607118965413
448871401046#5079490375,0,0,0.4940103465973752
2113288221#4274088675,0,0,0.4883607118965413
2026258516#48384062571,0,0,0.49372481661656686
18465851371#1639157122,1,0,0.4781523655883674
4782028642#4792436579,1,0,0.4883607118965413
3850067472#2054724323,0,1,0.5022839967791289
14613476507#3363374241,0,1,0.5003550035692274
2218261094#1774643505,0,0,0.4912664893756037
4966778011#3202641160,0,1,0.521285724094424
2355519467#4749417182,0,0,0.49794967445505384
3728591592#4464938911,0,0,0.4912664893756037
4080777239#2114716134,0,0,0.49206632271629025
2136267751#4848820948,0,0,0.4883607118965413
3062884266#2127640300,0,1,0.5136147182066907
3845908374#3766757690,0,0,0.4985097470979742
4081158129#4289060913,0,0,0.4883607118965413
4808180492#4808983543,0,1,0.504047405107492
2088439298#3479468876,0,0,0.4883607118965413
3930220886#2058129925,0,0,0.49589863355425157
4851639047#3945392968,0,0,0.4934968777283599
1774643505#4277815885,0,0,0.4912664893756037
369955897964#369955904629,0,0,0.48163010889933916
1639436942#3798986721,0,0,0.48752714628982646
1395111624#2169788953,0,0,0.4883607118965413
4219594137#3404236704,0,0,0.4883607118965413
4786425382#4851639047,0,0,0.4883607118965413
2056478070#4448830722,0,0,0.4919563528132552
3477269989#5102675634,0,0,0.4883607118965413
3445826974#303433622485,0,0,0.4895395608601097
150594502346#190486841338,0,0,0.4883607118965413
2057186168#1955032383,0,0,0.4894153771279555
4197957154#4040861140,0,0,0.4955788031108454
4480972193#1805614122,0,0,0.4934968777283599
3559141878#1497880313,0,0,0.48749154326627503
5090005101#1316070485,0,0,0.4883607118965413
2059786009#1303289685,0,0,0.4883607118965413
2071801820#1719728040,0,0,0.4883607118965413
3041186060#3442901956,0,1,0.5007839230708249
4185358309#102514982310,0,0,0.4883607118965413
4469025400#4057038032,0,0,0.48347057063216403
1877399023#1965402836,0,0,0.4912664893756037
4300806520#3850067472,0,0,0.4883607118965413
1453376890#1782375467,0,0,0.4883607118965413
4165283827#2113270608,1,0,0.49223743404956577
1349608070#3846933347,0,0,0.4883607118965413
1958431796#4506831459,0,0,0.4883607118965413
4264634558#369955897964,0,0,0.4883607118965413
2140707372#4606763895,0,0,0.4883607118965413
5183692300#29103099346,0,0,0.49223743404956577
3077743360#1848719127,0,0,0.4883607118965413
1929467433#4603465738,0,0,0.4883607118965413
329798453133#3707618845,0,0,0.499542583993025
6013639039#1639219119,0,0,0.4883607118965413
2057514370#2057485751,1,0,0.4883607118965413
407898948323#5045337406,0,0,0.4940103465973752
54158093151#14613460476,0,1,0.5029958664193137
2314431580#4185963090,0,0,0.4905596242458144
2296522678#5034412454,0,0,0.4901162395090269
489466582552#2061244620,0,0,0.4883607118965413
5022076775#1648883631,0,0,0.4883607118965413
487072504294#3240377870,0,0,0.49906067298971624
4552735561#1929601246,0,0,0.4883607118965413
3256705889#1978617477,0,0,0.4883607118965413
1693941156#4657354294,0,0,0.4894153771279555
9043448493#3043391308,0,0,0.4883607118965413
4254960496#3075632210,0,0,0.4883607118965413
1372178479#3054434630,0,0,0.4883607118965413
3870637640#203654552716,0,0,0.4897523564543427
4165283827#4219594137,0,0,0.49223743404956577
5205408909#3995923367,0,0,0.4930300356024114
4786425382#4506831459,0,0,0.4915742824209937
2296522678#2075393157,1,0,0.4973088494312792
4259867589#4375212253,0,0,0.4872104620299645
4623972834#4713666808,0,0,0.4890353757876196
3072525687#3042374102,0,0,0.4915358609154862
3081749686#3292344806,0,0,0.4880796306602307
1639157122#150594495671,0,0,0.4883607118965413
1438441441#2073951091,0,0,0.4946395256798134
2111320607#2075302660,0,0,0.4883607118965413
6633440508#6633358861,0,0,0.49394664743156064
2063596827#4792436579,0,0,0.4940943980010763
2726123301#2075302660,1,0,0.4880796306602307
4226659634#3054434630,0,0,0.4883607118965413
4332430141#5183118904,1,0,0.4883607118965413
2057573219#3279454241,0,0,0.48994584002577746
3287136303#4080777239,0,0,0.4883607118965413
4206294979#2111351705,0,0,0.4883607118965413
2026258516#1712004928,0,0,0.4912664893756037
4720990747#3438857896,0,0,0.4883607118965413
3043036534#1932250238,1,0,0.4883607118965413
4673640575#124076009506,0,1,0.5007784428093647
2027684481#4585413933,0,0,0.4912664893756037
4070427569#3564326181,0,0,0.47272034675288166
3712213597#2057706385,0,0,0.49212081855893025
96073549554#4301048457,0,0,0.4883607118965413
181358260931#4081158129,0,0,0.4883607118965413
1709836734#3487828519,0,0,0.4880796306602307
2359572372#4080777239,0,0,0.49206632271629025
1995007743#2726123301,0,0,0.4880796306602307
3986761734#3287633018,0,0,0.4897523564543427
3883325282#69054982841,0,0,0.4883607118965413
9043448493#124076009506,0,0,0.4883607118965413
4301048457#3550979323,0,0,0.4883607118965413
29299331674#2120525705,0,0,0.4883607118965413
2057082379#4933230830,0,0,0.4939142832232842
2075302660#1541915947,0,0,0.4883607118965413
2119493181#2119467444,0,0,0.4770400775445303
3636206032#3991972122,0,0,0.4933349451406193
1416693660#4185963090,0,0,0.4912342881368927
3920807098#4375212253,0,0,0.4892506925758952
124076009506#3409249156,0,0,0.4883607118965413
4332430141#2873066846,0,0,0.4890353757876196
2116078007#1639183384,0,0,0.4883607118965413
2056662276#3862188518,0,0,0.4883607118965413
4273519745#2133663760,0,1,0.5019177652176596
1637581644#1694379811,1,0,0.49726389814445815
2009723716#4435836422,0,0,0.4951373282125435
1877399023#11636622561,0,0,0.4847085363494817
4529171947#4889965062,0,0,0.49800779236784243
2108699584#2117971399,0,0,0.4883607118965413
4232666143#4226659635,0,0,0.4899016402930787
4116715778#5210339793,0,0,0.4934968777283599
4659671054#4573019780,0,0,0.49180448119546605
1316070485#1443062561,0,0,0.48931454222997095
474022190894#3512605559,0,0,0.4960340542470235
2070627808#2065121798,0,0,0.49082352877340035
4283348799#4623324616,0,0,0.4904680045066733
1611432328#2038238076,0,0,0.49806693414639264
3240377870#2055298458,0,0,0.4883607118965413
4316370583#31657249259,0,0,0.495138428426677
2009723716#1416693660,0,0,0.48982512364734426
5079490375#4575043423,0,0,0.4978869429893857
4144296423#4535937748,0,0,0.4946145684445139
216572631693#1347277680,0,0,0.49901265839797004
2065354050#283482842835,0,0,0.4883607118965413
2296574953#4819851561,0,0,0.4883607118965413
5185529426#2160958435,0,0,0.4883607118965413
4674166292#4915878989,0,0,0.48959726173900714
4316370583#4091776857,0,0,0.4890353757876196
1416629632#3728591592,0,0,0.4883607118965413
103649711605#3512605559,0,0,0.4992426195657205
1372181647#1395111624,0,0,0.4883607118965413
4641732096#29757516394,0,0,0.4883607118965413
3551736332#2060056771,0,0,0.4883607118965413
3903296442#4080777239,0,0,0.49206632271629025
4226659635#4232471781,0,0,0.4899016402930787
3995923367#4460813658,0,0,0.4872104620299645
4867525539#2114326156,0,0,0.4883607118965413
1391856996#1932250238,0,0,0.4913563270948185
4070427569#4590537395,0,0,0.4934968777283599
2092174215#508313498462,0,0,0.4912664893756037
6633440508#5034887015,0,0,0.4918393548214286
2297005450#4636446230,0,0,0.4899016402930787
4808983543#2133663760,0,0,0.4883607118965413
2054817755#3050152494,0,0,0.4883607118965413
48384062571#2050581826,0,0,0.4883607118965413
1627738213#4732077225,0,0,0.4883607118965413
3287136296#2183428945,0,0,0.4925872855429351
4635899864#4301029959,0,0,0.4883607118965413
226965211490#2058129925,0,0,0.4883607118965413
23593454505#4705563490,0,0,0.4883607118965413
1815809122#3256705889,0,0,0.4883607118965413
298575330094#4256622048,0,0,0.4883607118965413
5185529426#3633114696,0,1,0.5007004186531465
4452424559#2063596827,0,0,0.4899064824627491
4272798975#2063596827,1,1,0.5117162927015915
1674286778#2301850248,0,0,0.4883607118965413
3610178183#5034887015,0,0,0.49604999806341793
5037293131#3964017834,0,0,0.4939734804612384
1438441441#3913210887,0,0,0.4947797535856358
3484000884#379478718058,0,0,0.4883607118965413
3995923367#2057657991,0,0,0.49244401986728387
