pair_id,true_label,pred_label,confidence
3835278364#436506547782,0,0,0.48406227446832134
1666737679#3881849655,0,0,0.486076580067021
4282239841#1835570826,1,0,0.4905873252065103
94446712413#2064386479,0,0,0.48262826645440965
4991881551#1634624894,0,0,0.4886475414833069
4683128695#4683128693,0,0,0.4951808885351957
493119725481#2061892659,0,0,0.48262826645440965
2631411093#5122767609,0,0,0.48262826645440965
580549064505#4913620658,0,0,0.48991997879999927
4416674399#3708433646,0,0,0.48262826645440965
5174571094#2111616240,0,0,0.4905341004606598
3417328243#4817865335,0,0,0.48262826645440965
509348036756#276403558061,1,0,0.4977353961880297
3801970394#4471449591,0,0,0.48262826645440965
4058724297#4429293356,0,0,0.48998138360101223
1500005536#1304937637,0,0,0.4875261102686107
3797481052#2314435227,0,0,0.4899015885994607
3339753670#3525476136,0,0,0.49288146669232313
135716731104#90088944269,0,0,0.4889185678166477
4220489232#3322922498,1,0,0.48262826645440965
2057667662#3077676449,0,0,0.4868670252268549
178471540370#4257137636,0,0,0.48262826645440965
5099092267#47066263949,0,0,0.4882645608858565
1848079063#178251297462,0,0,0.49161408892879743
4424218136#3560731752,0,0,0.4848743132268012
4934245250#2063587581,0,0,0.48978031473645245
20177117584#3897875146,0,0,0.48262826645440965
58971109124#1784010637,0,1,0.5044146791387008
4383857081#1726849895,0,0,0.48262826645440965
4020783867#4572223100,0,0,0.4879381089554172
3967281611#4589673799,0,0,0.4836699628276724
38189434441#2066608628,0,0,0.4939605824268973
2060056771#2044195515,0,0,0.49402393496913855
2069807272#3829546123,0,0,0.48262826645440965
3927603556#3560731752,0,0,0.4848273487445707
1549865107#421393369392,0,0,0.48262826645440965
4424218136#2070081045,0,0,0.4924850686082142
4464241165#4675092479,0,0,0.48375214559245594
4934245250#3239343165,0,0,0.48262826645440965
2253596483#178471540370,0,0,0.49082968658174664
56587760546#4824169309,0,0,0.48647131986534975
4464241165#4793454229,0,0,0.48262826645440965
4541989646#2053553978,0,0,0.48262826645440965
1932527171#3708433646,0,0,0.48803987811968935
4283743489#5140039711,0,0,0.4864785177914591
1923282767#138962886124,0,0,0.48899622509138013
2115186615#451199299348,0,0,0.4837504340887549
2062870562#5098221599,0,0,0.48468522548105725
4522343644#4706331170,0,0,0.4873813729691354
2055658829#53433220404,0,0,0.48262826645440965
4709177500#4524027950,0,0,0.48403707422328496
2058703491#437850700068,0,0,0.49148463447086826
1768955738#3884030694,0,0,0.48262826645440965
423255649219#31577621677,0,0,0.48262826645440965
4752061423#31577621677,0,0,0.48262826645440965
3618222408#1416247746,0,0,0.48375214559245594
1614486994#1882915934,0,0,0.48262826645440965
1690392435#1326203809,0,0,0.4837504340887549
4538489291#5027483278,0,0,0.4904577231283915
138649305625#2075117106,0,0,0.48262826645440965
4971996310#4514169068,0,0,0.48262826645440965
160443202314#161914880681,1,1,0.5086094008504759
3052336116#4628982425,0,0,0.4885035406034806
493119725481#2055878959,0,0,0.48262826645440965
2007838544#4489623613,0,0,0.48262826645440965
427593909142#5214033793,0,0,0.4878492081825231
1743158946#4443083796,1,0,0.4939032235574636
1621413330#4935513479,0,0,0.48262826645440965
4062216502#3621961786,0,0,0.48262826645440965
4142253323#3496790707,0,0,0.4941738809275673
3496790707#388960992073,0,0,0.4837034696065244
2121552363#1784010637,0,0,0.48262826645440965
2058489457#4506715468,0,0,0.48262826645440965
2112093012#4955195008,0,0,0.48668158783306287
4862162402#1639157122,0,0,0.4873813729691354
20248125819#4797037452,0,0,0.4922118390189905
585216739399#281128119490,0,0,0.48262826645440965
4970198147#4167169697,0,0,0.4845872053341702
2063077902#3986635625,0,0,0.49145471479965797
4526600536#1789407336,0,0,0.48262826645440965
5123172296#2045215940,0,0,0.4837034696065244
2055375491#2168053392,1,0,0.49057210923265876
3444192698#4855192008,0,0,0.49764319599409773
4741125055#336084797451,0,0,0.4873813729691354
2067590020#2115121510,0,0,0.48605626531188434
4272798975#4243154090,0,0,0.48262826645440965
580549064505#5051033030,0,0,0.4885156621532601
2178100450#1485342380,0,0,0.4961845491303115
3884030694#4020838298,1,0,0.49030161799757865
1721812143#2007923073,0,0,0.4878227040515476
5031485182#3636255407,0,0,0.48371365327384835
4455910772#2066608628,0,0,0.486076580067021
4959796164#5012377514,0,0,0.4837504340887549
4426887495#2057787086,0,0,0.486076580067021
60502455786#4958009936,0,1,0.5121756184113805
4157396930#2168053327,1,0,0.49973920466361593
4264534612#1305862252,0,0,0.48262826645440965
49231316394#4655336845,0,0,0.4848375324118946
4608143553#2977432095,0,0,0.48520621417549564
1737790248#4843658030,0,0,0.48262826645440965
2063587581#4623176202,0,0,0.48262826645440965
4720389596#3937983666,0,0,0.496151026552524
4422812389#4649420935,0,0,0.48262826645440965
4471449591#3990733484,0,0,0.48262826645440965
3067096711#4439261965,0,0,0.49037400223106553
136929841403#3072545115,0,0,0.4837034696065244
3633003734#107140664995,0,0,0.48262826645440965
3459782364#283482842835,0,0,0.486076580067021
5210111592#4094338175,0,0,0.4837504340887549
1549865107#3835278364,0,0,0.48406227446832134
4808142872#4020783867,0,0,0.4837504340887549
2071962865#4696140824,0,0,0.4996990195832148
1811606367#1823372268,0,1,0.5071599415722907
4466176551#158255665663,0,0,0.4837034696065244
4848820948#323421711132,0,0,0.48651878155775213
4483699071#4639814245,0,0,0.48262826645440965
1415431851#156116022807,0,0,0.48262826645440965
2055375491#1319944337,0,0,0.4873813729691354
1558134955#3862296444,0,0,0.48262826645440965
3727406860#1799390134,0,0,0.48774459198858183
3770199438#2138943686,0,0,0.4920565406175519
281128119490#4346006247,0,0,0.48262826645440965
1321408657#4717447481,0,0,0.48262826645440965
2055885530#4359345479,0,0,0.4866889496981668
4993637002#5166721362,1,1,0.5000261365697694
4959796164#5153649937,0,1,0.5088139707094022
2059772017#2123088534,1,0,0.499439519593881
3722283336#2205022736,0,0,0.48375214559245594
1304937637#1453322140,0,0,0.48262826645440965
3927195586#3911660194,0,0,0.49757691382370767
2359147867#4361945080,0,0,0.48262826645440965
4763332016#5139738145,0,0,0.48262826645440965
4848820948#2053553978,0,0,0.48262826645440965
4530016607#1384521138,0,0,0.4837504340887549
4737351580#4877425733,0,0,0.48262826645440965
4808142872#3860598463,0,0,0.48767723661348683
2253596483#3558421110,0,0,0.49082968658174664
4522343644#4132736065,0,0,0.4914021425839127
1774643505#336084797451,0,0,0.4873813729691354
1835573063#4439261965,0,0,0.4856873087277306
2064651676#2062281479,0,0,0.4848743132268012
1882915934#3339753670,0,0,0.48459036553883833
4450588934#3991387948,0,0,0.486076580067021
48901612818#37372627174,0,0,0.48262826645440965
2058737730#327540253581,1,0,0.4935855415475279
3351547434#33614269069,0,0,0.48262826645440965
2074538866#4361532031,0,0,0.48912442274678286
3567360966#4911932997,0,0,0.4909952436065984
4159031604#4219305678,0,0,0.4823425351043712
2116384872#4697095949,0,0,0.4873813729691354
1304937637#3716141957,0,0,0.4875261102686107
3538444870#138649305625,0,0,0.48405691119983585
4361532031#3511353262,0,0,0.49794831887867214
450099632797#30229648606,0,0,0.48262826645440965
4754817670#5066791120,0,0,0.48951408494021925
3826206182#4197957154,1,1,0.519030894437708
4429293356#2058670200,0,0,0.4930416692123154
4466176551#4619843239,0,0,0.4854611482997406
4345891873#1727840041,0,0,0.48919248056728276
2069518104#3883531558,0,0,0.48512021060449
3709911667#3875487514,0,0,0.4882645608858565
2056703740#4530039449,0,0,0.48648918366329214
2060227695#3033451903,0,0,0.4907762894667128
4133854035#4448881535,0,0,0.4837504340887549
4524027950#4933601180,0,0,0.48946203303218716
6633414875#1918807484,0,0,0.48262826645440965
4911932997#5168776505,0,0,0.4837069799656089
3046735232#3046306290,0,0,0.4909041938744987
3045195282#4391848279,0,0,0.4873813729691354
1305862252#2054786962,0,1,0.5005617380312787
4111669223#48901612818,0,0,0.49013604801744615
47066263949#2064651676,0,0,0.4882645608858565
2061392162#2053116658,0,0,0.4851844421026666
2057667662#1802211277,0,0,0.48357479127774483
2062901374#4094338175,0,0,0.4905736303992773
4499122001#4041017449,0,0,0.49308747789124746
2060056771#3458091636,1,0,0.4955486772650918
3550420996#18467089718,0,0,0.48289552866462676
4206008942#2064229512,0,0,0.4867997988118522
4162025424#4219305678,0,0,0.49096626889547745
189641559770#3636255407,0,0,0.48564450793720476
3954693062#201180045587,0,0,0.4850450155614196
2062066566#91821746394,0,0,0.48262826645440965
2625038642#4466060368,0,0,0.48655147552301914
3997184387#2056136170,0,0,0.49368079268213827
4591610567#5031485182,1,1,0.5052943206155122
4852065333#5174571094,0,0,0.48262826645440965
2063077902#2063850988,1,0,0.49793568264436516
3954693062#619944752073,0,0,0.48664183233120006
3468099011#3997184387,0,0,0.48375214559245594
4162025424#4257137636,1,0,0.48884856503295926
3088007378#1701420365,0,0,0.4837504340887549
4862162402#59657910044,0,0,0.4873813729691354
5059287828#3454385494,0,0,0.4826973685382341
1946459818#4206249296,0,0,0.4873813729691354
2062870562#2625038642,1,1,0.5006170060260915
4623176202#2399396768,0,0,0.48262826645440965
2069194582#4919686468,0,0,0.48262826645440965
1811606367#1806456429,0,1,0.5089705371265213
5139738145#4787160203,0,0,0.48262826645440965
191401378376#3395210543,0,0,0.48262826645440965
3990733484#3072545115,0,0,0.49009667629202736
18467089718#113940354812,0,0,0.48576090127307914
179195001984#556384743931,1,0,0.48780271235450917
4913620658#24789176545,0,0,0.48262826645440965
4944977785#1639256138,0,0,0.48716367148047396
5068270943#2058670200,0,0,0.4835981085624778
4435542241#3913703465,0,1,0.5067919900735809
4787160203#1799390134,0,0,0.4969432158998345
4933601180#3043492443,0,0,0.48262826645440965
2055878959#4425600562,0,0,0.48262826645440965
336084797451#2061948762,0,0,0.4873813729691354
2060056771#4506715468,0,0,0.4837504340887549
3454385494#3995939780,0,0,0.49075060496962786
4603499681#4295043985,0,0,0.49345070143139047
4402571427#1806456429,0,0,0.48262826645440965
3784845932#4077259221,1,1,0.5109863630353124
441422692319#4167169697,0,0,0.4837504340887549
3911660194#5174571094,0,0,0.4846767978286667
3276122697#3072545115,0,0,0.49704468005157787
1639330963#4062216502,1,0,0.4884210377628619
4045102508#161914880681,0,0,0.48375214559245594
4934926045#94446712413,0,0,0.48262826645440965
4257137636#4923640936,0,0,0.4854611482997406
5139738145#2060227695,0,0,0.4907762894667128
2064049724#4346006247,0,0,0.48262826645440965
4855074111#4934245250,0,0,0.48262826645440965
2146884621#1744093020,0,0,0.4912812234841189
4557843865#2254264382,1,0,0.4846767978286667
4657420264#2056136170,0,0,0.48375214559245594
3454385494#3082192822,0,0,0.48262826645440965
4219781519#5021492854,0,0,0.48262826645440965
4913743600#4675067693,0,0,0.48663507688904806
2007939398#4572590009,0,0,0.48262826645440965
201180045587#4855074111,0,0,0.48262826645440965
1326203809#4675092479,0,0,0.48262826645440965
1727840041#3622118220,0,0,0.48262826645440965
3760470313#3708548775,1,0,0.4897612066588271
3551737148#1835573063,0,0,0.4839104092069865
4696335646#421393369392,1,1,0.5259942608986911
4991881534#336556403061,0,0,0.48291070557813554
4248665066#4425600562,0,0,0.48262826645440965
4020838298#2055658829,0,0,0.4837504340887549
4040861140#2720191918,0,0,0.48262826645440965
416910186231#1773082332,0,0,0.48262826645440965
1401982553#1639155385,1,1,0.5115603413331605
1453322140#1806456429,0,0,0.48262826645440965
5092340558#4020838298,0,0,0.4920565406175519
4514169068#1321408657,0,0,0.48262826645440965
4075760647#3781728770,0,1,0.5030837421686111
3525476136#2062905665,0,0,0.4905025213504974
3709052310#4650344731,0,0,0.48262826645440965
1785437365#2255999084,0,0,0.4862831209956764
4501428482#4955195008,1,1,0.5426332445553194
3046306290#2048788952,0,1,0.5066206172458517
3826134250#4391848279,0,0,0.4837504340887549
178251297462#2054656607,0,0,0.48262826645440965
5186378802#3927603556,0,0,0.48262826645440965
3782209919#296646328589,1,1,0.5000318104515881
4417954604#4477152635,0,1,0.5015475570453302
4530039449#4161766533,0,0,0.48371365327384835
4676945807#4464267701,0,0,0.48262826645440965
2057787086#4391848279,0,0,0.4851592418576301
2119475368#3882105016,1,1,0.503038675432073
4359345479#4243154090,0,1,0.5332614109791992
421393369392#2058489457,0,0,0.48262826645440965
4526600536#4242576131,0,0,0.48262826645440965
4624558262#2056226500,0,0,0.4854611482997406
1557678768#1882915934,0,0,0.48459036553883833
1386618246#4933601180,0,0,0.48262826645440965
5154554715#4530016607,0,0,0.4837504340887549
3114734058#3708548775,0,0,0.48262826645440965
2067590020#1497894212,0,0,0.48605626531188434
4935501979#3914990489,0,0,0.4970567590402433
4589801151#4590516019,0,0,0.4848256372408696
1844986349#1558033867,0,0,0.4960466054472268
4222830447#4728019061,0,0,0.4984826952752066
3764168689#2062832759,0,0,0.4837504340887549
5174571094#5092340558,0,0,0.48262826645440965
4628982425#86403779490,0,0,0.498771292840676
59657910044#1391516565,0,0,0.48262826645440965
2058385981#138963054727,0,0,0.48262826645440965
3339753670#2134805159,0,0,0.48779579398472206
1639157122#4866004102,0,0,0.4884565761212501
4730592514#4524027950,0,0,0.48262826645440965
4157396930#1875570795,0,0,0.48262826645440965
1623108666#3914990489,0,0,0.49487309982981076
5174571094#2063587581,0,0,0.48262826645440965
135716731104#4622896603,1,1,0.5051912797319542
3067096711#1802608944,0,0,0.4868094763620758
1623108666#1558033867,1,1,0.5054650080260602
131792614672#2069807272,0,0,0.48262826645440965
174309766992#4934245250,0,0,0.4974215693067193
1639155385#1639157122,0,1,0.5009526690767813
1500005536#1672066227,0,0,0.48487923014596335
4817865335#201557135125,0,0,0.48262826645440965
14613512425#178709407236,0,0,0.48262826645440965
156275023490#580549064505,0,0,0.4887524397656015
5050806766#323299606725,0,0,0.48543339473831343
4416674399#2092142602,0,0,0.48262826645440965
4478450396#1802608944,0,0,0.4856873087277306
1305862252#4435453955,0,0,0.4878692421561446
2062867086#1737790248,1,1,0.5129553448440323
1634366430#4383857081,0,0,0.4972793888768892
4862162402#4763332016,0,1,0.5029294002262127
1666737679#4541989646,0,0,0.4837504340887549
2007838544#580549064505,0,0,0.4837034696065244
2114341514#49450621842,0,0,0.4838040269938486
178471540370#54501067062,0,1,0.5049609397632728
1382158663#3618769182,0,0,0.48262826645440965
3041214478#4075760647,0,0,0.49150078915735657
2055658829#54158072521,0,0,0.4912051045977888
3831306920#3831306913,0,0,0.4956781070035193
5168776505#2063877224,0,0,0.49229770039759524
4295043985#4628982425,0,0,0.48262826645440965
1365425184#3842666513,0,0,0.4980874362590147
1565918483#2062901374,0,0,0.48262826645440965
2081310427#2074538866,0,0,0.48262826645440965
2932008834#3935465939,0,0,0.486076580067021
3966652517#5123172296,0,0,0.49341352451520926
4595119059#1816678631,0,0,0.48262826645440965
3046734634#1305862252,0,0,0.4893864036571837
1369866993#4439261965,0,0,0.4856873087277306
4635983959#1701262215,0,1,0.5321911706708801
5210111592#4435453955,1,1,0.5295670833772439
2067590020#3846933347,0,0,0.48827831422746903
1711768137#1416247746,1,1,0.5329640051400457
4808142872#4737351580,1,0,0.49860301266426554
395685899087#4272798975,0,0,0.48262826645440965
3459782364#4851639047,0,0,0.486076580067021
8484260087#96464483573,0,0,0.4885383308154171
2063077902#1560897004,0,0,0.4868609861009611
3618222408#366875248163,0,0,0.48262826645440965
4590104087#1639330963,0,0,0.4907162519579865
2007923073#2056243161,0,0,0.48262826645440965
3400949384#3435281641,1,0,0.486076580067021
3043492443#1549865107,0,0,0.48406227446832134
138649305625#1671094707,0,0,0.4837504340887549
336556403061#2045215940,0,0,0.48291070557813554
2338797804#3055420907,0,0,0.49340523312970724
4624558262#3059594160,0,0,0.4854611482997406
4752061423#4572223100,1,0,0.4957037092455829
1920508153#140581144985,0,0,0.48262826645440965
1801949283#2074538866,0,0,0.48262826645440965
4259834054#3511353262,0,0,0.486076580067021
1813034413#55721888445,0,0,0.4854936390628621
3708976648#2011422795,0,0,0.49755991450222586
302661384233#4473639064,0,0,0.4873813729691354
535595175332#3927603556,0,0,0.4912812234841189
1774799298#3995939780,0,0,0.4854977249100943
29004068614#2061110696,0,0,0.48736295279100245
3339753670#4077259221,0,1,0.5062956905006808
2121403889#3580871898,0,1,0.5277292016024357
4717447491#4717447481,0,1,0.5003308404431084
4205995308#3454385494,1,1,0.5190269267260359
4675051825#2058670200,0,0,0.4904030023265238
3897875146#4763332016,0,0,0.48262826645440965
1386618246#336084797451,0,0,0.48262826645440965
2113209826#2061110696,0,1,0.5278120694336341
2007961164#4313472390,0,0,0.48262826645440965
1920508153#4346589693,0,0,0.4851609533613312
3415881960#5153649937,0,0,0.48262826645440965
5027483278#5080010233,1,0,0.4951778811721635
4877557723#2007923073,0,0,0.48403707422328496
1537439376#1743158946,0,0,0.4857382231270661
4752061423#3973290911,0,0,0.49232682229334424
2062281479#3844369814,0,0,0.4862831209956764
580549064505#4195846379,0,0,0.4894764666793607
4780848531#4699492658,0,0,0.4909952436065984
4975601232#4608143553,0,0,0.4884565761212501
