pair_id,true_label,pred_label,confidence
2067377960#1477156406,0,0,0.276745
54161674630#5018023921,0,1,0.5237195
1565913509#3889395495,0,0,0.276745
2063588766#4913742546,1,1,0.6082361
5215138753#4165585148,0,0,0.47047982
373850284448#1951195150,0,0,0.276745
3831256267#5123189260,0,0,0.31227386
1847712017#2062045929,0,0,0.276745
3245545040#4206267336,0,0,0.37141183
4589820532#2058316912,0,1,0.57459503
2977755545#4720389596,0,0,0.276745
4643718292#4643943359,0,0,0.28795204
2070627808#3727491058,0,0,0.276745
113196401893#2054753273,0,1,0.5590546
5208946130#4867542841,0,0,0.276745
3445564730#2314360284,0,1,0.57459503
4289086328#4435528162,0,0,0.34931785
45531943201#54161674630,0,1,0.5487718
4536041187#4584646241,1,0,0.37956658
4642854804#2168053481,0,0,0.276745
1401982678#2062075980,0,0,0.276745
1718471304#3967431643,0,1,0.5943486
4145588659#4157551094,0,0,0.276745
4841409785#4223043910,0,0,0.276745
4022447951#2068436073,0,0,0.3867733
3612961288#4451089335,0,0,0.37618655
3054671141#3349756713,1,1,0.8092073
1416301524#4176217131,0,1,0.50845677
3404019592#2247165276,0,0,0.28747344
4260680249#2122362220,0,0,0.276745
1627738213#4542039020,0,0,0.276745
4581502608#1951195150,0,0,0.276745
87720200914#53263229623,0,0,0.3473992
3882201915#4658956014,0,0,0.42555827
4411426624#3683502845,0,0,0.42149156
4643898157#18468687381,0,0,0.49519026
2338131041#2338916683,0,0,0.27959785
87720200914#4653616782,0,0,0.276745
4898730640#1453527936,0,0,0.276745
3683502845#3446029040,0,1,0.6810035
4414530598#1696208496,0,0,0.276745
4653616782#53263229623,0,0,0.276745
4451089335#4456625974,0,0,0.33596075
4004772536#3050045988,0,0,0.276745
5174571094#4411426624,0,0,0.2823705
4631852445#4722721497,1,1,0.7091343
4391918874#3949154897,0,0,0.276745
4150903563#2066535766,0,0,0.276745
4180609537#183335907108,0,1,0.6783988
2159739481#3461052410,0,1,0.60063165
4448830722#4456625974,1,1,0.6706264
1646144729#4157551094,0,1,0.5595971
4840773591#156277193948,1,1,0.70145357
3474685536#1319944364,0,0,0.29962876
3435281641#3304467506,0,0,0.29266858
4165585148#3551393130,0,0,0.37922436
4643943359#87820911338,0,1,0.5760173
5163452200#3076859035,0,0,0.276745
5128222238#4195993580,0,0,0.40745702
1765891797#3691000538,0,0,0.24550013
2057051387#3404019592,0,0,0.28747344
145960681701#3831256267,0,1,0.57665807
2296451977#4589830735,0,0,0.276745
18467669365#2067179166,0,0,0.276745
4530026053#2270062912,0,0,0.25563633
4196030610#4206269897,0,0,0.41304013
2455842713#4405676807,0,0,0.276745
4593095274#3214249597,0,1,0.5402487
14613465315#14613461654,0,0,0.276745
3249354040#3629624977,1,0,0.4918222
2057811649#1438483240,1,0,0.42234236
3044853716#53263229623,0,0,0.276745
3108657350#2003336437,0,0,0.276745
4321048267#2055255869,0,0,0.276745
46983614517#4589830735,0,0,0.276745
3551393318#3474685536,0,0,0.34655002
2062845102#97115452949,0,0,0.39707997
4483987744#1765891797,0,0,0.276745
219547393842#2112794415,0,0,0.3304038
4720389596#4877427884,1,1,0.65815955
4439737347#4200562083,0,1,0.5911239
2026258524#2183428945,0,1,0.5848584
309312102749#3967431643,0,1,0.73762286
3920807098#4405676807,0,0,0.36581972
1654102057#1665894324,1,1,0.64131737
4450602322#3557197892,0,0,0.29473326
4401870234#4195993580,0,0,0.46960708
23230310067#3626237468,0,0,0.276745
2180579787#2026258524,1,1,0.6480729
5154681248#111568230982,0,0,0.276745
1574873794#1453527936,0,0,0.276745
1326086493#4165585148,0,1,0.5462823
4210986952#3612961288,0,0,0.276745
3551872495#4261185678,0,0,0.276745
4176217131#18466202308,0,0,0.3841304
4542039020#1639832922,0,0,0.276745
4900378668#3487828521,0,0,0.35094595
4316999113#4316999082,0,0,0.276745
4763332016#3626237468,0,0,0.276745
1537709317#2061448087,0,1,0.7190071
3836576451#4542321633,0,0,0.3438682
10530767652#421393369392,0,0,0.276745
3628839716#2092610533,0,0,0.276745
4867542841#173652977366,0,0,0.276745
4157280271#1694379812,0,0,0.27623278
1574873794#395685899087,0,0,0.27452046
38202857246#2055448044,0,0,0.276745
4015322905#1565925308,0,0,0.276745
3580539229#3629624977,0,0,0.44472304
2154491220#4642854804,0,0,0.276745
3831256267#1696208496,0,0,0.276745
4384403228#4330455313,0,0,0.30377355
3400442486#3435281641,0,0,0.48746863
107725290582#50016874555,0,0,0.276745
2298730254#50016874555,0,0,0.3867733
4943818903#2058563113,0,0,0.276745
2054733437#2059483876,1,0,0.276745
3363370353#3404019592,0,0,0.28747344
167570408533#173652977366,0,0,0.276745
1528865186#2296574953,0,0,0.276745
1477293192#2064414260,0,0,0.38416642
146011937628#212394033260,0,0,0.276745
3052944481#5210078086,0,0,0.276745
4944579314#6015919609,0,0,0.33103016
2116342008#1711852573,0,0,0.276745
4589673799#1727736762,0,0,0.276745
2079572106#4635981164,1,1,0.6983479
4572636295#145960681701,0,0,0.276745
18468695966#2063706226,1,1,0.5798539
4535930871#4623949169,1,1,0.8983944
2061448091#1537709304,0,1,0.7190071
2074019451#4335156801,0,0,0.35981044
4755359264#38202857246,0,1,0.67199683
2118416856#114453608394,0,0,0.276745
6871473475#2114341514,0,0,0.22917783
4755359264#4673557611,0,0,0.276745
54161674630#4959321228,0,1,0.5562662
3485676898#1639390814,0,0,0.3244478
4514269980#3061887519,0,0,0.276745
2114341514#4536450435,0,0,0.276745
4157280271#1811606488,0,0,0.31295925
2064414260#3903241588,0,0,0.37832937
5027483278#4959321228,0,1,0.5562662
2026258516#2026258521,0,1,0.58411354
4195993580#4584646241,0,0,0.3867733
2062845102#4261185678,0,0,0.276745
4444196403#2092938385,0,0,0.33588272
1921223120#146011948003,0,0,0.276745
187508564338#45531943201,0,0,0.276745
1721524699#4149299298,0,0,0.28272158
4489521100#2120851333,0,0,0.37832937
4291077418#3289002505,0,1,0.51679033
3835278364#5037293131,0,0,0.276745
1810185303#1650171814,0,0,0.3390098
1477293192#1627587582,0,0,0.276745
4206242446#4197138413,0,0,0.3867733
2169220658#373850284448,0,0,0.276745
2092610536#3236601708,0,0,0.4813707
3214249597#3214249595,0,1,0.77960205
1557919756#2075240892,0,0,0.276745
18468580547#18465721026,0,0,0.28527203
34888001864#3431879179,0,0,0.276745
3361906432#29299331674,0,0,0.276745
4161797606#1728174549,0,0,0.276745
2026258516#2026258524,0,1,0.58411354
4495500756#2336490445,0,0,0.276745
4130010417#4972894677,0,0,0.276745
2066535766#1646144729,0,1,0.5595971
4226659634#4232666143,0,0,0.276745
18468690620#5169557343,0,0,0.3867733
2281691154#4663785560,0,0,0.276745
2054781193#1847712017,0,0,0.28747344
3630377420#1627587582,0,0,0.2898585
3529095384#1701333847,0,0,0.276745
