pair_id,true_label,pred_label,confidence
4735364801#2054815601,0,0,0.44393033
1320992608#3517506225,0,0,0.3406759
4758277966#4475595676,0,1,0.6661108
2180579787#2183428945,0,0,0.46917948
10183965715#4693830154,0,0,0.3970469
3105105450#4206245003,0,1,0.67553896
2120338226#3041145156,1,1,0.65240407
2010425525#3077905761,0,0,0.32609856
4699490403#211516818734,0,1,0.6012312
4746787193#4746833490,0,1,0.52569366
4460813658#280987330860,0,0,0.3155362
3559141878#10553947604,0,0,0.31050017
2229939616#106190147487,0,1,0.5374155
4157779501#1711730143,0,0,0.2898046
3072525687#5078702464,0,1,0.5646038
4851639047#172020433612,0,0,0.29761058
2113288221#1391856996,0,1,0.54018486
2073951091#369955897964,0,0,0.321938
3082042195#5122809038,0,0,0.31421354
2012448159#4746787192,0,0,0.47612986
3404236704#4435666805,0,0,0.28524777
4819851561#72124210175,1,1,0.70230216
3995882585#1614597826,0,1,0.51071745
3578109143#1316070485,0,0,0.4829451
2304664037#48384062571,0,0,0.45695966
4449163726#3072564418,0,0,0.3155362
3589653390#3986575237,1,0,0.38466433
1774818684#2112308267,0,1,0.63423234
4373986045#3711116048,0,1,0.57752925
3903296434#3712801411,0,1,0.7488598
3628839717#2111349786,0,0,0.3682297
2050760324#2055608440,0,0,0.4716239
4283750934#1541915947,0,0,0.3155362
3043391308#4301048457,0,1,0.5132862
2057202352#1431930648,0,0,0.3346414
3995882585#3287633018,0,0,0.3155362
1920884120#216572631693,0,1,0.5124742
3364587358#3053549924,0,0,0.4404607
18466522141#4236870644,0,0,0.30073953
4226659634#4232666143,0,0,0.48160237
3578109143#1902954948,0,0,0.31692207
4285651704#1312624571,0,0,0.28805903
2133663760#2056927656,0,0,0.3155362
2075899540#35234959099,0,0,0.3155362
5132524109#5102675634,0,0,0.33493245
2146119221#1712004928,0,0,0.3155362
4464914770#4080777239,0,1,0.52877766
26795163325#4057038032,0,0,0.3155362
3946584694#3477269989,0,0,0.46054915
200792633059#18466375636,0,1,0.55315685
4720990747#4808240616,0,1,0.69967484
3442901956#2088439298,0,0,0.40910485
90189178714#90189177809,0,1,0.60794
4348498011#1952051609,0,0,0.33540788
2118967459#3915411982,0,1,0.76836735
3926916973#1711995496,0,0,0.492022
4933360994#1593907976,0,0,0.3406759
19200751877#2267710728,0,0,0.3155362
3047893935#2057706385,1,1,0.8567576
4674140626#29299331674,0,1,0.5701356
4452060617#3612961288,0,1,0.68921083
8431808974#4070366893,0,0,0.4594263
3445826974#5205797148,0,0,0.30423003
2058563113#489466582552,0,0,0.3155362
5132524109#4259867589,0,1,0.60845906
2012448159#3230703164,0,0,0.3155362
335230005323#369955904629,1,1,0.6152181
1365425184#4867525539,0,0,0.43478745
496613160423#5034412454,0,0,0.33274528
4145771589#142083821417,0,0,0.3155362
3929215225#3477028783,0,0,0.33493245
3915411982#1320992608,0,0,0.45596474
4219594137#4361071311,0,0,0.31692207
4506637171#489466582552,0,1,0.742917
3602711494#26795163325,0,0,0.3155362
4636446230#4420971756,1,0,0.34836218
2181531828#2183968048,0,1,0.61019385
2056927656#2115662086,0,0,0.4604728
2043683805#3509258338,0,1,0.6223204
135707428689#69055007639,0,1,0.50130695
2169788953#3993258388,0,1,0.7578471
2306327656#4199527734,0,0,0.31122938
2136267751#167570408533,0,0,0.3112537
4001709701#3850067472,0,1,0.66677433
4590123310#3576237842,0,1,0.5240945
3934516600#6633358861,0,0,0.31692207
3287805133#3289002540,0,1,0.9635483
1415580742#2111226139,1,1,0.65242934
1639385502#1639157122,0,1,0.6488602
2296574953#4300806520,0,0,0.3155362
2118416856#2061673563,1,1,0.72714
4589820532#4717435092,0,1,0.51234174
69054998391#69055886795,0,1,0.52801573
3850067472#4030079241,0,0,0.38620466
4144296423#4506831459,0,0,0.31448126
3477028783#3041145156,0,0,0.43736157
2063941870#3967431642,0,1,0.63391024
2180579787#2183968048,0,0,0.46917948
2190429617#2055377608,0,0,0.2833065
3626237468#4867751970,0,0,0.41604802
1593907976#1711768137,1,1,0.51084846
2007329552#1776613381,0,0,0.38533205
4657320935#1416301524,0,0,0.32206112
2146119221#2314431580,0,1,0.50859666
3287136302#1833924490,0,1,0.50375503
4476878387#4435666805,0,0,0.36121297
2183968048#3287136302,1,0,0.48166278
1685036582#4702376819,0,0,0.47080913
3779069464#4579061300,0,0,0.3155362
211516818734#4730947102,0,0,0.3155362
2057186168#91686025987,0,0,0.38914365
1479236027#1320992610,0,1,0.655788
3363374241#4529171947,0,0,0.409527
1309241819#3903296434,0,0,0.3155362
4808238795#4808180492,0,1,0.9099283
4070366893#2062075977,1,1,0.5267453
3927031679#3926967278,0,1,0.9547194
2359435242#3052180518,0,1,0.7492839
3292344806#2069078384,0,0,0.477336
4417535000#335230006871,0,0,0.29812914
4185479835#1701535671,0,0,0.3155362
4965700329#2114326156,0,0,0.3155362
2121155353#3077766580,1,0,0.3771749
1512838165#3797472002,0,0,0.34339514
1719728040#4165283827,0,0,0.32191622
2169788953#2012448159,0,1,0.7578471
4867525539#4612302183,0,0,0.36727187
2111350136#3798986721,0,0,0.3155362
4699490403#4635899864,0,0,0.31071994
1470085027#1711768137,0,0,0.3118943
1929467433#191333072438,0,0,0.3155362
5090005176#4082182753,0,1,0.62824625
117154450703#4717447489,0,0,0.31692207
4657354311#1479236027,0,0,0.41537356
3979884544#4807598946,0,0,0.33868536
18465755385#4417535000,1,0,0.41491222
2117967628#4272953638,0,0,0.3155362
4231111906#2744122330,0,0,0.3155362
1639330963#1639157122,0,1,0.5242651
4256926363#4256725997,0,1,0.6974871
1637581644#1564005555,0,1,0.5539858
3997209484#4057038032,0,0,0.3155362
2063888292#1649349373,0,1,0.57767886
2111350136#2067590404,0,0,0.3155362
4819735406#2058535644,0,1,0.60107213
3711116048#4203062441,0,1,0.57752925
4572510718#87008148161,0,0,0.3155362
2043683805#4755216808,0,0,0.3155362
1929467433#4218561827,0,1,0.5054465
4384418878#2055608440,0,0,0.2785755
3442901956#1410173485,0,1,0.72785175
5185554343#1650171815,0,0,0.27054358
2057120532#2057186115,0,1,0.5753224
3484000884#280987330860,0,0,0.30208904
2488218738#2069945983,0,0,0.3155362
2050883606#4027278504,1,1,0.6422449
3212722992#1590545992,0,1,0.75245404
1644134375#1776613381,0,0,0.3155362
2074433649#4361071311,0,1,0.53218234
4650344731#1614597826,0,0,0.3155362
10605371390#2050883606,0,0,0.3155362
1590545992#1694379811,0,1,0.53093
1314231362#5205408909,0,0,0.3155362
4643938191#38406123057,0,1,0.8842321
1759667553#1773082332,1,1,0.8860162
2056078364#2133358535,0,1,0.5614464
1693960182#3212722992,0,1,0.56045866
4809064482#226460833239,0,0,0.3155362
65277266246#4965700329,0,1,0.8165961
3290843988#4702376819,0,0,0.3155362
1453376890#4938744224,0,0,0.3155362
4283750934#303433622485,0,0,0.3155362
369955897964#1872011272,0,0,0.3155362
211675776290#2057146445,0,0,0.31692207
4809064482#3512605559,0,0,0.3155362
2079580923#4185479835,0,1,0.61684597
6633358861#2065354050,0,0,0.26714233
5196417840#4384418878,0,0,0.3155362
4506831459#2055492411,0,0,0.33540788
64461302079#5956875678,0,0,0.35221508
474022190894#2061244620,0,0,0.3155362
3903296442#4464914770,0,1,0.56472
4475595676#4361071311,0,1,0.53218234
2060056771#2120525705,0,1,0.55607116
3582409643#3072527640,0,0,0.31845486
2111320607#4632894940,0,1,0.52343345
2060056771#3309721567,0,0,0.4882041
1718702641#4819735406,0,0,0.3155362
2055771737#283482842835,0,0,0.3155362
4720990748#4808240616,0,1,0.60940516
2359572372#4464914770,0,1,0.5166838
3414290684#4623972834,0,0,0.3155362
298575330094#2055492411,0,0,0.38393402
2054815601#3995882585,0,1,0.6148446
4746787193#4732077225,1,0,0.4971968
2067534525#1312745457,0,0,0.3155362
245814065042#4283750934,0,0,0.39595702
4271919356#75959618233,0,0,0.3155362
1712613661#4475595676,0,1,0.5906473
5083069896#20201333480,0,0,0.29695547
4889965062#2063941641,0,0,0.3789333
4643938191#2297005450,1,1,0.9359868
63975298498#4205391929,0,0,0.3155362
2063596099#2120338226,0,0,0.31187397
4460813658#3077307902,0,0,0.31122938
1321360812#2058535644,1,1,0.87578744
4965685047#1593907976,0,0,0.39590687
3279454241#4038622993,1,1,0.83750165
2111616240#4506637171,0,0,0.2746538
2067534525#3072527640,0,1,0.7500093
4575249992#4205391929,0,1,0.5278835
2012448159#4746787193,0,0,0.4971968
4659671054#1541915947,0,0,0.3155362
2063941870#2180579787,0,0,0.3155362
4623324616#2113270608,0,0,0.3415194
3636206032#2977766885,0,0,0.48786974
3903296442#1309241821,0,0,0.3155362
3964017834#3576237842,0,0,0.3155362
2057573219#4038622993,0,0,0.4183733
2007329552#48384062571,0,1,0.7017589
142083821417#3072564418,0,0,0.3155362
4464914770#90189177809,0,0,0.3155362
350874367544#407898948323,0,1,0.53502
4080777239#4417535000,0,0,0.29761058
2218261094#3309721567,0,0,0.30208904
2026312944#2120460585,1,1,0.79159707
4150903702#1773082332,0,0,0.31122938
1512838165#4231111906,0,0,0.3155362
1479236025#1479236024,0,1,0.6748004
2057082510#4529171947,0,1,0.86293346
1965402836#1712004928,0,1,0.58083254
52308312082#6633358861,0,1,0.6545877
3578109145#4200588492,0,0,0.44406968
412740201285#4657354311,0,1,0.5845321
4965685047#49857216438,0,1,0.57333183
3717616592#4354163617,0,0,0.3947194
2063930195#169388103646,0,1,0.66396636
4883419414#2054666779,0,1,0.6335685
3287136296#1833924490,0,0,0.33493245
5090005101#4062424365,0,0,0.31050017
3463623936#1564005555,0,1,0.5027382
4460920026#3077743360,0,0,0.33540788
5122809038#2119387186,0,0,0.3731249
3876493191#2977766885,1,1,0.72205627
4080777239#2111349786,1,1,0.6867836
18465839155#2062075977,0,1,0.58038545
1438441441#3053961277,0,0,0.29583755
2139604103#2359113449,0,0,0.31692207
14613451516#2037536844,0,0,0.3155362
2671772709#369955897964,0,0,0.32716036
4726069349#4475595676,0,1,0.64757085
4273519745#3747287828,0,1,0.57752925
4726069349#1365425184,0,0,0.3155362
20439984991#2120460585,0,1,0.5240945
1312745457#3636206032,0,0,0.4183733
4158960527#2055988859,0,0,0.30611035
2359435242#2120460585,0,0,0.3155362
2057186102#2057186115,0,1,0.62687624
1320992610#1479606018,1,1,0.52655625
2267710728#54158093151,1,1,0.9436614
169883264664#3551736332,0,0,0.3599821
4796107660#4623972834,0,0,0.33020768
4435666805#4185963090,0,1,0.6625714
4720990752#4720990747,0,1,0.7518106
3903296434#4464914770,0,1,0.56472
6013639039#2065121798,0,0,0.27001548
1920884120#187961304511,1,1,0.5124742
1594664396#4197957154,0,1,0.5240945
