pair_id,label,probability,prediction
2111683743#3756773168,0,0.00042232726,0
4489623613#4883979137,0,0.0005928526,0
3972924699#3995918021,1,0.96655786,1
4432340906#1487880545,0,0.00046404713,0
5031406959#4926497821,0,0.44823235,0
4442404182#2058557454,0,0.0004378191,0
4966778186#5095472183,0,0.016017066,0
2117931003#2066625310,0,0.00043454472,0
2106691106#3618222408,0,0.00048158635,0
4464671416#4536383286,0,0.00045349987,0
3797709918#1578942207,0,0.0004706357,0
2045415682#3797571274,0,0.00051697326,0
1688741198#2066608237,0,0.048830666,0
4813716345#23232175462,0,0.010894221,0
323421711132#4298588573,0,0.00048698552,0
3967292640#4274434869,0,0.0004195177,0
2037039871#1502419182,0,0.00048035083,0
2455879046#3499050406,0,0.000436757,0
54162860059#203971666705,0,0.028329454,0
162694238096#4793008419,0,0.52274096,1
2059208034#4821187508,0,0.0005040841,0
1751364886#4623949171,0,0.0036420415,0
1840606003#1363201302,0,0.00048635344,0
5066791121#4959321230,0,0.21279661,0
3514682983#4123794186,0,0.00048776643,0
1628142291#4717447491,0,0.007292864,0
141222595817#141222615628,0,0.07623822,0
192039556109#2066509476,0,0.0004556891,0
3293868386#1641743465,0,0.00045277938,0
4373986045#4444196403,0,0.0004902668,0
3887359663#3881670110,0,0.00044787113,0
5034412454#5061207560,0,0.00066953263,0
4717147193#4451212061,0,0.0122919595,0
5215138753#4373986045,0,0.000617008,0
4529802917#4317023855,1,0.9958948,1
41204352605#10573596223,0,0.002808697,0
1772710082#1451127432,0,0.0005360078,0
4464761033#4824413800,0,0.00042174893,0
3403976710#3835133693,0,0.00046231132,0
4399131975#2056146720,0,0.00079797837,0
412747360553#87820911338,0,0.0005179311,0
4134941234#4839116720,0,0.0005519794,0
3093229304#3093229316,0,0.0016839011,0
3081747589#3692837048,0,0.00045823777,0
3093229316#2452901483,0,0.0006167852,0
4704351852#4704351850,0,0.99318165,1
1502419182#2343156405,0,0.0035444668,0
4301010066#2057336614,0,0.0015512716,0
4415632493#3757755788,0,0.00049460627,0
4790722269#4444196403,0,0.0005021443,0
3709672083#3757755788,0,0.00046251164,0
449687819102#5062566737,0,0.00080949976,0
1639345669#3835133693,1,0.9947476,1
5194662073#210832073881,0,0.0004398693,0
1328713620#4152195034,0,0.0004931222,0
2119398048#4298588573,0,0.014327115,0
4683128693#4999204993,0,0.9714087,1
4697481294#135661412204,0,0.00044743292,0
20439929902#4888451505,0,0.0062853615,0
3279626812#4455910772,0,0.0015752992,0
2113489584#4623972279,1,0.86434203,1
2117948923#4158629441,0,0.00046266423,0
4070369143#4134941234,1,0.74246365,1
3490251569#5183122220,0,0.0025518541,0
4999204993#3124123344,0,0.00048753497,0
4542039020#1396458706,0,0.00043446192,0
4716933437#1811606501,0,0.0011271202,0
4699490403#4702376819,0,0.004376806,0
2074788669#3995754516,0,0.025187464,0
4202041822#335140369784,0,0.00045844074,0
4355935019#3400442486,0,0.039831847,0
141222615628#4206294979,0,0.00043094467,0
4283871990#2138241335,0,0.003138517,0
2055388651#3235715171,0,0.31493706,0
2111455453#4636381625,0,0.00050510955,0
110748797879#96073549554,0,0.112845235,0
4218561827#4214739605,0,0.7848481,1
5183119675#4081275775,0,0.00041796628,0
4612398845#2060201778,0,0.0005664361,0
1314229142#2118636976,0,0.0053000795,0
4717006903#3429530265,0,0.00057994743,0
5079079597#4900708136,1,0.9947908,1
2067183017#1701333848,0,0.00046542977,0
4285651704#4444196403,0,0.0010627598,0
4839116720#1688696995,0,0.016667776,0
4161954899#1848740243,0,0.000510669,0
3249295282#3214249594,0,0.9957593,1
4355935020#4479612011,1,0.94959646,1
4218561827#5090005176,0,0.0008072147,0
5142907913#4959321230,0,0.21707954,0
85742590406#3609693841,0,0.00043061373,0
3124123344#4320035753,0,0.00044346057,0
2076341379#4447022338,0,0.0004747131,0
4479612011#4464761033,0,0.80769265,1
1711682143#2055377608,0,0.00043766928,0
4636255129#4623474983,0,0.004392812,0
4298588573#4699490403,0,0.00043071655,0
4966778186#3633303372,0,0.00065025233,0
2061946625#4542039020,1,0.20160668,0
4200562007#2107271656,0,0.007309961,0
3756773168#97736798616,1,0.9869806,1
422599152324#1434308545,0,0.00060336135,0
146503333212#5095472183,0,0.0561679,0
2113489584#4206177456,0,0.0053951507,0
1772705112#1805797091,0,0.9720115,1
3054151845#2057145715,0,0.07349086,0
3235715171#3081747589,0,0.040055353,0
2059500447#14613470761,0,0.0005658754,0
54163172658#422592070627,0,0.00067395734,0
74498483187#3634100347,0,0.0005160757,0
3578770368#2072277707,0,0.00053357694,0
4808134153#4673540369,0,0.000525779,0
4062293592#4549189933,0,0.0015796565,0
407321254565#379478720787,0,0.0005396717,0
4405820651#31657249259,0,0.0029110694,0
3429530265#2667613191,0,0.0046136742,0
2055375491#1751364886,0,0.0016486257,0
1848740243#5034412454,0,0.00044307864,0
4465948199#3964333871,0,0.0006268483,0
3634100347#138962728028,0,0.0011474054,0
3961805889#4384414279,0,0.0004234288,0
3082154081#1512564701,0,0.02980715,0
201834375600#5071210858,0,0.0015052711,0
4344502942#4619311949,0,0.0008317838,0
3961805889#4673250183,0,0.000425942,0
4421080858#4657604028,1,0.9850252,1
61480810216#1391108904,0,0.00041977593,0
2010425525#4477152635,0,0.0005355048,0
323421711132#4623949171,0,0.0010357635,0
173221389924#4787160203,0,0.0006237618,0
2067535414#2057566902,0,0.00042195906,0
4797037452#1480039773,0,0.00052747014,0
3048629567#1434308545,0,0.0005088321,0
1639256138#18468637596,0,0.008842564,0
2057290397#3637013838,0,0.005666412,0
4264655494#17373109457,0,0.00043543003,0
158860974845#4317023855,0,0.0009632601,0
113940347013#422592070627,0,0.0007928228,0
4536383286#4650344731,0,0.00042672886,0
4113335248#141222595817,0,0.0007413364,0
4093010754#3993258388,0,0.00047732829,0
1401983042#1401982678,0,0.0024285202,0
1372178479#2108617570,0,0.0004532576,0
3026141475#3045715790,0,0.15650226,0
4668248026#1978617477,0,0.84470546,1
4813716345#31657249259,0,0.05393265,0
3576124056#1485299448,0,0.0004625884,0
212932070423#156117700215,0,0.00056008477,0
3081747589#4236851222,0,0.008249982,0
1927135903#1772705112,0,0.11480785,0
2215543173#3580451461,0,0.00088827364,0
5053698926#3053522778,0,0.0005393138,0
4476878387#4475471841,0,0.000906895,0
156117700215#5183940502,0,0.99506146,1
4161797606#1728174551,0,0.00050166255,0
3983618810#4644349436,0,0.0004351213,0
3235993266#4945184061,0,0.0011044376,0
4157735958#3042130107,0,0.00049097737,0
1803263230#1765891797,1,0.02220158,0
2235828707#2138241335,0,0.00049517234,0
4809097722#3045169703,1,0.9902587,1
4473639064#4612398845,0,0.0004540823,0
5071210858#4465895597,0,0.0018163845,0
3403976710#4606763895,0,0.0005261538,0
5006573365#2058557454,0,0.00044994487,0
4944832122#4839116720,0,0.00041986397,0
49577430316#171824357717,1,0.014366487,0
4231530282#76157113368,0,0.0045153024,0
416021357693#2054781182,0,0.00044028883,0
2057290397#76157113368,0,0.004718058,0
3673230409#4383857081,0,0.99121815,1
51398636035#2055448044,0,0.00045760223,0
5053698926#4913830867,0,0.0045092725,0
4704351814#4704351850,0,0.026387833,0
3719861028#4726063649,0,0.00048798733,0
1307862087#2255999084,1,0.99663866,1
4642851315#4332430854,0,0.00048855494,0
5183122220#74413943621,0,0.00042514855,0
4943160331#86626661064,0,0.00044354983,0
4416668619#3235993266,0,0.0014822868,0
4301010066#3633303372,0,0.48160344,0
3074302372#2118636976,1,0.02130682,0
3692837048#3719861029,0,0.0012023861,0
211516818734#335140369784,1,0.9918938,1
4970527567#2098918003,0,0.00042144387,0
4231530282#3967292640,0,0.0008810909,0
4161797606#4455450028,0,0.00044618174,0
4095205192#4898642048,0,0.37784806,0
3048645894#3915028298,0,0.0005263406,0
2118636976#4091678030,0,0.0004732201,0
4651001595#1802227379,0,0.00172616,0
4464736913#3831256267,0,0.0004310063,0
3507037384#1639155385,0,0.0047290535,0
35840895191#19200751877,1,0.4334305,0
3881670110#3954647267,0,0.00058925175,0
4455910772#4439261964,0,0.00071996887,0
1665926511#3949325253,1,0.9815497,1
3915028298#1423045778,0,0.00046507007,0
3514514633#1578942207,0,0.0031233814,0
3915028298#1791708206,0,0.00048801338,0
1409311663#1960991500,0,0.0004271252,0
3634100347#4123794186,1,0.9917486,1
4535930871#4480087497,0,0.05998816,0
4951787449#3954647267,0,0.00047635377,0
3045169703#4851625903,0,0.75784874,1
4959321230#4015322905,0,0.22838694,0
70918981766#1363286477,0,0.0018740008,0
92453078646#142083478286,0,0.00044318085,0
1646206854#4439426144,0,0.00049063284,0
3954861346#4701256303,0,0.00041606827,0
4644858323#3881670110,0,0.00048324157,0
1487880541#1485299250,0,0.35944828,0
2074402075#2114283351,1,0.99139506,1
2063875873#3072527640,0,0.2749598,0
4037072294#1431837978,0,0.00055791833,0
3236071545#2016174783,0,0.0010389409,0
1960991500#1867208609,0,0.00044714444,0
4201800596#4015177495,0,0.013315734,0
5215138753#97736798616,0,0.00045468504,0
128510350084#3710757111,0,0.00044221658,0
1457252585#1639143131,0,0.20473951,0
4673542718#3831306920,0,0.9892231,1
1950837411#5196858530,0,0.0011928367,0
507856838174#4419563623,0,0.0008700809,0
87820911338#1608452100,0,0.0005788479,0
4643808116#2110845313,0,0.00043256342,0
4959796164#4969770563,0,0.00045518982,0
422592070627#2066608237,0,0.0005452964,0
2057336614#4439426144,0,0.00047184541,0
54353744279#2061609249,0,0.0005244649,0
1653994308#4475471841,1,0.9965777,1
1653994308#3860598463,0,0.00078115764,0
3257238638#4674188079,0,0.00046382245,0
76471735803#3042130107,0,0.8807004,1
173221389924#5174266018,0,0.0005778376,0
5110224221#2106691106,0,0.0043428317,0
61480810216#4549189933,0,0.19617732,0
1743158949#1961624635,0,0.012366191,0
5059287828#2215543173,0,0.00044060664,0
4535930871#4639939654,0,0.063579015,0
4717447481#4717447491,0,0.0028001731,0
4442404182#3634100347,0,0.0006367742,0
4196516579#3235993266,0,0.0007063376,0
3991545309#4344502942,0,0.0004856217,0
2055375491#4571231312,1,0.5211262,1
4676945807#4697566414,1,0.3915904,0
4945184061#1578942207,0,0.0005439731,0
3045169703#3124123344,0,0.0004413606,0
4699490403#3964333871,0,0.00049992086,0
65121698593#2074788669,0,0.00117162,0
3528447762#2073951091,0,0.00042494253,0
2064252516#4479612011,0,0.0004601212,0
4001640647#4176268600,0,0.00044642107,0
1731076012#1312624571,0,0.00050754,0
158860974845#5091621114,0,0.0004641721,0
4219305672#3831256267,0,0.00041681062,0
3757477006#128510350084,0,0.0004263322,0
2625020262#2625041725,0,0.00074544264,0
2058919336#2072277707,0,0.0055607967,0
1701502009#3892158791,0,0.0004982316,0
1805797091#1506416355,0,0.0004712166,0
3967431645#3954647267,0,0.00044383845,0
3026064813#1803263230,0,0.0015457466,0
1593907976#422592070627,0,0.00047159317,0
4206296451#4325771526,0,0.0004916787,0
97736798616#3046594621,0,0.00081399386,0
4506526792#3818902117,0,0.00043897922,0
2056240035#3235715171,0,0.053765938,0
4898642048#162694238096,0,0.006292084,0
1840606003#4001640647,0,0.0005133269,0
4651001595#4279780621,0,0.99259746,1
5066826501#5206080225,1,0.99370134,1
4813716345#2055885528,0,0.00047033033,0
4573406193#133524814102,0,0.00044181373,0
3818902121#4200561878,0,0.9355573,1
4898642048#372481782919,1,0.97287154,1
4541783818#4535930871,0,0.0005086986,0
3279454241#2057336614,0,0.0006413018,0
2045415682#4974935530,0,0.0025925066,0
1543994516#4329287476,0,0.00058274396,0
4673250183#5122647668,0,0.0008750895,0
4233841850#4684230132,0,0.00083124335,0
4851625903#18468637596,0,0.0005009906,0
108005767633#1990355406,1,0.99643755,1
3887327251#1437065018,0,0.10788545,0
4790722269#4824413800,0,0.000425247,0
4642851315#3808180428,0,0.0004196119,0
4206177622#3507037384,0,0.00042752034,0
2120851333#2060201792,0,0.00046210756,0
2119398048#4654875230,0,0.00047644274,0
3719861029#41204352605,0,0.00044421773,0
4851625903#128510350084,0,0.0005249835,0
4888451505#5049710453,1,0.99658835,1
2138727017#3938878589,0,0.030749243,0
92453078646#1628142291,0,0.0005227226,0
2055377608#110748797879,0,0.011164567,0
2079134592#1639859238,0,0.003943059,0
5107794424#1512751759,0,0.04617262,0
135661505013#3891995517,0,0.00088649173,0
203971666705#142083478286,0,0.005945244,0
3860598463#4573406193,0,0.00042169547,0
4416668619#4087558268,0,0.00056018,0
4999242335#1487880752,0,0.00044035766,0
550633511658#5169189544,0,0.00050623744,0
156277193948#135661412204,0,0.00044845385,0
3559141873#3559141878,0,0.001808671,0
1838279516#1961624635,0,0.0005279278,0
72738144006#2107271656,0,0.00042922606,0
96782388307#5095472183,1,0.99660635,1
18468637596#1639155385,0,0.031712543,0
4572223100#550633511658,0,0.0005974023,0
4687269370#1541880573,0,0.002506121,0
2452901483#3093229304,0,0.009615844,0
3046416439#4001640647,0,0.00042547917,0
1741741476#2055375491,0,0.00042749426,0
4415632493#117735755969,0,0.071491845,0
2118674361#117735755969,0,0.00042499212,0
3401731422#2073951091,0,0.0004196663,0
3930414032#1773082332,0,0.0010005034,0
20439929902#1639859238,0,0.0005071647,0
4123535150#4200562007,0,0.0041045714,0
3576237737#1848740243,1,0.009265877,0
142083478286#3055389286,1,0.94053364,1
3293868386#2070010942,0,0.0004898074,0
1472770701#4572590009,0,0.011902206,0
294499666073#152647301573,0,0.0010163564,0
5031406959#5165641659,1,0.015005265,0
4161954899#23236172957,0,0.00080548786,0
4233841850#3954647267,0,0.0008077603,0
4696502795#4489623613,0,0.0020047897,0
4200562007#3818902117,0,0.1825276,0
4823759244#2070900453,0,0.00046858282,0
3438816546#1688696995,0,0.0032745868,0
10573596223#4157735958,0,0.00043500352,0
4279780621#2296560316,0,0.00052555575,0
4643808116#23188819996,0,0.00043584922,0
4464736913#2111146548,0,0.00049201865,0
5090005176#5087832312,0,0.00086624594,0
2120472151#2073958683,0,0.00044058607,0
4464736913#4425549180,1,0.9965173,1
4969770563#4944832122,0,0.00045105582,0
4355935019#4355935020,0,0.11171427,0
3045588874#1639143131,0,0.00046307858,0
4636350698#4134047757,1,0.9964485,1
1712044201#3926916973,0,0.0015793586,0
4099060832#4572640157,0,0.0004485428,0
3490251569#4704351814,0,0.00046770106,0
4015322905#2055375491,0,0.0005138899,0
2057634508#2061712594,0,0.00053626846,0
4514268207#3044853716,0,0.0004716743,0
3938878589#3072527640,0,0.00059203134,0
5169189544#2343156405,0,0.00045150038,0
2060575805#5066791120,0,0.0005265235,0
4057371579#2756868325,0,0.0005750947,0
1751364880#323421711132,0,0.071065865,0
1480039773#4719266320,0,0.47364742,0
4272900036#1741741476,1,0.989721,1
110021560021#4635890199,0,0.00046810423,0
4697566414#2111138171,0,0.007775922,0
1646111781#1961624635,0,0.00050889526,0
4523681885#3214249594,0,0.00048071405,0
4134941234#2676652265,0,0.0010574647,0
1751364880#1961624635,0,0.0010027498,0
1401982699#18468637596,0,0.97648233,1
1772710082#4272900036,0,0.0004915527,0
3559141873#1438326380,0,0.13456781,0
85742590406#1628142291,0,0.00044694694,0
3824422542#4641375710,0,0.0028540578,0
2066509476#1701333923,0,0.00043368293,0
1746426028#133162664120,0,0.066868395,0
2098918003#96073549554,0,0.00042833906,0
171824357717#2756868325,0,0.000470164,0
4673540369#2076367337,0,0.012088751,0
3718660092#3576237737,0,0.00046640506,0
335230005323#1512751759,0,0.00042405567,0
97736798616#4696502795,0,0.0061654593,0
4157401170#4473639064,0,0.0005059063,0
207032695430#1416629632,0,0.00042047718,0
1593907976#4451212061,0,0.0004215769,0
3114734058#3559141878,0,0.00042563234,0
4702376819#2055448044,0,0.7091924,1
4746512285#3046594621,0,0.0004792166,0
485901844230#4219781521,0,0.00064201484,0
4383857081#4893420383,0,0.00044360477,0
4355935019#3845653710,0,0.0004441305,0
4320035753#3908809138,0,0.0005244109,0
2115121510#76471735803,0,0.00046558422,0
412747360553#4476079587,0,0.00041807647,0
3772624980#1647227082,1,0.99300283,1
4836816015#3446005398,0,0.00045677158,0
3044853716#4673250183,0,0.00043712684,0
1653994308#2176856626,0,0.00045813425,0
4726067654#3045169703,0,0.00044828485,0
1644318212#4679556582,0,0.000487015,0
4657604028#5174644144,0,0.0004528368,0
3446005398#3032539281,1,0.99576026,1
4843658591#4450624363,0,0.00042634725,0
1504469558#1391516565,0,0.00057611236,0
203971666705#2058389382,0,0.00059669866,0
1772705112#4222409905,0,0.0004912881,0
5319073917#2076000953,0,0.00042859392,0
17373109457#29401716667,0,0.00043393188,0
4644858323#4445134769,0,0.06355307,0
4506526792#3673230409,0,0.00043650725,0
4893654052#2076367337,0,0.0004549443,0
4808134153#1688696995,0,0.3095778,0
2067590020#4676945807,0,0.030776327,0
2061609249#4387192350,0,0.0004906192,0
4465948199#3048645894,0,0.00052559486,0
3937838359#1593907976,0,0.001253098,0
244380536377#4285435367,0,0.06622905,0
1316806291#4087558268,0,0.0004867602,0
