pair_id,label,probability,prediction
3046812325#3322922498,0,0.0008789896,0
2554762874#4289285913,0,0.00055996655,0
2070119945#3508697475,0,0.0007299056,0
1537439376#5154554715,0,0.00056719803,0
3511353262#2055878959,0,0.0005569336,0
1946459818#1844986349,0,0.0005817267,0
1726849895#1927135903,0,0.99015725,1
3883531558#1788281024,0,0.0005813675,0
4157396930#4808412950,0,0.0005826972,0
4483699071#4843658030,0,0.16994351,0
1487676783#3458373106,0,0.00056459423,0
3927603556#1479238988,1,0.89408225,1
4161766533#4435546738,0,0.22080338,0
2123105045#4439261965,0,0.00057659857,0
4591568435#1974801707,0,0.00060697604,0
3636255407#3459782364,0,0.0005674187,0
37132781634#5122767275,0,0.014212381,0
5168776505#5214349442,0,0.00084728067,0
3945405605#5174571094,0,0.0005792889,0
3862442483#5066791120,0,0.0008046394,0
85384061690#3829368932,0,0.00056273566,0
3846933347#1303430936,0,0.0005752652,0
1760201040#3114734058,0,0.00058793795,0
189641559770#1558033867,0,0.000591628,0
4763332016#2977432095,0,0.0005754574,0
1365425184#3713044717,0,0.00059352483,0
2168053327#4572590009,0,0.1296122,0
2111497729#2051705675,0,0.00057766074,0
4675051825#2136848057,0,0.0005571722,0
30229648606#4628600663,0,0.00055774854,0
4111406344#3082192822,0,0.0005806917,0
5103624144#5168776505,0,0.98852426,1
29004068614#3618222408,0,0.000579822,0
2119475368#3621961786,0,0.00062379334,0
3835278364#4944977785,0,0.011042319,0
4360817571#1744093020,0,0.00055881776,0
2064229512#2074381365,0,0.00057217665,0
156117170736#54158072521,1,0.04690087,0
2602864486#3897875146,0,0.0006082744,0
3652204966#174309766992,0,0.0008475108,0
3831306916#31577621677,1,0.64802665,1
1805797094#4953440832,0,0.00056722405,0
4649420935#189641559770,0,0.0010049097,0
2058670200#201557135125,0,0.00060989236,0
4274157585#2055658829,0,0.0005739065,0
3875487514#3709052310,0,0.9949374,1
156275023490#49231316394,0,0.0005659436,0
4953440832#3897875146,0,0.00057628704,0
1844986349#585216739399,0,0.00058378465,0
3797577168#2119447541,0,0.23104355,0
2062901374#2053553978,0,0.00058871263,0
141958417592#4442434830,0,0.00067845715,0
4570880462#2078231832,1,0.9942747,1
1789407336#3267793397,0,0.0005607631,0
4185911295#1369866993,0,0.00066069607,0
191401378376#4934245250,0,0.0005954323,0
5165641659#4953440832,1,0.17018715,0
3831306913#3835278364,0,0.0033314591,0
4855192008#1633175276,0,0.00056185346,0
134867489837#179195001984,0,0.0009047304,0
4524049970#422592070627,0,0.0005824374,0
3967289494#1645442429,1,0.96145207,1
2168049313#4157396930,0,0.0018317403,0
4673696842#3114734058,0,0.0005662609,0
5067110667#4313472390,0,0.00058076135,0
85384061690#3267793397,0,0.0005557887,0
4709177500#1497894212,0,0.0005684564,0
1802113995#3444192698,0,0.0005785065,0
3055420907#4161766533,0,0.021046327,0
3041214478#138649305625,0,0.0005780799,0
4506715468#619944752073,0,0.0005674436,0
2062281479#3564523840,0,0.0005605472,0
18466375636#421393369392,0,0.0005769856,0
1309241824#5137789006,0,0.00064143445,0
5140039711#4692710195,0,0.0005577411,0
5098221599#4650405536,0,0.00056991575,0
3072545115#1765964136,0,0.0007065055,0
3045195282#4282080167,0,0.00058562873,0
18465768764#5185529534,0,0.9798409,1
4442434830#4264534612,0,0.0005916994,0
5027483278#4826662409,0,0.001549922,0
2069807272#3120630195,1,0.99493355,1
1690392435#4675092479,0,0.0006313728,0
2071777451#144789463525,0,0.0005905483,0
3514683078#4282080167,0,0.0005544144,0
5111591626#1844986349,0,0.4782645,0
3060159815#2058207302,0,0.00059096614,0
56587760546#59051760061,0,0.00056487176,0
2066608628#2064651676,0,0.0005673067,0
4749417182#2060056771,0,0.00059108273,0
3860598463#1701262215,0,0.0006883627,0
3564523840#1844986349,0,0.99418384,1
5214133765#2168053327,0,0.0005791769,0
3967289494#4475471841,0,0.00082240865,0
5050806766#82326381534,0,0.0006638991,0
4999395435#4934245250,0,0.0005735997,0
4730881018#2007923073,0,0.0005716016,0
3920761470#2078231832,0,0.0005905112,0
5103624144#3636255407,0,0.00064007443,0
1920508153#3558421110,1,0.13234721,0
3747074740#4257137636,0,0.0005756629,0
82326381534#323299606725,0,0.00060038705,0
3717220055#3551736332,0,0.00056765124,0
3945392968#556384743931,0,0.00058892835,0
1802113995#3454385494,0,0.00068758667,0
3339753670#3995939780,0,0.0005597395,0
2147527944#4313472390,0,0.00058127614,0
4081080882#60502455786,0,0.000589744,0
2058968766#4726396976,0,0.00058492913,0
138961536981#2116384872,0,0.00056088396,0
1802608944#2061948762,0,0.00056250236,0
3795870790#4075760647,1,0.99513334,1
4793454229#4699492658,0,0.00055299577,0
2055658829#1410206420,0,0.0005852133,0
4589801151#3927344890,0,0.3834444,0
4683128695#138962886124,0,0.0005614602,0
3995882585#509348036756,0,0.0006187461,0
3635899848#47066263949,0,0.00056309433,0
25271558033#1309241824,0,0.00058188144,0
107766860234#4944977785,0,0.59806234,1
4206249296#3826206182,0,0.00059266755,0
3271713292#3551045844,0,0.0031536452,0
1690392435#2314435227,0,0.021990167,0
59051760061#509348036756,0,0.00056698784,0
2116384872#4786425036,0,0.00055870414,0
4466176551#3511353262,0,0.0005746763,0
3567360966#4855531635,0,0.0006320652,0
4675051825#201557135125,1,0.934976,1
4509579066#4424218136,0,0.00087239867,0
4572590009#4489623613,0,0.0005661902,0
4435542241#4010670765,0,0.00057328213,0
3882105016#4473639064,0,0.00057270814,0
2111999386#4206160273,0,0.0005586623,0
4241504041#20177117584,0,0.5336087,1
2056662276#3831306920,1,0.97745353,1
4591610567#4126391754,0,0.00056103553,0
416910186231#1775476124,0,0.0005714175,0
1848034697#5067110667,0,0.0010693561,0
4882622259#1823372268,0,0.00059033866,0
3459782364#218691706787,0,0.00058077247,0
3797481052#138691630850,0,0.00057083374,0
5196755485#423255649219,0,0.00075760734,0
2075416377#1666737679,0,0.00056665286,0
2944165247#1760201040,0,0.00057555095,0
2111494388#1711768137,0,0.0005666626,0
2977432095#1431841097,0,0.0006135578,0
2059581715#2123105045,0,0.0005762047,0
1760201040#179195001984,0,0.00085566903,0
4752061423#2058434584,0,0.0005668641,0
4529952057#3709911667,0,0.0005605133,0
1783918544#451199299348,0,0.00057091285,0
4464262179#3937803478,0,0.00059425196,0
2932008834#3435281641,0,0.13134302,0
131792614672#4608143553,0,0.00056207925,0
2123088534#4264656619,0,0.0005706718,0
3041214478#2058849144,0,0.0005710718,0
4626053521#102790670060,0,0.0005698022,0
5063243277#3862442483,0,0.0012025543,0
3967281611#4595119059,0,0.00056554,0
3622118220#113560958124,0,0.00065229135,0
1950837411#35840895191,0,0.97915286,1
2064386479#2111999386,1,0.99297136,1
2050811813#1801949283,1,0.9954334,1
18465768764#3202650162,0,0.0005819738,0
5062878913#4933601180,0,0.0006962452,0
2121403889#4699492658,0,0.0005516533,0
4443083796#3797577168,0,0.1400318,0
3042388146#4913620658,0,0.0005590037,0
1401982553#4696335646,0,0.0005552808,0
4464267701#2113209826,0,0.00056365307,0
4955195008#138961536981,0,0.00058595976,0
4726396976#3897875146,0,0.00058897835,0
5140039711#5080010233,0,0.0005620399,0
201557135125#53433220404,0,0.00057427364,0
140581144985#5153649937,0,0.00062651205,0
3339264625#3633644000,0,0.00058552175,0
4953440832#1721812143,0,0.0005639325,0
4548887380#1672066227,0,0.0005885698,0
2058207302#3088007378,0,0.0005691946,0
4720390052#113560958124,0,0.00057153276,0
1410206420#4993637002,0,0.0005686976,0
3502505322#5045583576,0,0.0007115937,0
4567238149#1748267407,0,0.00056470756,0
4260655307#3050036635,0,0.0005645197,0
39450581767#14613484963,0,0.001619141,0
2168049313#2055375491,0,0.015317297,0
3459782364#4999395435,1,0.99502337,1
4256271098#4435546738,0,0.0005727202,0
2115186615#2065681248,0,0.0005654371,0
33827094730#4657296734,0,0.0006897917,0
4934245250#1672066227,0,0.0005712473,0
2037039871#336556403061,0,0.0005706729,0
1782375467#4913756270,0,0.0005745416,0
2074538866#2057787086,0,0.0005935741,0
2199558280#1815633130,1,0.9944114,1
2053116658#2060056771,0,0.00092297123,0
1927135903#1773082332,0,0.99306905,1
6633414875#4959796164,0,0.0005627405,0
4219781519#4913743600,0,0.00056439545,0
2065643741#4197957154,0,0.0005692969,0
2075416377#1923282767,0,0.0005603742,0
4346006247#96464483573,0,0.0005624539,0
4206401183#2205022736,0,0.0006383334,0
1401982372#8431816618,0,0.70998156,1
3047029968#1537439376,0,0.0005740386,0
2059020105#2062066566,0,0.0006390126,0
3525476136#4808412950,0,0.0005693091,0
5154554715#3267338671,0,0.00055645866,0
4852065333#3339264625,0,0.00057223206,0
3067096711#5182358949,0,0.00056219206,0
3997184387#3829368932,0,0.0006043438,0
3954693062#2446874502,1,0.995443,1
2119475368#5080010233,0,0.00056911074,0
4650405536#4649420935,1,0.9945058,1
4855531635#1401982372,0,0.00056198257,0
585216739399#48901612818,0,0.00061670557,0
2932008834#2136848057,1,0.9954803,1
20177117584#1374712246,0,0.0005876864,0
336556403061#3807056657,0,0.0005725122,0
85384061690#2081310427,0,0.00055585627,0
4692874281#4547354791,0,0.26451755,0
5165641659#2053826326,0,0.13104257,0
2108617570#3727406860,0,0.00057425397,0
3967281611#4435453955,0,0.00059987797,0
1848034697#4499122001,0,0.0007060734,0
4206249296#423255649219,0,0.0005686103,0
3795870790#4332290907,0,0.00056340056,0
4219781519#1657111787,0,0.00097192195,0
5174571094#4205500523,0,0.0005735699,0
91821746394#3770199438,0,0.0005656319,0
3716141957#3914990489,0,0.00055938534,0
4975601232#60502455786,0,0.001028374,0
2056703740#450099632797,0,0.0005700945,0
3454385494#3842666513,0,0.0005589866,0
178471540370#2056050973,0,0.0006316774,0
451199299348#4041026262,0,0.0005686881,0
44044455454#610724884856,0,0.000608442,0
2168053327#3716141957,0,0.0005669014,0
3920761470#485901844230,0,0.0005703002,0
3770309546#3072545115,0,0.0005719215,0
3267793397#4391848279,0,0.0110380035,0
8431816618#1639157122,1,0.9922388,1
4361532031#4196598949,0,0.9568029,1
610724884856#4720389596,0,0.0005875505,0
3239343165#1806390048,1,0.9898956,1
2011135203#4913743600,0,0.0005563336,0
4522343644#1369866993,0,0.00058215385,0
3550703733#3267338671,0,0.000574382,0
3727406860#4622896603,0,0.00055724714,0
422592070627#5067110667,0,0.0005745253,0
1765964136#2338797804,0,0.00064263993,0
49450621842#3842666513,0,0.0005735182,0
2873066884#3806763143,1,0.99304366,1
4206160273#4959796164,0,0.0005791305,0
4787160203#3842666513,0,0.0005835273,0
4935501979#34523829000,0,0.0006802681,0
2168053392#4572590009,0,0.65535414,1
2061138052#4297587275,0,0.00060899113,0
4161800645#4726396976,0,0.00056457886,0
178251297462#1909948077,0,0.00056826894,0
4260655307#4699492658,0,0.00055759144,0
3267338671#4420214504,0,0.00056197454,0
4726396976#4464267701,0,0.00055599294,0
2108617570#4513691832,0,0.00057415763,0
1842010241#53433220404,1,0.9907396,1
2071962865#4346589693,0,0.00056388084,0
3795870790#3781728770,0,0.0010294371,0
4144101559#3927195586,0,0.00055821735,0
3727406860#1748267407,0,0.0005659943,0
444631792208#485901844230,1,0.7906728,1
5122767275#1558134955,0,0.00060511386,0
327540253581#2062066566,0,0.0012340918,0
4241504041#4435453955,0,0.0014308261,0
54501067062#80056558706,1,0.9927914,1
77921648746#5166721362,0,0.001086049,0
3781728770#3784845932,0,0.0005982886,0
4020838298#2065240489,0,0.00055679854,0
5098221599#1410206420,0,0.00059128326,0
4817865335#4824169309,1,0.99435633,1
4530039449#4658859864,0,0.00073416973,0
53433220404#2314435227,0,0.00057158904,0
3927344890#18465768764,0,0.0005982729,0
4578818238#4443083796,0,0.00062781,0
2056050973#4464241165,0,0.0005825751,0
2111497729#80056558706,0,0.0008464193,0
5140039711#2055375491,0,0.0005635961,0
1557678768#33827094730,0,0.00057255285,0
4993637002#49450621842,0,0.00057197985,0
4628657238#4624558262,0,0.00056314474,0
2064049724#1639157122,0,0.0007887374,0
1690392435#5185554343,0,0.0005903739,0
2065681248#4670902580,0,0.0005643035,0
3995939780#3801970394,0,0.28937072,0
2038238117#3033451903,0,0.020861354,0
3728594582#4248665066,0,0.0005720491,0
2059581715#35050759831,0,0.0005616412,0
3502505322#2625038642,0,0.00080765714,0
4464262179#1923282767,0,0.97835803,1
3055420907#4332290907,0,0.24206896,0
3882105016#4111669223,0,0.0005813886,0
1491808729#4295043985,0,0.00056272116,0
3042388146#2007923073,0,0.0005681758,0
3045195282#1806390048,0,0.0006769236,0
3550703733#4094338175,1,0.9950611,1
3635899848#2314435227,0,0.0005932975,0
200793780504#3709911667,0,0.0005580133,0
4913620658#1799390134,0,0.00056695484,0
3618222408#3849754958,0,0.00055476086,0
3514514633#3831306913,0,0.00055630226,0
3633003734#2062905665,0,0.000612324,0
6633414875#3831306916,0,0.0005955455,0
59657910044#4040037171,0,0.0005514283,0
97378088946#14613484963,1,0.99453753,1
3882105016#3966652517,0,0.00057133124,0
2121552363#3046812325,0,0.0005700823,0
2152113149#1312951134,1,0.99543166,1
550633511658#2007923073,0,0.00061708415,0
2112609950#199104051031,1,0.99513274,1
2255999084#1557678768,0,0.0005762505,0
25271558033#5139738145,0,0.0007108122,0
3920761470#172087618689,0,0.0005721172,0
3927344890#18465850062,0,0.0019008513,0
4913743600#2027930795,0,0.000567536,0
191333072438#2121403889,0,0.00057659857,0
90088944269#1875570795,0,0.0006137251,0
3072545115#2338797804,0,0.06369531,0
4205500523#2065044531,0,0.0012460877,0
2338797804#4128826467,0,0.00082174595,0
82326381534#4282239841,0,0.0014014321,0
117756682724#4706331170,0,0.0041060178,0
4256271098#4167169697,1,0.9893929,1
4475471841#1639373514,1,0.9950364,1
1844986349#444631792208,0,0.0005742397,0
4877557723#3781728770,0,0.00055803696,0
59657910044#4426887495,0,0.0005724907,0
1485342380#4557843865,0,0.00057938945,0
3795870790#90088944269,0,0.0005664177,0
4676945807#3033451903,0,0.004099828,0
4675092479#3844369814,0,0.00059568346,0
283482842835#3417328243,0,0.0005907735,0
5214033793#2061138052,0,0.0005482931,0
158255665663#3033451903,0,0.00055825745,0
2070081045#4655210982,0,0.0023265025,0
4587522516#2050811813,0,0.0005682575,0
4433126615#1319732582,0,0.0005688976,0
2059581715#6633414875,0,0.0005646101,0
3920761470#1774799298,1,0.9956683,1
343207691350#161914880681,0,0.0005928481,0
1775476124#4248665066,0,0.00057725015,0
3052336116#1431841097,1,0.98227155,1
2056050973#2115186615,1,0.9931263,1
323421711132#2065123842,0,0.039435938,0
4206008942#416910186231,0,0.00055971014,0
4471449591#3935465939,0,0.0059664315,0
4391848279#1813034413,0,0.0005581035,0
3550703733#395685899087,0,0.00057674584,0
2062905665#2007923073,0,0.007528196,0
3046306290#3897875146,0,0.0005944205,0
4843658030#140581144985,0,0.00056630134,0
3114734058#4851625903,0,0.0005764211,0
3458091636#4742632507,0,0.00056542817,0
4127765656#2058881485,0,0.0006382485,0
5067110667#38189434441,0,0.00057553285,0
3883531558#2071962865,0,0.061052576,0
54163692074#5027483278,0,0.01853891,0
2075416377#96344432148,0,0.0005725109,0
4752061423#3883531558,1,0.25482437,0
49450621842#4692710195,0,0.0006247721,0
292830032329#2064386479,0,0.00065484544,0
238810853483#4696140824,0,0.0005681796,0
4658859864#60746273843,0,0.98988944,1
4595119059#3271713292,0,0.0005582168,0
1614486994#1621413330,1,0.9882472,1
1823372268#332289128117,0,0.00060322223,0
3801970394#4077259221,0,0.0005725444,0
4607726453#4877557723,0,0.57967067,1
4144101559#53433220404,0,0.00055997056,0
4587522516#5166622275,0,0.00056915847,0
2114341514#8431809688,1,0.923478,1
302661384233#4570880462,0,0.0005643745,0
5061207560#4572223100,0,0.0006748398,0
33187929079#325294719982,0,0.00069086207,0
1950837411#2112609950,0,0.0005799651,0
1671507912#1918807484,0,0.0005667185,0
6626538016#5139738145,0,0.00060488575,0
4913620658#4934926045,0,0.0005753409,0
4345891873#4464225618,1,0.99100924,1
4135061499#3927195586,0,0.00057117385,0
18465768764#3467678421,0,0.0006017106,0
4020838298#1401982372,0,0.0005694539,0
4730881018#450099632797,0,0.0016573635,0
1321409006#18956333945,0,0.0006648609,0
164316289384#4913743600,0,0.0006056095,0
4919686468#4513691832,0,0.00056812004,0
3514514633#1401982553,0,0.0005522025,0
4720454712#4720389596,0,0.00545013,0
3795870790#5140039711,0,0.0005681217,0
3084169617#2058207302,0,0.00058007793,0
3635899848#1639155385,0,0.0006361088,0
3849754958#8484260087,0,0.0032798483,0
3897875146#1785437365,1,0.9917161,1
4591568435#2121552363,0,0.0005704663,0
2178100450#47066263949,0,0.0005697074,0
4626053521#4639874115,0,0.90698105,1
4843658030#4655336845,0,0.12603042,0
4934245250#4670277179,0,0.00059702777,0
1415431851#5140039711,0,0.0005774598,0
2065643741#4612325788,0,0.0005664919,0
2055553125#2061110696,0,0.0005562034,0
3862296444#2059194324,0,0.00058113295,0
1657111787#485901844230,0,0.0010313984,0
4126391754#4264643150,0,0.000598156,0
4541989646#4589595603,0,0.00056740845,0
4570599868#2075117106,0,0.00056876586,0
3770199438#2062901374,0,0.00057709665,0
3618769182#4264656619,0,0.00059368834,0
2359147867#2075117106,1,0.9253279,1
4501428482#2055878959,0,0.00059616513,0
4699492658#14613512425,1,0.9927676,1
1829096346#5111591626,0,0.0025171994,0
436506547782#2062281479,0,0.0005615017,0
3468099011#5214033793,0,0.0005671538,0
1645442429#3860598463,0,0.0006736867,0
4159031604#1835570826,0,0.00073291385,0
3652204966#4934245250,0,0.0005844318,0
3986635625#2134510956,0,0.0013529899,0
4478450396#1423111094,0,0.0006061563,0
2058489457#4933601180,0,0.0005790907,0
201557135125#4657420264,0,0.00092572125,0
2059581715#49450621842,0,0.00056972785,0
102790670060#3831306913,0,0.051704727,0
4197957154#4289285913,0,0.0005579939,0
5062878913#2061392162,0,0.00079280575,0
124996165291#3002379949,0,0.0005663103,0
2205022736#1639157122,0,0.0007764894,0
5051911276#3798427322,0,0.0005598499,0
156275023490#2071777451,0,0.00057842437,0
