pair_id,label,probability,prediction
70372592196#244261041436,0,0.47834674,0
4495500756#4777051438,0,0.4801153,0
4427009841#4455655369,0,0.48157594,0
3638725857#4242516938,1,0.48019558,0
10553947604#3061887519,0,0.48175874,0
1463883823#2947790103,0,0.4807751,0
4188977524#1711931843,0,0.479351,0
18468881765#5199216295,0,0.47900996,0
4215038721#114401992972,0,0.47642392,0
4683019723#1590408241,0,0.48997897,0
4686862664#314601953357,0,0.48031116,0
4214896049#4646026536,0,0.48354432,0
303434608762#1806319303,0,0.48480287,0
2039273909#4768693982,0,0.4830136,0
5199216296#2114390938,0,0.4828174,0
1579044786#2640338192,0,0.48377264,0
4768693982#172020433612,0,0.48354822,0
2063057962#2066486027,0,0.48641035,0
1816430010#2058300923,0,0.48447043,0
2061309144#1394397775,0,0.48148644,0
44498925795#4018768324,0,0.4805167,0
4206274527#4165283827,0,0.47997016,0
1592253963#2054699471,0,0.47888008,0
4205438611#4897048724,0,0.4825557,0
4683019723#203654552716,0,0.48662966,0
2059196823#2064590829,1,0.48425683,0
207035576772#3441097472,1,0.4828832,0
1806458596#2073668282,1,0.47877082,0
2113657433#41881389364,0,0.4817599,0
3292344959#2640338192,1,0.4838719,0
4215058789#4214896049,1,0.48251688,0
4435837459#4440496809,0,0.48206994,0
2113712804#2113657433,0,0.47990626,0
4584646241#4391919171,0,0.48241687,0
1830661655#1813327174,0,0.48049322,0
3285703159#2165145983,0,0.47924513,0
174007019522#3867456846,0,0.4822721,0
1389154734#3056884476,1,0.4778354,0
1920503864#4286394339,0,0.48101333,0
2070627808#109165560395,0,0.4840998,0
1681839567#4199527734,0,0.4779189,0
2358058218#3310391587,0,0.48198092,0
114693583065#165376540325,0,0.47988304,0
102179535594#3673320803,0,0.48127654,0
4606793746#1642717858,0,0.4819614,0
2165145983#2051966916,0,0.47327378,0
3289002540#4435837459,0,0.4847813,0
4625984633#4624517252,1,0.4784545,0
4391918874#1875282048,0,0.48184496,0
2119476678#4506637171,0,0.4870843,0
2037536844#1906908670,0,0.48294938,0
422593876041#4186052449,0,0.4843945,0
2756949375#1514159826,0,0.47902736,0
107725290582#4897454823,0,0.47199672,0
18465766142#29298304831,0,0.4758518,0
4765643443#49857216438,0,0.4769214,0
2165015466#2113288221,1,0.48670337,0
138960910846#2075611951,0,0.47788233,0
4345845643#3870637640,0,0.48414388,0
4296050182#4457149562,0,0.47776046,0
1479236024#3045782033,0,0.48643896,0
4452283739#3052169593,0,0.48056328,0
3951061982#3477269987,0,0.478991,0
2058829770#1319944364,0,0.4767291,0
2059196823#1718702641,0,0.48060244,0
2113712804#5034242501,0,0.4805374,0
3612961288#4750249486,0,0.48193917,0
1320113949#2075899540,0,0.4829297,0
2067003861#2725581419,0,0.4815066,0
6013639039#18467626165,0,0.47715196,0
4065797638#3949154897,0,0.4848556,0
4495500756#3715240690,0,0.48159853,0
1955012315#2127640300,0,0.48740014,0
1479238953#1479236023,0,0.4795526,0
1694365644#3072525687,0,0.48242816,0
25244788647#1929467433,0,0.4796441,0
3578109145#2072319821,0,0.4814838,0
3555205657#3287805133,0,0.48180845,0
4452283739#3081746888,0,0.47941095,0
4782070197#4280544295,0,0.47733334,0
3091482697#2070686849,1,0.48256275,0
4464608641#4219594127,0,0.48090968,0
4509158303#2064988617,0,0.47748974,0
3551393130#3474685537,0,0.4837768,0
4285491837#4841108780,0,0.48524445,0
4792436579#4750249486,1,0.48008657,0
3913486789#2056297322,0,0.4763941,0
2336731175#1667032705,0,0.48440418,0
2050429375#4219594137,0,0.4773342,0
5185595733#2119388082,0,0.4822182,0
2072319821#3052169971,0,0.48442173,0
6013639039#2296451977,0,0.47788775,0
4897454823#4897454517,0,0.47408083,0
1770010645#156117444392,0,0.4803353,0
2075611951#2117971399,0,0.47805107,0
113940354842#4606793746,0,0.48347417,0
2056110125#2661092323,0,0.48545146,0
2336731175#2055626034,0,0.48170355,0
1872011272#4436356008,0,0.48335186,0
14613460476#18468082722,0,0.48013255,0
4735716172#4077473357,0,0.48758054,0
4215038721#4435393512,0,0.4791213,0
5186293263#4259293142,0,0.4837944,0
4705563490#34108474773,0,0.48296148,0
2078213282#3839297007,0,0.48056564,0
3835082917#3718610303,0,0.4779378,0
4590154078#4636237354,1,0.4767459,0
4040761448#114401992972,0,0.4801485,0
156274772298#156118078425,0,0.48101217,0
3075628047#1778986389,0,0.4799621,0
2113909215#4435666805,0,0.47886512,0
4286394339#164247084187,0,0.47975802,0
1665894324#2229939616,0,0.48339382,0
4774992939#4774996826,0,0.47422835,0
462509477875#4195960848,0,0.48125944,0
2078213282#4665681736,0,0.48088527,0
4256484724#1386596352,0,0.47838286,0
1387931444#4715649755,0,0.47950104,0
114693583065#1514159826,0,0.47907326,0
4591945469#107725290582,0,0.479058,0
4301029959#44498925795,0,0.48581907,0
472767444366#3494236195,0,0.48030603,0
3708028912#4567571289,0,0.48141336,0
2061673563#4215058789,0,0.47552437,0
3501281334#3289002540,0,0.48273855,0
3551952832#2338916683,0,0.48033458,0
2058129925#3881629589,1,0.4810197,0
1592253980#2037536844,0,0.47904897,0
1453527936#1457252565,0,0.4809625,0
3946838650#4296050182,1,0.48551872,0
1634250118#4790633062,0,0.48507798,0
4790633062#207035576772,0,0.48445857,0
5124643800#47896517559,0,0.48400015,0
4636354282#18468082722,0,0.48133677,0
4385184737#4205424867,1,0.4819676,0
4271919356#4991811656,1,0.48427832,0
18468040932#77188486609,0,0.48084062,0
3446029041#2092174215,0,0.48288673,0
2116342008#4452283739,0,0.4850208,0
1711931843#2062332927,0,0.47763276,0
4186052449#4592596123,0,0.47716522,0
4129059855#4451089335,0,0.4801654,0
3846598639#451225137341,0,0.4816155,0
2058663034#2055601072,0,0.47957745,0
4828654874#4511530729,0,0.47986966,0
3045580653#3077307902,0,0.47983792,0
3876586389#4509158303,0,0.48126206,0
2054817755#2119467444,0,0.4871264,0
4132299618#3056321676,0,0.48440439,0
4037407479#82852791222,0,0.48626727,0
2057120547#2067003861,0,0.4792721,0
1885490974#3741385724,0,0.47883984,0
2055316377#4495044650,0,0.47587305,0
3046735667#1592253980,0,0.48243722,0
1656969942#146011948003,0,0.47858065,0
3551952832#2338131041,0,0.48072997,0
3285703159#1326198015,0,0.4801155,0
2060189368#1667032703,0,0.48238164,0
4205653425#4464608641,0,0.4804329,0
2062332927#1642717858,0,0.48240396,0
1579044786#2117971399,0,0.48336244,0
68727490330#69054982841,0,0.47669083,0
18466913739#4238325930,0,0.4831656,0
1833924490#2026258519,0,0.47928232,0
3876586389#1801859916,0,0.48639104,0
4897862520#4735716172,0,0.4772677,0
4206181444#1429813467,0,0.48041,0
1987142430#4897048724,0,0.48461902,0
1320992608#1479238950,1,0.47942555,0
2054733437#1872033892,0,0.47892055,0
3951061982#138962707346,0,0.4834801,0
2064988617#2132795383,0,0.47690198,0
2118967789#3251483032,0,0.47890627,0
1929000382#1833924490,0,0.48127317,0
1391856996#3997209484,0,0.487603,0
3551952830#2339749085,0,0.48088717,0
4893054709#4857133554,0,0.4843845,0
1947384727#2179140827,0,0.4846751,0
3991704859#2092174215,0,0.48182184,0
407966480507#3043391308,0,0.4846788,0
4672345130#82852791222,0,0.48412406,0
4510371801#3046735667,0,0.484924,0
2057146445#4081080713,0,0.48507157,0
2127640300#3903417192,0,0.4852563,0
4511530729#178258449477,0,0.48491353,0
1818739935#4495500756,0,0.47858614,0
1387931444#3041186060,0,0.48022646,0
4451089335#4711180581,0,0.48371363,0
4205438611#4755216808,0,0.4840214,0
2137028345#4259293142,0,0.4835247,0
4159034451#2098280462,0,0.48151255,0
10530767652#2078835030,0,0.48189837,0
4591664277#3786142129,0,0.48012653,0
4232666143#4226659635,0,0.47769532,0
3830915699#5186580338,0,0.484275,0
3467577097#4451124293,0,0.48271123,0
4897454823#107725292534,0,0.47341725,0
4062453297#325639508083,0,0.4825081,0
4274235353#4020730390,0,0.4833429,0
4316998845#4090060217,0,0.4856271,0
4199527734#2057082510,0,0.48285872,0
5210263415#2338916683,0,0.48000455,0
156118078425#156276919685,0,0.47999159,0
203654552716#4529900425,0,0.48211762,0
65334336497#4065797638,0,0.48556828,0
2037536844#2057202369,0,0.4841534,0
2074773060#2062233925,0,0.48485586,0
18467620471#38406123057,0,0.47819868,0
4385184631#2340035845,0,0.4811258,0
3108657350#1349608070,0,0.47969568,0
3709709254#3903417192,0,0.48370966,0
2054788692#4624517252,0,0.48055488,0
3887317346#3715877024,0,0.47930586,0
4391918874#3876750735,0,0.4812698,0
2057186115#2057120547,0,0.47842285,0
4259293142#2078213282,1,0.48196003,0
2064727284#1955012315,0,0.48151588,0
2296574953#3968903489,0,0.48304603,0
1573188123#1639170956,0,0.48415402,0
1711846546#1579044786,0,0.48380178,0
4606793746#1770010645,0,0.48029158,0
4792331959#1592595202,0,0.47928333,0
4451089335#4455655369,0,0.4790846,0
4261128456#4272887201,0,0.48229,0
2296451977#152713369272,0,0.4816924,0
2054817755#1644753296,0,0.48529756,0
1438255025#2358058218,0,0.48000595,0
2066302302#5014897285,0,0.4818495,0
120204740541#2069985286,0,0.48030558,0
4206304466#4646026536,0,0.4830121,0
407966480507#3968903489,0,0.48329562,0
2092174215#2060575761,0,0.4869448,0
3867456846#1929467433,0,0.48103744,0
2057146445#2037536844,0,0.48332724,0
4768693982#2118967459,0,0.4862643,0
34108474773#18467882961,0,0.47861275,0
4316998845#1429813467,0,0.48654106,0
3077766580#2058829770,1,0.48092136,0
70372592196#4215038721,0,0.47824267,0
323098110922#2111818909,0,0.4855661,0
2112891471#2057146445,0,0.48493356,0
3477269987#3628839716,1,0.48045412,0
49857216438#68727484174,0,0.48064747,0
4506637171#4721167510,0,0.48454338,0
2058663034#2058663075,0,0.47651383,0
2947790103#2049629924,0,0.4784069,0
1421431863#3072564418,0,0.48666272,0
2055601072#2060290671,0,0.48387575,0
3056321676#2121050325,0,0.480921,0
109765155485#4150903563,0,0.4810695,0
2056513753#1784914445,0,0.48069903,0
3551952832#4824054256,0,0.48196578,0
4448830722#4427009841,0,0.4765216,0
3451234547#3474685537,0,0.48459068,0
3887317351#4632469809,0,0.47646454,0
81553005637#1430988070,0,0.48039782,0
3945370752#4191026566,0,0.48050973,0
3644272514#76198377822,0,0.48260003,0
4755216808#1833924679,0,0.48413244,0
2057120547#1726551362,0,0.4786569,0
2026258524#2026258516,0,0.47704437,0
2061645325#1806561207,0,0.48776016,0
1519768568#2066363395,0,0.47512057,0
4450888165#4451297220,1,0.48150414,0
4081080713#5095491561,0,0.4795026,0
107725290582#4451342506,0,0.4772791,0
3574511395#10553947604,0,0.47817168,0
3046471496#4460827792,0,0.48035896,0
62533690929#451225137341,0,0.4817286,0
4636041770#2113505781,0,0.47971484,0
1833697097#1833924679,1,0.48441875,0
3474685537#2165015466,0,0.48325527,0
18468040932#18468847224,0,0.48168355,0
5199216295#5199216300,0,0.47920474,0
3870637640#1456843034,0,0.480559,0
3446029041#4077473357,0,0.48563302,0
1667032705#1726551362,0,0.48243555,0
1423069315#3259633459,0,0.4801646,0
3488840316#4195960848,0,0.48220265,0
5199216300#5210256944,0,0.47957262,0
