pair_id,label,probability,prediction
1667288610#2070025653,0,0.41416517,0
2165145983#2057120532,0,0.41292164,0
1965402836#4470296934,0,0.41741878,0
1847716478#302839388028,0,0.41554618,0
208339001895#1639394625,0,0.40973327,0
1403928333#2143152116,0,0.412601,0
3072524524#3060607943,0,0.41656145,0
5022594784#178615973311,0,0.40995285,0
4636143697#1550894049,0,0.41409966,0
4728076352#3915411982,0,0.41712505,0
87008148161#69607735174,0,0.4127651,0
4232471781#4657354263,0,0.41344425,0
174006932062#4065797638,0,0.41451493,0
1830214692#7161173338,0,0.4118192,0
1833697097#1834023606,1,0.41786605,0
2051966916#2058663034,0,0.41185394,0
3903280573#1453532038,0,0.41261762,0
156276601478#10553947604,0,0.41541418,0
232579778763#1590547354,0,0.4114602,0
18468580547#138961977066,0,0.4123016,0
4454799835#4215038721,0,0.41330898,0
2075628492#2077171978,0,0.4131698,0
3436663620#3474743878,0,0.41363028,0
5210263415#5210259474,0,0.41631112,0
4448830722#1912538880,0,0.41226596,0
1727736762#3077307902,0,0.41648394,0
4642512906#29607898384,0,0.4143601,0
2181531828#4411426624,0,0.4142748,0
3683502845#1303518148,0,0.41646567,0
2055581605#1431930648,0,0.41637474,0
2071793223#4899954714,0,0.41627088,0
4808240616#4808240601,0,0.41856036,0
2338131041#2338916683,0,0.41379187,0
4742698844#60367620373,0,0.41103512,0
4938690872#1723151709,0,0.41474238,0
4636508845#4232728984,0,0.4134553,0
4623972834#1552378116,0,0.4133,0
3319075608#4277564473,0,0.41182947,0
1483087859#1811511062,0,0.41308984,0
4899954714#4226781300,0,0.41530746,0
2112250533#5134159053,0,0.41321605,0
2114716134#3278113988,0,0.41418278,0
50016874555#2056727309,0,0.41420302,0
2117971015#2057898501,0,0.41410708,0
3715785447#1640284457,0,0.4130237,0
3903280586#3903280567,0,0.41134053,0
2063572073#2057275313,0,0.4156644,0
156117434515#4256981120,0,0.40740854,0
4526688598#4808240601,0,0.41673443,0
1474190672#5199216295,0,0.41143104,0
4716857454#4952427189,0,0.41277522,0
4635981164#2074388205,0,0.41694525,0
4165283827#2070691342,0,0.40985122,0
5169253299#4285491833,0,0.4162613,0
2057573219#4286394339,0,0.41663757,0
2059977717#2055946248,0,0.41453612,0
2055946129#3045580653,0,0.41089863,0
3770456617#1416827061,0,0.4163179,0
2027839123#1535646713,0,0.41415924,0
5169253299#4726073967,0,0.41643202,0
212771874474#4181867888,0,0.41354576,0
2072319821#2058663075,0,0.41390306,0
3108657350#1349608070,0,0.41187337,0
1637980981#69055007639,0,0.41834337,0
3495408683#1552378116,0,0.41392133,0
3926963318#1592367367,0,0.41534787,0
3715877024#2060290691,0,0.41605392,0
3972742243#3591598893,0,0.41411486,0
4327866563#2113093450,0,0.41695687,0
2136847331#4946289727,1,0.4160328,0
3628839716#3474685537,0,0.41463894,0
4470296934#3050152494,0,0.41249752,0
3402256673#200569781240,0,0.41281152,0
3761153782#3451234547,0,0.41561672,0
2119398744#5210259386,0,0.4121779,0
2111349786#3278113988,0,0.4132482,0
50016874555#36551936093,0,0.41589478,0
4411426624#4205424867,0,0.41419306,0
114693583065#167570408533,0,0.41386655,0
1303518148#1882929309,0,0.40971604,0
53263277044#4506633524,0,0.4080644,0
2072319821#2057858826,0,0.41494176,0
4316999113#1431887069,0,0.41658318,0
2071751695#4705427870,0,0.41441634,0
1394416929#5194582482,0,0.41891247,0
4897454510#4451342522,1,0.41688076,0
4209814745#2338131041,0,0.41707662,0
1533725661#2163161399,0,0.4080714,0
87008148161#69609155599,0,0.41471994,0
2057858826#1710182160,0,0.41214898,0
4261128456#14613465315,0,0.41936898,0
2111038059#4526652844,1,0.41554233,0
3445905086#4077473357,0,0.41478655,0
4471122121#53263277044,0,0.41100174,0
53263231637#60367620373,0,0.40843174,0
124657516337#1778563597,0,0.41250443,0
2113093450#3495408683,0,0.41518635,0
2065699619#373850283306,0,0.4110921,0
4860360403#3240377870,0,0.4115269,0
4529171947#6633392282,0,0.4156221,0
4232666143#4232471781,0,0.41202185,0
1736318365#1303518148,0,0.4090762,0
2066535766#2111346464,0,0.414294,0
2057082463#156117434515,0,0.41535586,0
18467669365#4232728984,1,0.41325998,0
4526688596#1655427579,0,0.4109757,0
4952427189#2061441544,0,0.41741225,0
4452228094#4354044382,0,0.41625214,0
4346970606#4155642921,0,0.41296962,0
2112891471#2739075334,0,0.41230246,0
4232471781#4256725997,1,0.41177088,0
4589830735#3075628047,0,0.40994632,0
4323500487#4633378534,0,0.41289556,0
4538335537#1875282048,0,0.41543365,0
415654832276#4357742929,0,0.4113181,0
1665894324#1656969942,1,0.41364348,0
2119493181#2056078364,0,0.41106883,0
2073668282#2077171978,0,0.41285247,0
4589830735#36551936093,0,0.41638678,0
4065797640#5062861485,0,0.41501626,0
212771874474#187508564338,0,0.4137913,0
87008148161#69055007639,0,0.4143192,0
4260680249#4286394339,0,0.4173221,0
29607898384#2297005450,0,0.41460943,0
4479096850#4897454517,1,0.4104774,0
3973253490#2119388077,0,0.4109039,0
2111350136#2113288221,0,0.41311237,0
4992689820#4606793746,0,0.41480756,0
4703840109#3913419748,0,0.41220036,0
2339749085#1537709306,0,0.41475713,0
203654552716#1403216308,0,0.4153794,0
4526688598#2296537627,0,0.41573086,0
5194582482#2128656141,0,0.41515216,0
1463883823#4259293142,0,0.41588894,0
364662576302#415654814203,0,0.40813458,0
4179651570#3972766136,0,0.41222075,0
9746294364#2092610533,0,0.41873306,0
4435666805#4219594137,0,0.41212305,0
4662517140#4952427189,1,0.41482788,0
4070427569#117873856741,0,0.41424537,0
2066246683#4643941609,0,0.41524428,0
4205438611#4327866563,0,0.4167342,0
1778796425#2055626031,0,0.41740432,0
4804117479#69055007639,0,0.41831553,0
3485676898#1778563597,0,0.41362903,0
2640338192#1932250238,0,0.4147211,0
4643941609#18468687381,0,0.41861302,0
4943818903#3926741754,0,0.4133425,0
1639412951#2073669601,1,0.41510853,0
4157551094#1463883823,0,0.41880715,0
5123189260#364662576302,0,0.41056722,0
4703840109#1537709306,0,0.4114452,0
2123106282#430837878381,0,0.4128855,0
2058278464#1347237190,0,0.4172663,0
4346970606#2740883313,0,0.41676006,0
2057275313#1710182160,1,0.4154168,0
4590233117#114401992972,0,0.41188613,0
1479236028#1479236027,0,0.41323006,0
2176434538#1888052788,0,0.41401207,0
1479236027#46983614517,0,0.41545495,0
1759198091#1778796425,0,0.41064307,0
18467725403#1479236025,0,0.4173352,0
4180609537#4825375981,1,0.41066986,0
4206201723#4435666805,0,0.41383007,0
455581610977#1479236024,0,0.41554788,0
1550894049#2058494409,0,0.40881637,0
2056156370#4077027238,0,0.4157993,0
4828655959#4165922067,0,0.4098887,0
4589775642#4532014296,0,0.4111629,0
4286394339#1549897545,0,0.41602644,0
4703840109#3913410158,0,0.4125314,0
3926963318#3846877365,0,0.41423294,0
4529171819#4450968363,0,0.41279706,0
1410164195#2114049002,0,0.4106779,0
4451342522#4774992939,0,0.4158473,0
81902710995#11087571368,0,0.4084923,0
2092610536#1882929309,1,0.41347104,0
1656969937#5010064143,0,0.4142712,0
4111311078#4176537188,1,0.4097814,0
114693583065#138961977066,0,0.41619557,0
3903280581#3972742243,0,0.4105478,0
2080829137#4623788579,0,0.41603255,0
2119388077#2007329552,0,0.41598284,0
307410722133#3927439605,0,0.40980646,0
5123189265#407966480507,0,0.41297004,0
156276601478#14613455236,0,0.41553393,0
4716857454#2079578434,0,0.41559407,0
54158093151#14613588147,0,0.4152231,0
1431851220#1701593387,0,0.41083354,0
1349608070#121528725386,0,0.4109896,0
3712801411#4436356008,0,0.41233695,0
2066535766#138960910846,0,0.41455176,0
2059124838#3269719212,0,0.41270372,0
1878732185#2050840604,0,0.41394258,0
4542321633#4589775642,0,0.41452482,0
373850283306#373850284448,1,0.4083387,0
12910266318#14190297481,0,0.4110322,0
60367620373#2066246683,0,0.410614,0
5060996735#4623934568,0,0.41532588,0
4385184631#4385184737,0,0.41117397,0
1307874587#4385184631,0,0.40974087,0
2026258520#4938690872,0,0.41226882,0
2057211704#4202053398,0,0.41155696,0
3903280567#3602134198,0,0.41084942,0
1759198080#3075634363,0,0.4139441,0
2455800880#2296451977,0,0.4135793,0
46983614517#29299658960,0,0.41443875,0
25405387739#18468687381,0,0.41766974,0
2117967935#1431851220,0,0.41574794,0
2066977172#3436663620,0,0.41519436,0
2027457805#4636508845,0,0.4154551,0
2066246683#2114049002,0,0.40709957,0
5185529458#183335907108,0,0.4157956,0
4272137501#2098280462,0,0.4150252,0
2055946248#2123106282,0,0.41270646,0
3770456617#2027839123,0,0.41709998,0
4436356008#4471122121,0,0.41381845,0
4658956014#2122362220,0,0.41427052,0
5094736780#1758869231,0,0.41676527,0
4274235353#1308273301,0,0.41477138,0
4698569942#1830525969,0,0.4161422,0
4878579203#4838534990,0,0.411459,0
373850283306#2119388082,0,0.41050187,0
46983614517#4860360403,0,0.41255468,0
4451342530#4451342506,0,0.4136989,0
4215027256#4454799835,0,0.41654056,0
2055298458#3072564418,0,0.41438618,0
4897454488#4897454823,0,0.41572487,0
4636143697#1639275755,0,0.41013962,0
4206304466#1326198016,0,0.41558224,0
4862024152#2183428945,0,0.41217893,0
4790633062#2119478248,0,0.41431117,0
2061441544#4828655959,0,0.41173306,0
3972742243#3648904752,0,0.41399223,0
3451234547#2181531828,0,0.4122593,0
3995923367#3632560565,0,0.41593763,0
2662986035#1429413488,0,0.41443166,0
4992689820#2180579787,0,0.412174,0
4530026053#2072319821,0,0.4128314,0
5094736780#3715869354,0,0.41714075,0
2523741989#1758869231,0,0.41384506,0
5076405390#4386494215,0,0.41557187,0
4623017083#138960910846,0,0.41093364,0
1320992607#4705583754,0,0.4138121,0
1684806079#14190297481,0,0.4140803,0
3032272331#1859920904,0,0.41629794,0
138961977066#5185244731,0,0.41642025,0
4451124293#4755359264,0,0.41611958,0
1505439079#4077027238,0,0.4039766,0
4720990747#156276503685,0,0.4156977,0
14613464513#14613465315,0,0.41394767,0
2340035845#4385184631,0,0.41327533,0
3591598893#3591598898,0,0.41058126,0
4584646241#2115662086,0,0.41696775,0
5194582482#3054084564,0,0.41798624,0
146011937628#5010064143,0,0.41357407,0
3045566056#3072564418,0,0.4119005,0
3075628047#18466601978,0,0.41625294,0
54158054598#1550894049,0,0.41475528,0
4451342530#4226659635,0,0.41442627,0
3706865825#3072564418,0,0.41567215,0
1646205905#2973532517,0,0.41410962,0
3108657350#4180609537,0,0.4126538,0
1401982309#4206201723,0,0.41344103,0
