pair_id,label,probability,prediction
4758277966#4475595676,0,0.48090455,0
2180579787#2183428945,0,0.48214972,0
10183965715#4693830154,0,0.47991034,0
3105105450#4206245003,0,0.4799168,0
2120338226#3041145156,1,0.48497123,0
2010425525#3077905761,0,0.48489746,0
4699490403#211516818734,0,0.48267347,0
4746787193#4746833490,0,0.47535324,0
4460813658#280987330860,0,0.4798109,0
3559141878#10553947604,0,0.48185638,0
2229939616#106190147487,0,0.48308071,0
4157779501#1711730143,0,0.4845581,0
3072525687#5078702464,0,0.48519185,0
4851639047#172020433612,0,0.4785385,0
2113288221#1391856996,0,0.48770997,0
2073951091#369955897964,0,0.48211107,0
3082042195#5122809038,0,0.48387071,0
2012448159#4746787192,0,0.47426188,0
3404236704#4435666805,0,0.48446605,0
4819851561#72124210175,1,0.48020217,0
3995882585#1614597826,0,0.48213536,0
3578109143#1316070485,0,0.48378477,0
2304664037#48384062571,0,0.48641425,0
4449163726#3072564418,0,0.4829917,0
3589653390#3986575237,1,0.48554412,0
1774818684#2112308267,0,0.48090708,0
4373986045#3711116048,0,0.4797153,0
3903296434#3712801411,0,0.482926,0
3628839717#2111349786,0,0.48569772,0
2050760324#2055608440,0,0.47528514,0
4283750934#1541915947,0,0.47814426,0
3043391308#4301048457,0,0.48342848,0
2057202352#1431930648,0,0.48296162,0
3995882585#3287633018,0,0.48329267,0
1920884120#216572631693,0,0.48344117,0
3364587358#3053549924,0,0.4859684,0
18466522141#4236870644,0,0.4807774,0
4226659634#4232666143,0,0.48038036,0
3578109143#1902954948,0,0.48279387,0
4285651704#1312624571,0,0.48286638,0
2133663760#2056927656,0,0.4762939,0
2075899540#35234959099,0,0.48207882,0
5132524109#5102675634,0,0.47492838,0
2146119221#1712004928,0,0.48304337,0
4464914770#4080777239,0,0.4799431,0
26795163325#4057038032,0,0.48553115,0
3946584694#3477269989,0,0.4820984,0
200792633059#18466375636,0,0.48264125,0
4720990747#4808240616,0,0.48341036,0
3442901956#2088439298,0,0.48396012,0
90189178714#90189177809,0,0.48180112,0
4348498011#1952051609,0,0.48043483,0
2118967459#3915411982,0,0.48037872,0
3926916973#1711995496,0,0.47998387,0
4933360994#1593907976,0,0.477456,0
19200751877#2267710728,0,0.4822727,0
3047893935#2057706385,1,0.4776289,0
4674140626#29299331674,0,0.48229688,0
4452060617#3612961288,0,0.4810597,0
8431808974#4070366893,0,0.47971427,0
3445826974#5205797148,0,0.4827637,0
2058563113#489466582552,0,0.48562354,0
5132524109#4259867589,0,0.48081687,0
2012448159#3230703164,0,0.47973257,0
335230005323#369955904629,1,0.47817984,0
1365425184#4867525539,0,0.48051333,0
496613160423#5034412454,0,0.47968513,0
4145771589#142083821417,0,0.47804642,0
3929215225#3477028783,0,0.48220316,0
3915411982#1320992608,0,0.48406345,0
4219594137#4361071311,0,0.47832304,0
4506637171#489466582552,0,0.4849566,0
3602711494#26795163325,0,0.4834798,0
4636446230#4420971756,1,0.48030287,0
2181531828#2183968048,0,0.4792644,0
2056927656#2115662086,0,0.4806685,0
2043683805#3509258338,0,0.48465934,0
135707428689#69055007639,0,0.47274864,0
2169788953#3993258388,0,0.4732231,0
2306327656#4199527734,0,0.4813119,0
2136267751#167570408533,0,0.48201388,0
4001709701#3850067472,0,0.4841999,0
4590123310#3576237842,0,0.4849318,0
3934516600#6633358861,0,0.48608604,0
3287805133#3289002540,0,0.48163304,0
1415580742#2111226139,1,0.48229474,0
1639385502#1639157122,0,0.4781756,0
2296574953#4300806520,0,0.47940013,0
2118416856#2061673563,1,0.47913286,0
4589820532#4717435092,0,0.48179674,0
69054998391#69055886795,0,0.4813626,0
3850067472#4030079241,0,0.47628117,0
4144296423#4506831459,0,0.47919312,0
3477028783#3041145156,0,0.48611844,0
2063941870#3967431642,0,0.4805266,0
2180579787#2183968048,0,0.48068577,0
2190429617#2055377608,0,0.4805823,0
3626237468#4867751970,0,0.4829749,0
1593907976#1711768137,1,0.48211813,0
2007329552#1776613381,0,0.4831157,0
4657320935#1416301524,0,0.48424762,0
2146119221#2314431580,0,0.4786788,0
3287136302#1833924490,0,0.4767171,0
4476878387#4435666805,0,0.4791228,0
2183968048#3287136302,1,0.48343685,0
1685036582#4702376819,0,0.48270923,0
3779069464#4579061300,0,0.48664284,0
211516818734#4730947102,0,0.48106065,0
2057186168#91686025987,0,0.48056123,0
1479236027#1320992610,0,0.48366675,0
3363374241#4529171947,0,0.47955447,0
1309241819#3903296434,0,0.48392656,0
4808238795#4808180492,0,0.4800049,0
4070366893#2062075977,1,0.4790951,0
3927031679#3926967278,0,0.47845638,0
2359435242#3052180518,0,0.4823953,0
3292344806#2069078384,0,0.48190534,0
4417535000#335230006871,0,0.48243466,0
4185479835#1701535671,0,0.48237696,0
4965700329#2114326156,0,0.4860123,0
2121155353#3077766580,1,0.4847859,0
1512838165#3797472002,0,0.48404062,0
1719728040#4165283827,0,0.47589338,0
2169788953#2012448159,0,0.47831425,0
4867525539#4612302183,0,0.48253754,0
2111350136#3798986721,0,0.48305938,0
4699490403#4635899864,0,0.48159754,0
1470085027#1711768137,0,0.4824517,0
1929467433#191333072438,0,0.47934207,0
5090005176#4082182753,0,0.47764674,0
117154450703#4717447489,0,0.48090613,0
4657354311#1479236027,0,0.478979,0
3979884544#4807598946,0,0.48525146,0
18465755385#4417535000,1,0.48327127,0
2117967628#4272953638,0,0.4834353,0
4231111906#2744122330,0,0.48075235,0
1639330963#1639157122,0,0.47842398,0
4256926363#4256725997,0,0.47338563,0
1637581644#1564005555,0,0.48781165,0
3997209484#4057038032,0,0.4841761,0
2063888292#1649349373,0,0.4816494,0
2111350136#2067590404,0,0.48377523,0
4819735406#2058535644,0,0.48349681,0
3711116048#4203062441,0,0.48199388,0
4572510718#87008148161,0,0.48121342,0
2043683805#4755216808,0,0.48619804,0
1929467433#4218561827,0,0.47940657,0
4384418878#2055608440,0,0.4834258,0
3442901956#1410173485,0,0.48550072,0
5185554343#1650171815,0,0.48223525,0
2057120532#2057186115,0,0.47667527,0
3484000884#280987330860,0,0.48352775,0
2488218738#2069945983,0,0.47884318,0
2050883606#4027278504,1,0.4806438,0
3212722992#1590545992,0,0.48290408,0
1644134375#1776613381,0,0.48180753,0
2074433649#4361071311,0,0.4824053,0
4650344731#1614597826,0,0.4792658,0
10605371390#2050883606,0,0.47865453,0
1590545992#1694379811,0,0.48002952,0
1314231362#5205408909,0,0.48840556,0
4643938191#38406123057,0,0.4770318,0
1759667553#1773082332,1,0.48517635,0
2056078364#2133358535,0,0.47457406,0
1693960182#3212722992,0,0.4803532,0
4809064482#226460833239,0,0.4840069,0
65277266246#4965700329,0,0.4830299,0
3290843988#4702376819,0,0.4810875,0
1453376890#4938744224,0,0.4813165,0
4283750934#303433622485,0,0.47926578,0
369955897964#1872011272,0,0.4735982,0
211675776290#2057146445,0,0.4854872,0
4809064482#3512605559,0,0.482804,0
2079580923#4185479835,0,0.483722,0
6633358861#2065354050,0,0.4846446,0
5196417840#4384418878,0,0.48537946,0
4506831459#2055492411,0,0.48176867,0
64461302079#5956875678,0,0.48227376,0
474022190894#2061244620,0,0.48351696,0
3903296442#4464914770,0,0.477965,0
4475595676#4361071311,0,0.48121095,0
2060056771#2120525705,0,0.4794915,0
3582409643#3072527640,0,0.4822769,0
2111320607#4632894940,0,0.4819002,0
2060056771#3309721567,0,0.48603642,0
1718702641#4819735406,0,0.4775414,0
2055771737#283482842835,0,0.47588286,0
4720990748#4808240616,0,0.48311144,0
2359572372#4464914770,0,0.48469296,0
3414290684#4623972834,0,0.48458102,0
298575330094#2055492411,0,0.48245662,0
2054815601#3995882585,0,0.4824014,0
4746787193#4732077225,1,0.47604913,0
2067534525#1312745457,0,0.48105627,0
245814065042#4283750934,0,0.484655,0
4271919356#75959618233,0,0.48450786,0
1712613661#4475595676,0,0.48094022,0
5083069896#20201333480,0,0.48378518,0
4889965062#2063941641,0,0.47992262,0
4643938191#2297005450,1,0.47806582,0
63975298498#4205391929,0,0.484606,0
2063596099#2120338226,0,0.4812154,0
4460813658#3077307902,0,0.47941217,0
1321360812#2058535644,1,0.4833647,0
4965685047#1593907976,0,0.48160234,0
3279454241#4038622993,1,0.47699565,0
2111616240#4506637171,0,0.48481062,0
2067534525#3072527640,0,0.47902548,0
4575249992#4205391929,0,0.47665873,0
2012448159#4746787193,0,0.47544208,0
4659671054#1541915947,0,0.47669065,0
2063941870#2180579787,0,0.48234892,0
4623324616#2113270608,0,0.4800757,0
3636206032#2977766885,0,0.47859284,0
3903296442#1309241821,0,0.48221377,0
3964017834#3576237842,0,0.48319152,0
2057573219#4038622993,0,0.47939768,0
2007329552#48384062571,0,0.4858258,0
142083821417#3072564418,0,0.48669022,0
4464914770#90189177809,0,0.4871017,0
350874367544#407898948323,0,0.47625878,0
4080777239#4417535000,0,0.48285347,0
2218261094#3309721567,0,0.48574564,0
2026312944#2120460585,1,0.48438954,0
4150903702#1773082332,0,0.48090366,0
1512838165#4231111906,0,0.47880378,0
1479236025#1479236024,0,0.48174006,0
2057082510#4529171947,0,0.48434764,0
1965402836#1712004928,0,0.48073184,0
52308312082#6633358861,0,0.4850749,0
3578109145#4200588492,0,0.47722065,0
412740201285#4657354311,0,0.4780035,0
4965685047#49857216438,0,0.48512524,0
3717616592#4354163617,0,0.48590052,0
2063930195#169388103646,0,0.47990322,0
4883419414#2054666779,0,0.48274848,0
3287136296#1833924490,0,0.47512355,0
5090005101#4062424365,0,0.4769645,0
3463623936#1564005555,0,0.4828481,0
4460920026#3077743360,0,0.48398495,0
5122809038#2119387186,0,0.48373035,0
3876493191#2977766885,1,0.48120505,0
4080777239#2111349786,1,0.48458385,0
18465839155#2062075977,0,0.47689822,0
1438441441#3053961277,0,0.48791197,0
2139604103#2359113449,0,0.4830718,0
14613451516#2037536844,0,0.48447987,0
2671772709#369955897964,0,0.47562733,0
4726069349#4475595676,0,0.480519,0
4273519745#3747287828,0,0.4799447,0
4726069349#1365425184,0,0.48103774,0
20439984991#2120460585,0,0.48642388,0
1312745457#3636206032,0,0.48350453,0
4158960527#2055988859,0,0.48210022,0
2359435242#2120460585,0,0.48593178,0
2057186102#2057186115,0,0.4790002,0
1320992610#1479606018,1,0.48155814,0
2267710728#54158093151,1,0.47638306,0
169883264664#3551736332,0,0.48604012,0
4796107660#4623972834,0,0.481977,0
4435666805#4185963090,0,0.4749467,0
4720990752#4720990747,0,0.4789486,0
3903296434#4464914770,0,0.477715,0
6013639039#2065121798,0,0.47970793,0
1920884120#187961304511,1,0.4821842,0
1594664396#4197957154,0,0.4857341,0
