pair_id,label,probability,prediction
9970689465#3108657350,0,0.00010884054,0
3077905761#4261193672,0,0.00010339591,0
1457252565#4711180581,0,0.00010206658,0
5095671230#3278113988,0,0.0001071902,0
2298730254#146011953933,0,0.00010838494,0
4232667913#2111450011,1,0.9992017,1
3931835690#1644134375,0,0.000118618416,0
4958610230#53031105193,0,0.00010974295,0
207035576772#2075589147,0,0.00010638533,0
4480479751#2137028345,0,0.00010298686,0
1479236023#1479238948,0,0.9932381,1
4856576177#4786535783,1,0.99965787,1
4523412833#4782070197,0,9.9654164e-05,0
5095491561#1730965476,0,0.0006977295,0
3446029041#3683502845,1,0.99963605,1
4683019723#1718702641,0,0.00010658924,0
4641294086#137036123603,0,0.00010508068,0
2075923612#1639394625,1,0.66396695,1
3259633459#1423069315,0,9.951589e-05,0
3486188370#1726564714,0,0.24628976,0
2296574953#1730965476,0,0.000111427275,0
156117431756#156276919685,0,0.00010149657,0
4307001457#3369949045,0,0.0005163677,0
5095491561#4590154078,0,0.00011232007,0
24480297189#5064598341,0,0.017478675,0
1928350548#4106703346,0,0.00010182783,0
1479236023#1479236028,0,0.0017277809,0
4498445506#1431930648,0,0.0001106021,0
1479236028#2065643900,0,0.00010439475,0
1483087858#3077309817,0,0.0001008122,0
5134159053#2127640300,0,0.0001135475,0
2092938385#1639436942,0,0.00010461378,0
2074388205#2111818909,0,9.825088e-05,0
4801937469#4807598946,1,0.9995215,1
2055977610#2111038159,1,0.8173905,1
4643718292#4643805223,0,0.04172815,0
4623955861#1802565997,0,0.000110295834,0
3324213074#4505908026,0,0.000104801,0
3931835690#29299331674,0,9.938673e-05,0
1558033119#291173146171,0,0.00010195045,0
4202066092#422593876041,0,9.9258206e-05,0
53031105193#48384062571,0,0.009281272,0
1479236023#1440645051,0,0.0001064973,0
4215038721#4215058789,0,0.00011272867,0
1730965476#2117165255,0,0.00011078905,0
5199216296#1451173708,0,0.00011613465,0
430918079638#373850276629,0,0.00010249886,0
3045580653#4705563490,0,0.0011892017,0
1730934831#1801859916,1,0.9986308,1
3379264687#553885548851,0,0.00010601854,0
5352935247#4787793905,0,0.00010665288,0
1391110673#2075899540,0,0.00026141407,0
3312850726#41368916081,0,0.0001086575,0
4575249992#2055581605,0,0.000103229715,0
4524153818#2059196823,0,0.00010917701,0
1718702641#2055581605,1,0.99962485,1
4065822446#487126887411,0,0.00011154815,0
2150886701#1639274792,0,0.000110628265,0
1393980320#4720990747,0,0.00010919326,0
2058244019#4674140626,0,0.000102028534,0
3446029041#3054149737,0,0.000110091554,0
3726132284#1372557160,0,0.0001056538,0
3486188370#1651852765,1,0.99965644,1
2069078384#3363359717,0,0.010979836,0
4404827138#3259633459,0,0.00010070517,0
1766011934#3363359849,0,0.00010529374,0
5112612148#2122321853,0,0.00011177452,0
3077087503#2740883313,0,0.015212797,0
2098264088#4214624671,0,0.000103529295,0
5022594784#4129162806,0,0.00010217828,0
5109991799#3943727201,0,0.0068997755,0
3976610099#4362009020,0,0.00010707854,0
4215058789#3319075608,0,0.99948114,1
4048219358#4058670514,1,0.9995931,1
2079495950#48384062571,0,0.000103350074,0
45531945522#4683019723,0,0.00011127872,0
3467577097#4147151228,0,0.000100837,0
3915411982#2118967459,0,0.99965477,1
4228846634#3056496237,0,0.00010847634,0
189546061243#114453608394,0,0.99930274,1
18467884796#1639325148,0,0.9994351,1
3915232509#2075922919,0,0.00010407985,0
3402256673#2614304147,0,0.00010853096,0
378133841277#4040761448,0,0.00010813697,0
3460145307#4955710030,0,0.000117829266,0
3612961288#4057038032,0,0.0001023789,0
1472367005#1726797771,1,0.9996669,1
1639324466#578489564165,0,0.00010445271,0
1320992607#2120829109,0,0.00010674791,0
2115880476#1730959214,1,0.98730755,1
29299331674#496521096781,0,0.00010473675,0
4657065935#4090058847,0,0.00033591263,0
4575249992#4196030610,0,0.000103239654,0
1830661655#1758860111,0,0.053628046,0
85562682725#1456878056,0,0.00010782271,0
3735183725#92532204127,0,0.000100001715,0
4259293142#4665681736,0,0.0007025128,0
18466737893#1320992610,0,0.0001108256,0
3887115396#4081101808,0,0.0006706809,0
3312850726#1971464426,0,0.00096836203,0
3452360497#4535939896,1,0.9996674,1
129610695443#130789106160,1,0.9991215,1
1877399155#5031737131,0,0.00010995843,0
2057186102#2057155052,0,0.0001030917,0
1423069315#3045782033,0,9.993185e-05,0
3717616592#2050370050,0,0.00010903385,0
2060434131#4228846634,0,0.00010267015,0
2050370050#4793812536,0,0.00010452404,0
3575171441#5036257527,0,0.00010032024,0
5199216300#156274791893,0,0.00010309603,0
1711723845#5182386323,0,9.8118864e-05,0
4626677277#2117165255,0,0.000105746934,0
87820905399#2062990764,0,0.00017293016,0
4683019723#4705563490,0,0.99959797,1
4291724455#187508564338,0,0.000109771834,0
4427940311#68214972174,0,0.00010405306,0
4072326669#1944864795,0,0.00010488788,0
1313501951#4271919356,0,0.00010462655,0
4787793905#68214972174,0,0.00010611644,0
2069778993#1833924679,0,0.00010113255,0
1694365644#2064988617,0,0.000104233804,0
2075611951#1726564694,0,0.00010648836,0
4941124510#4731939791,0,0.00010251342,0
3054641465#5031212489,0,0.0001032881,0
3052770867#4620692923,0,0.000101500635,0
4529900425#1473917287,0,0.00010128048,0
4606793746#212394033260,0,0.00010816863,0
3951758170#54117240769,0,0.00010347502,0
3613637763#4665681736,0,0.00010144732,0
3486188370#69720102089,0,0.00010719705,0
4899059287#97667398900,0,0.000105363135,0
3077309817#1955028840,0,0.00010081604,0
5003706585#4792331959,0,0.00010188299,0
3052770867#1639026554,1,0.99966276,1
1451173708#483899405313,0,0.00010235937,0
1733350200#4072326669,0,0.000104605795,0
355780859424#4222933048,0,0.00010278887,0
1973003123#4933483093,0,0.00010063797,0
2114582549#210012116583,0,0.000105084284,0
4808180492#18468002497,0,0.05595599,0
3532512166#3214005424,0,0.00010340616,0
3673320803#4090058847,0,0.000105802,0
1639380659#4189391263,0,0.0001061297,0
4480616939#1438255025,0,9.949768e-05,0
2062990764#1726564714,0,0.7983688,1
2140613695#5034418388,0,0.00010446346,0
3393654691#4277575173,0,0.00010926783,0
4179951095#1816430010,0,0.000106850166,0
4899059287#1746603523,0,0.00010404115,0
4241708658#3946838650,0,0.0019210541,0
2744940312#1730953832,0,0.00011010783,0
1391856996#3587272157,0,0.0001067473,0
3726132284#1730934831,0,0.002955429,0
2056478070#4020730390,0,0.000107928056,0
5199216296#5199216300,0,0.021246143,0
1716102732#4636107503,0,0.0001026908,0
3726132284#1657097870,0,0.2071601,0
1639274792#4625984633,0,0.000109481334,0
4480616939#4196030610,0,0.00010007039,0
4808238795#4202091471,0,9.947624e-05,0
4348117018#1711723845,0,9.947766e-05,0
1816430010#1453532038,0,0.00012869871,0
4185479835#3569752280,0,0.00010383936,0
1393980320#2055425355,0,0.00010474074,0
2061967583#1740857110,0,0.00010323808,0
472767444366#1847935906,0,0.00010266359,0
76339204925#3532512166,0,0.000108606546,0
4933360994#4479643892,0,0.000100434336,0
53031105193#4165160049,0,0.00012401315,0
3722249067#2614561549,0,0.9254465,1
4807598946#2159920446,0,0.00010660621,0
4158960527#3369949045,0,0.0014659279,0
4291724455#2671772709,0,0.9994979,1
4454802383#2061673701,0,0.9890426,1
1730934831#5109882791,0,0.00010991827,0
2098264088#4552735561,0,0.00010295082,0
2058661446#4179451935,1,0.9996494,1
4106703346#46983614517,0,0.00010984953,0
3041971066#2159920446,1,0.9995772,1
5153549890#4612397419,0,0.0052646864,0
2058300923#1380151561,0,0.000105546555,0
3363359717#2113093450,0,0.000108003,0
3379264687#65334336497,0,0.000112729955,0
3369184055#91686025987,0,0.00010065371,0
69720102089#2482573695,0,0.00014951016,0
18468082722#66891007246,0,9.829304e-05,0
4259837358#4639880190,0,0.00011027522,0
4454812392#4720990747,0,0.00010760291,0
4202066092#2063768850,0,0.000102387494,0
3393654804#3393654691,0,0.0013059414,0
156274791893#156274809406,0,0.9973761,1
4199527734#3454360067,0,0.00010153423,0
5177286260#1650205902,0,9.9219884e-05,0
2122321853#11446454577,0,0.00011134911,0
4295953619#4643938191,0,0.00010239472,0
3052770867#1681501203,0,9.926682e-05,0
18468040932#3927421684,0,0.00010401655,0
3446029035#3445905085,0,0.0026692536,0
2111038159#4451342539,0,0.000104114406,0
4144245164#1817930623,0,0.00010315051,0
432186301962#4055248016,0,0.00010506817,0
5352675624#5354187271,0,0.9771457,1
3489015648#4206463905,0,9.8931356e-05,0
2150886701#4048219358,0,0.0017368798,0
5185595733#4273893775,0,0.00010392435,0
1757038661#69282286107,0,0.000112108406,0
2160958435#2058244019,0,0.000103895814,0
1393980320#244261041436,0,0.00010159544,0
5062861485#4480616939,0,0.00010001965,0
432186301962#2163161399,0,0.00010379412,0
146011953933#4713374301,0,0.99950325,1
2092902079#14613456345,0,0.000104700615,0
3208519381#3751925404,0,0.00010660459,0
2118967459#3999176481,0,0.00010707782,0
3273063851#4703712538,0,0.00010303529,0
146011953933#3914910336,0,9.706171e-05,0
3644272514#76198377822,0,0.000112682676,0
4720990747#156276503685,0,0.060891755,0
4009292178#4761454366,0,0.00011183295,0
4462390215#2057734427,0,9.765142e-05,0
187508564338#92980189383,0,0.00011047214,0
2058300923#4038971285,0,0.00010876936,0
5205797148#2050370050,0,0.000109448454,0
102525471237#5113189662,0,0.00010342075,0
4435837459#3445905085,0,0.7481957,1
4623955867#4623955861,0,0.99034154,1
3913489377#5031212489,0,0.000109096465,0
3072563854#4003212073,0,0.000111265894,0
4259293142#2078213282,1,0.99961877,1
190018738569#1443062561,0,0.00011274006,0
4511530729#5067776785,0,0.0050730333,0
2060042758#4038971285,0,0.000106415166,0
3461052410#2056125081,0,0.002574502,0
18468649238#2064971695,1,0.9996642,1
43182039587#4158960527,0,0.00048389152,0
18466737893#5354187271,0,0.0011033472,0
4643938191#29299331674,0,0.13695268,0
496613160423#3899620238,1,0.9996481,1
2117971015#1665894324,0,0.00010778838,0
4514039764#4971974956,0,0.18359655,0
1806561207#1817930623,0,0.0021813067,0
4542386587#3798241612,0,0.00010905861,0
2056513884#2072319821,0,0.00011146734,0
4165160049#4005134611,0,0.00011680924,0
156276503685#156276506111,0,0.9993331,1
4247327585#2011714457,0,0.00010135247,0
2079495950#2050370050,0,9.982584e-05,0
2078835030#2063839578,0,0.00010465958,0
1320992608#212394033260,0,0.00010335638,0
1552378116#4205852050,0,0.000104708604,0
2297009298#4755216808,0,0.000101755024,0
4807598946#1387931444,0,0.0001087114,0
4699280965#210832220301,0,9.986173e-05,0
68214972174#238877261551,1,0.99951494,1
4296050182#1472367005,0,9.971043e-05,0
164247084187#3052770867,0,0.00011043054,0
190330815066#2061329445,0,0.00010517613,0
1504238355#2075611951,0,0.00010882321,0
3054149737#5113189662,0,0.00010414349,0
36551936093#1372262603,0,0.000105398205,0
1885490974#2614304147,0,0.000118345444,0
4841108780#4480616939,0,0.000100203215,0
1955116460#162868673590,0,0.00010384748,0
57482538021#85562682725,0,0.17206147,0
4958610230#5031212489,0,0.0001081184,0
5109991799#18468040932,1,0.9996369,1
3393654804#2076366005,0,0.00011065865,0
5063074383#4094312625,0,0.00010327747,0
3074344953#2614561549,0,0.035534658,0
1665894324#1656969937,1,0.9990263,1
2058531416#2118967459,0,0.9996501,1
18467320801#2614304147,0,0.000104342704,0
1560035338#114453608394,0,0.000102876635,0
2064988617#2050370050,0,0.00010063576,0
38406123057#4643938191,0,0.9995447,1
81553649652#5182386323,0,0.00010112608,0
1387931444#47896517559,0,0.00010857837,0
1671508853#4831154380,0,0.00010909168,0
4161815403#1552378116,0,0.000104698614,0
2111038159#3587272157,0,0.00010681043,0
1644134375#4713374301,0,0.000100478595,0
373850276629#3379264687,0,0.000107132764,0
156276270848#4440496809,0,0.000101161764,0
355780859424#4042116073,0,0.000102531994,0
25274104500#196075727386,0,0.9976987,1
2092174215#4195960848,0,0.00010664596,0
4372839570#4415227218,1,0.05394384,0
4161509156#3946838650,0,0.99305314,1
1479236025#1731511473,0,0.00010870394,0
3943727201#2121050325,0,9.8980236e-05,0
4206181444#3054149737,0,0.00010461857,0
1946205278#4214872608,0,0.00010590375,0
1716102732#4004949751,0,0.0011586789,0
2057155052#2057120547,0,0.000102388374,0
3938188743#4684762583,1,0.99966145,1
2113093450#4944579314,0,0.9995846,1
4567571289#2056513753,0,0.00010118395,0
4735364801#1510345157,0,0.000102223305,0
4657065935#4650641709,0,0.000104675455,0
2079047529#1649144299,0,0.00010773494,0
1903466347#1955028840,0,0.00010968625,0
1479236023#1479236025,0,0.0061801374,0
1398422906#1380151561,0,0.00010400573,0
3056885390#3976610099,0,0.00010876759,0
4059739506#2115880476,0,0.00013671958,0
1657097870#1443062561,0,0.00010593172,0
59051797265#1470085027,0,0.0001063257,0
1479606018#1648883631,0,0.00010578113,0
489466582552#2061244620,0,0.0001229649,0
4338587012#4343137365,1,0.9996724,1
3735183725#4761454366,1,0.9994081,1
3467577097#4649888830,0,0.0001089291,0
4659085543#4071233134,0,0.00010183919,0
2150886701#1649349373,0,0.9937272,1
1479606018#1479238948,0,0.9996476,1
76198377822#4327866563,0,0.084719054,0
1649349373#1848719127,0,0.0033117158,0
2297005450#2075923612,0,0.00010059076,0
1671508853#4144245164,0,0.00010894956,0
2058244019#2058732891,0,9.9563746e-05,0
3946838650#4804117479,0,0.9993612,1
212394033260#109165554235,0,0.9996018,1
2296574953#2074716061,0,0.67408764,1
4157779501#2066283173,0,9.904009e-05,0
4933483093#3452822548,0,9.7613054e-05,0
1650109027#4058670514,0,0.00048248903,0
3075632210#4448697469,0,0.00010506626,0
2044341318#3915411982,0,0.000117515316,0
4746832272#422593876041,0,9.941915e-05,0
1307346717#4731939791,0,0.00010135575,0
1816430010#8645214070,0,9.996224e-05,0
1838279448#4938690872,0,0.00010939533,0
3052169971#4005134611,0,0.000107353655,0
4038971285#430918079638,1,0.999572,1
4518664569#2011825283,0,0.0012584446,0
4316370583#4094615500,0,0.00010282975,0
3041971066#3208519381,0,0.00050901965,0
185272730170#2121050325,0,0.000106549596,0
4327730515#2055771737,0,0.00010454927,0
4506637171#4444217370,0,0.073072575,0
4479643892#4585687853,0,0.00010955882,0
3393654691#4059739506,0,0.000109723165,0
4215038721#1423069315,0,9.858122e-05,0
2066302302#1387931444,0,0.00010084249,0
1955012315#1440645051,0,0.00011131077,0
5003706585#191537024900,1,0.9996257,1
4801937469#82325773100,0,0.0006392331,0
4518664569#4518635926,1,0.9995246,1
3477269873#4524153818,0,0.00010984596,0
4793393703#2061967583,0,0.00010554455,0
3882026745#3200262090,1,0.9952539,1
4520831992#2056099590,0,0.000110176,0
2725581419#4672345130,0,0.00010535168,0
82325773100#4569013319,0,0.00010794472,0
1459444691#3061887297,0,0.00010439375,0
3359183609#4793812536,0,0.0001086342,0
4798031879#2063768850,0,0.000102886836,0
1928350548#5185245258,0,0.00010113679,0
2120829109#190018738569,0,0.00015986482,0
1453532038#1848719127,0,0.00010987048,0
2076366005#2725581419,0,0.97450477,1
2064988617#2122321853,0,0.00011002754,0
3693891469#4111350011,0,0.9996836,1
2074388205#4897454517,0,0.000103354316,0
2120829109#5132524109,0,0.00010880141,0
3046735667#4687081175,0,0.000100580015,0
2057120547#2057186115,0,0.9994147,1
1667085951#244261041436,0,0.00010185172,0
422593876041#4448697469,0,9.8098e-05,0
2296451977#1639219119,0,0.003686273,0
1614597826#107725296889,0,0.00010099078,0
1847935906#4144245164,0,0.000100554505,0
2058531412#2111226139,1,0.99963975,1
2063839578#4671204264,0,0.00010303971,0
1942997301#1639026554,0,0.0005666596,0
3200262090#47896517559,0,0.00010440061,0
3020557801#4688059168,0,0.00010894427,0
520679568770#2112685035,0,9.746962e-05,0
5105762298#2024358272,0,0.00010154933,0
1473917287#1730965476,0,0.000106713516,0
3916649009#2739075334,0,0.000103012695,0
2740883313#1655181900,0,0.0037280472,0
156117436376#156117431756,0,0.00010062146,0
1552378116#2063878463,0,0.00010149193,0
2074716061#2070627808,0,0.8143614,1
3825968185#1470085027,0,0.00010492969,0
4650641709#82325773100,0,0.9994722,1
2011825283#3046735667,0,0.000111756715,0
4451288784#4071233134,1,0.9996136,1
2725859113#5124803369,0,0.000108772576,0
3777477963#472767444366,0,9.717618e-05,0
1758860111#3549407295,0,0.1610002,0
4261193672#291173146171,0,0.00010315306,0
3986761734#4372839570,0,0.00010308836,0
4589896053#4307001457,0,0.98213494,1
1766011934#2111411420,1,0.99958545,1
1527556764#2057202352,0,0.00010237968,0
4623955861#1733350200,0,0.00010114401,0
373850277197#2061329445,0,0.000105597894,0
1431930648#115305598750,0,0.000103232174,0
4020730390#2117165255,0,0.000109761684,0
4161509156#3496048657,0,0.00010551868,0
4214872608#2058300923,0,0.00011262208,0
5036257527#4038971285,0,0.000111171816,0
1656969942#5003601219,0,0.011705206,0
3492420921#4683019723,0,0.00010270539,0
2079047529#3054641465,0,0.000102659964,0
3077087503#4612397419,0,0.000103027625,0
2065684660#2088554701,0,0.00010209889,0
4195960848#2114049002,0,0.00010555279,0
1380151561#1965402836,0,0.000105071675,0
5076076232#34108474773,1,0.9996418,1
4657065935#1443062561,0,0.000114383416,0
1757038661#2122321853,0,0.0001086254,0
4992689820#4606793746,0,0.9955323,1
4897454510#4897454488,0,0.0025048987,0
4451289887#3393654691,0,0.00010090068,0
3020259850#3393654804,0,0.9990895,1
2113093450#5199216295,0,0.22055492,0
3887115396#1650205902,0,0.00010602783,0
5113787002#1391110673,0,0.000101596415,0
36615146939#1380151561,0,0.00010337659,0
3363359717#4672345130,0,0.00011223217,0
4259837358#5206381674,0,0.00010629326,0
2298730254#2715176456,0,0.0034674841,0
4897862520#53031105193,0,0.00011661716,0
1393980320#5124803369,0,0.000119329736,0
4168332323#11446454577,0,0.000113755814,0
4897041544#4511530729,0,0.000100383404,0
109165554235#190486841338,0,0.9991726,1
1712004928#3532512166,0,0.00010279897,0
1465579387#3077087503,0,0.000112138994,0
190330815066#210012116583,1,0.99964654,1
3208519381#373850277197,0,0.00010621808,0
4831154380#4230194250,0,9.7692384e-05,0
3988152389#2301850248,0,0.00010047553,0
1877399023#378133841277,0,0.00011357371,0
1758860111#4955710030,0,0.000104709805,0
1801859916#2056125081,0,0.000115936586,0
4179962087#4215027256,0,0.00014249787,0
1644134375#5352675624,0,0.000105292136,0
