pair_id,label,probability,prediction
97245307190#1415628286,0,0.0010568086,0
5059261580#4447157300,0,0.9332877,1
4673917112#3545638010,0,0.00037616724,0
4635484607#4605074002,0,0.00027392688,0
343200247912#2007934907,0,0.00025563862,0
5081037246#3791242869,0,0.00026304665,0
1854625863#6633411855,0,0.00026800638,0
2063843530#493119725481,1,0.9988325,1
4348212443#3831256267,0,0.00026705803,0
173088843215#3863546507,0,0.00030158434,0
194338163529#186808739086,1,0.99863833,1
5050718427#2054841626,0,0.00027240015,0
3747074740#2056703740,0,0.086816125,0
1760526319#4353218398,0,0.00025813782,0
2055481174#3747074740,0,0.0007051559,0
3361906432#4271944536,0,0.00034426042,0
4080784646#2075941248,0,0.00026399284,0
1451127433#2004650934,0,0.9988727,1
3863546507#46446169240,0,0.00039388338,0
4373986045#3842666513,0,0.0003009628,0
4289304207#4687137331,1,0.15871838,0
4285890804#3738716466,0,0.0004915812,0
4662032123#4106504104,0,0.00039077766,0
3249862225#5029004785,0,0.00028635294,0
1498144447#4593095271,0,0.0024356341,0
159199657944#4330455313,0,0.00029394394,0
161900063353#4760784728,0,0.00025634273,0
46446169240#5175525100,1,0.99569905,1
3300207940#110021560113,0,0.00027138714,0
2168024759#3403976710,0,0.0023493874,0
29751233083#1379816908,0,0.003517044,0
1646206864#2055582885,0,0.00035765124,0
4628982425#4570911542,0,0.0002919445,0
4624523720#1973212681,0,0.00056998583,0
4501513393#3997203055,0,0.00028360228,0
1787836721#2058575359,0,0.0032408827,0
3048645827#2066611159,0,0.00087409944,0
14613456118#4894929911,0,0.00027706588,0
4720076201#2111138171,0,0.004733468,0
3559141878#3532144969,0,0.16835582,0
5145421612#318037396491,0,0.029932274,0
1496035084#2009659663,0,0.00042755052,0
2111730858#3768335626,0,0.0002556474,0
3576237842#3049961545,0,0.07384272,0
3891956878#4721008558,0,0.9983917,1
3784845932#87820911338,1,0.34394452,0
4218561827#3920807098,0,0.009055371,0
3507037385#1639155385,0,0.0008570644,0
1379816908#1608452100,0,0.0002609419,0
2058575359#1950837411,0,0.00028987328,0
2010699610#4413493983,0,0.00026036685,0
2056703740#5050453220,0,0.00026883505,0
3990733484#4653740285,0,0.00028017358,0
2073958683#4719266318,0,0.00026865315,0
4479564507#5109735650,0,0.00026224484,0
102363039688#3213623350,0,0.0002724485,0
4931022240#4529336313,0,0.0008517254,0
2063718969#3054434630,0,0.0035754812,0
5109735650#3862442483,0,0.042202454,0
4662032123#2054142391,0,0.0007683116,0
1848145742#4894929911,0,0.0056560826,0
2723629064#141222595817,0,0.0013471402,0
4157495788#4157461682,0,0.0009235277,0
4504208035#2064651676,0,0.0018828006,0
1665941990#6633411855,0,0.00027590236,0
3806625615#1666737679,0,0.00027221846,0
110021560113#5050718427,0,0.00028235503,0
2069945983#2152065366,0,0.0002847106,0
2054980574#4401274222,0,0.00034500743,0
2074381365#113560958124,0,0.00025769864,0
3613461228#4271210979,0,0.00025981807,0
4667944802#3955161274,0,0.00028458523,0
1923282767#155972603815,0,0.092571855,0
2119398048#2521238898,1,0.01559248,0
1715995645#4579834609,0,0.00036437393,0
4037118803#4636583527,0,0.0005344152,0
4590618046#4523837361,0,0.0012621996,0
3928874644#4726699880,0,0.0014455691,0
4696335646#3494644561,0,0.00039986917,0
301920897506#3707618845,0,0.00092117384,0
1502419182#81226585052,0,0.0002524174,0
4410510890#4720076201,0,0.0004334732,0
4273126171#3997203055,0,0.99865496,1
14613459908#2028313311,0,0.30579895,0
3630377420#2446874502,0,0.00031213963,0
4918821582#32262401468,0,0.00025661837,0
1639149393#4450676959,0,0.00042353518,0
4571112607#3749873906,0,0.28804955,0
1752749942#4661758768,0,0.00026449797,0
4699266589#5142907913,0,0.00025577197,0
1485299019#3271713292,0,0.00025803916,0
4809373098#5186378802,0,0.0002941646,0
49988216795#372481782919,0,0.0002610703,0
3921017850#4999205061,0,0.00027889913,0
22987159602#5145421612,0,0.005371073,0
3845908374#4878750795,0,0.0002569969,0
1434294268#99341713276,0,0.00030018075,0
4140024129#4475404893,0,0.7107113,1
5210078086#4874906617,0,0.0041463207,0
4945184061#4899151313,0,0.00042874433,0
4465948199#3509208588,0,0.0002606724,0
5081037246#4658590861,0,0.00025314288,0
2152065366#4506526795,0,0.016698502,0
1369517864#2016174783,1,0.9988034,1
4676945807#1650171815,0,0.00026448412,0
4387127297#2311760701,1,0.99856526,1
4696335646#4955035552,0,0.00031972502,0
2068463319#3046506090,0,0.0004106798,0
3791609567#4464294458,0,0.00032950967,0
3403976710#4338459775,0,0.00035273388,0
4570911542#218671246426,0,0.00034995514,0
2118674361#3424502550,0,0.05087095,0
407278558983#4752061423,0,0.003587816,0
4645487186#2058575359,0,0.0005838575,0
4888451505#4142357884,0,0.00047808306,0
2114196661#1372606932,0,0.00027056274,0
3404246290#4523862885,0,0.0002680907,0
2058823419#2059020105,1,0.4429898,0
5075179730#2177411281,0,0.0003428498,0
4752061423#4575208945,1,0.9988689,1
120510885920#52466288934,0,0.9970926,1
4541783818#2054980574,0,0.0003465006,0
2056662276#2111230146,0,0.0031992292,0
2066519837#1639149393,0,0.14785752,0
3474466257#1372181647,0,0.0006730234,0
4161835766#6633411855,0,0.00025359655,0
156277200942#156277203161,0,0.0018804048,0
1451127433#2159452221,0,0.00029633316,0
3861213317#4314776750,0,0.0004957471,0
2117980081#3047029968,0,0.00026528593,0
3878447642#4687137331,0,0.00026043737,0
3043046316#1565912494,0,0.002761097,0
1434294268#2081856411,0,0.0002691582,0
5061207560#2723629064,0,0.00026528238,0
5214033799#5214033797,0,0.002250187,0
4155663854#4338459775,0,0.00052220916,0
3881831374#3482236688,0,0.00030830485,0
4933601180#4955620505,0,0.00051822944,0
25577744321#2055878958,0,0.0005150565,0
2058968766#14613463282,0,0.00025909845,0
4741125055#1641739489,0,0.00025836137,0
2111138171#366371874482,0,0.0024148158,0
3053961277#4495321261,0,0.00030853332,0
2058575359#145760114769,0,0.00031795166,0
4697654812#2063718969,0,0.00043836367,0
207035563145#2058968766,0,0.00028729008,0
4645487186#1382163772,0,0.005318503,0
1955038585#4448156610,0,0.00027676258,0
1955038585#4808687386,0,0.0012266904,0
3419433581#3613461228,0,0.0056484556,0
2521238898#485901844230,0,0.00026560633,0
5154388777#3613461228,0,0.0007343299,0
5186378802#4345919767,1,0.9987872,1
422592070627#4091678030,0,0.0008149617,0
4523837361#3046375488,0,0.00036952778,0
1955038585#2007944924,0,0.0002753282,0
4144101559#1793751058,0,0.06834474,0
4801743381#3945392968,1,0.008538791,0
4495321261#2174689695,0,0.00026691446,0
4752061423#4746833491,0,0.0007689295,0
54161619771#3068485945,0,0.00895976,0
4912578167#2357692079,0,0.00025520782,0
18466071844#4636207067,0,0.00088729244,0
2058564331#4721049406,0,0.006317929,0
2127292827#1628142292,0,0.00029245266,0
2059400848#4039158821,0,0.000259266,0
3916588372#1929021158,0,0.5683906,1
1806390048#4195993580,0,0.00028668728,0
5059261580#4674166292,0,0.014182496,0
1806319252#4439637603,0,0.00026578593,0
4523837361#4204386191,0,0.006838024,0
4933845886#1802184127,0,0.0003805636,0
1639247978#4475404893,0,0.00065049966,0
3891995505#3392381011,0,0.9985195,1
1709016493#3891956889,0,0.7858954,1
4289304207#4703570487,0,0.0063055237,0
2115619991#186973639403,0,0.0002730091,0
4941134416#1452953298,0,0.0002754348,0
54161619771#4514032938,0,0.009501101,0
4935501979#2528800439,0,0.00027848993,0
211516820389#249039268558,0,0.017319487,0
2063327692#2756903470,0,0.17248556,0
4176264466#4658297683,0,0.10700248,0
3077676449#4737466020,0,0.00026085085,0
2059400848#4282239841,0,0.00026844777,0
4236883697#2178100450,0,0.0002684181,0
4123815194#4672315773,0,0.00026615415,0
4206039345#3033453452,0,0.0002555738,0
2270062912#4401274222,0,0.0003062942,0
2054142391#4271210979,0,0.00059303007,0
3863546507#1557919756,0,0.0004598349,0
4039158821#99341713276,0,0.00027318852,0
2727127831#3764168689,0,0.0003137014,0
1379816908#4572426635,0,0.00025193128,0
3876493191#3279454241,0,0.9963834,1
1628142292#4413493983,0,0.00028770452,0
1472057121#1472057110,0,0.0007726502,0
4144101559#3778002993,0,0.00026751801,0
2147107185#3711672367,0,0.00027514924,0
3601402802#113940347013,0,0.00031783618,0
3046838574#5197763503,0,0.00026949611,0
3601402802#3878447642,0,0.0008557457,0
81508598767#5045583576,1,0.9986155,1
2180548061#2114707742,0,0.1366069,0
4645487186#81508598767,0,0.0003380287,0
4737466020#3045310388,0,0.0002572386,0
161900063353#126166754864,0,0.00043731774,0
4117072069#97115452949,0,0.00026650354,0
2074381365#2064229512,0,0.00026505964,0
4721049406#3271713292,0,0.00025458593,0
2120323997#3053522778,0,0.0002661392,0
1946464415#4439261964,0,0.00056973926,0
19216062361#97115450346,0,0.833483,1
249039268558#18466071844,0,0.9977823,1
4971996310#4786537439,0,0.00026749252,0
4645487186#4760784728,1,0.9987406,1
148294639917#5066791121,0,0.00026459305,0
4498422001#1637139251,0,0.0002744819,0
396800321613#3973290911,0,0.00033092793,0
2120323997#2120323979,0,0.0025979066,0
4720475237#4730881018,1,0.9988488,1
2111730858#1452953298,0,0.016113916,0
2066523987#230316955194,0,0.00025172503,0
3237112549#3934516600,0,0.00030450473,0
48901612818#4191138952,0,0.0010657731,0
3862442483#3583250290,1,0.9452974,1
4699492658#4346498056,0,0.00036021415,0
4523837361#1646206854,0,0.00070231926,0
2119633636#3738716466,0,0.00029324726,0
3764168689#3967289494,0,0.0002647977,0
4874906617#5174571094,0,0.01230566,0
2070908678#4641732096,0,0.00030279064,0
2081856411#1841861991,0,0.000366338,0
3697829010#5169209205,0,0.00028208786,0
2120091370#4004662188,0,0.00026040804,0
20182514319#4951787449,1,0.98462546,1
3563396042#3973290911,0,0.0005361013,0
4373986045#4346498056,0,0.0004912311,0
3568392235#1760526319,0,0.000416816,0
5050718427#1919936224,0,0.0002713737,0
4354201228#336084797451,0,0.87090904,1
422592070627#3093321300,0,0.0019970604,0
1782303951#4464294458,0,0.0017195318,0
3956668079#1388947018,0,0.0002681633,0
1416629632#4140186799,0,0.0003654262,0
52270761597#1950837411,0,0.0002678881,0
4432515343#4970014021,0,0.0002814345,0
4970014021#4801743381,0,0.00026069625,0
3826206182#2055878958,0,0.00026785233,0
3921017850#2073958683,0,0.00026614935,0
18469239595#3564326181,0,0.0002701714,0
2152065366#4157396930,0,0.00029688634,0
3826206182#2055878959,0,0.0002655891,0
1386618246#41965445982,0,0.00035864254,0
4593095273#3517506238,0,0.001963224,0
4813716345#336084797451,0,0.4277884,0
5215122180#1695721912,0,0.00029111153,0
4538068355#4193538411,0,0.00027769242,0
3237112549#3403976710,0,0.00039114477,0
96073549554#5956875678,1,0.94424325,1
3081987257#4271944536,1,0.9985049,1
4674166292#4888451505,0,0.00037857165,0
2028313311#4551054156,0,0.90646625,1
4335139014#2152065366,0,0.00027186624,0
4176264466#4274434869,0,0.00031602418,0
1472057110#485901844230,0,0.0047998414,0
4704351814#4742629929,0,0.000270725,0
5197763503#3997203055,0,0.00027525442,0
4801743381#2280334878,0,0.0003341422,0
4635484607#4384418878,0,0.053287297,0
4338459775#3881831374,0,0.0007742975,0
1639330963#3046506090,0,0.00027582402,0
4697654812#1712080073,0,0.00057553226,0
341874290933#4205712058,0,0.00028059966,0
4687137331#4241401560,0,0.00032617076,0
156277208014#2066519837,0,0.0034390565,0
1787836721#3049961545,0,0.3043997,0
1666737679#5054957764,0,0.0013505355,0
2056507060#3093321300,0,0.00032784644,0
4457940843#4475471841,0,0.00026228282,0
161900063353#361450260462,0,0.00093955395,0
5210078086#4813716345,0,0.0013823964,0
3861078888#4704351814,0,0.00039725986,0
4904481611#207035563145,0,0.0002938151,0
2063718969#422592070627,0,0.00036141928,0
3906316464#2055633495,0,0.0008669205,0
4628982425#3394520011,0,0.00026905374,0
5066791121#5080010232,0,0.05601593,0
3799008310#1639155385,0,0.00097205164,0
156395460805#130937722924,0,0.00026748513,0
52466288934#3551736332,0,0.0002583631,0
4683128574#1472057121,0,0.00025532537,0
33816431380#3608869908,0,0.028670326,0
2119398048#4835619445,0,0.00025698074,0
2016174783#2311760701,0,0.00044789462,0
4662116837#3330388304,0,0.00027480788,0
4440382481#5138249246,0,0.0002675999,0
4523837361#1416247746,0,0.004755028,0
5041514024#49577430316,0,0.0003195044,0
4752061423#4717447481,0,0.004621729,0
1759667553#1760226057,0,0.0062132115,0
3474466257#2056848620,0,0.0008619537,0
3876493191#5074793221,0,0.00029531363,0
4899151313#372481794868,1,0.9987037,1
3984762861#4214739605,0,0.0002829514,0
3946781548#5050453220,0,0.00026674022,0
5210078086#4611838827,0,0.00026599888,0
4959519221#4755317093,0,0.0002866384,0
2528800439#4435497569,0,0.00035477118,0
4440382481#5075179730,0,0.00043673054,0
1541828296#4039158821,0,0.0006442241,0
5083069896#2521238898,0,0.00032911223,0
2446874502#3777224242,0,0.00026113103,0
4813716345#3613461228,0,0.00050524034,0
1372181647#1395111624,0,0.0008451649,0
96073549554#97115450346,0,0.0006152091,0
2343156405#2111730858,0,0.0002611455,0
138962728028#1639149393,0,0.0017888483,0
148550112621#161012326997,0,0.00032776644,0
3979682744#4273126171,0,0.0006500608,0
3728656154#4146072324,0,0.00025477045,0
1608452100#1565912494,0,0.0066760457,0
3979682744#4882622259,0,0.0003550906,0
4501513393#4273126171,0,0.00034519396,0
2057137359#3938344378,0,0.047222555,0
4041017449#36777289481,0,0.00026702366,0
156118033327#33827094730,0,0.0003532986,0
3964333871#4123815194,0,0.0002542812,0
2059400301#3068485945,0,0.00025774824,0
1492219642#2055885530,0,0.3617711,0
1512751759#1504287585,0,0.00036416156,0
4420971485#4037072294,0,0.03500522,0
2311760701#4495321261,0,0.00026484317,0
3882105016#113560958124,0,0.00026264167,0
156277203161#156277193948,0,0.0014739094,0
4504208035#3532144969,0,0.00026720218,0
135661412204#33827094730,0,0.2629388,0
5214033799#4236883697,0,0.00029321597,0
4951787449#440348329591,0,0.00042564937,0
3406488822#3956668079,0,0.00028241667,0
4195993580#498398470747,0,0.00039580755,0
2114707742#4004662188,0,0.008433536,0
54161619771#5046656102,0,0.000958864,0
2060359973#3906316464,0,0.00033345423,0
4968145391#3304467506,0,0.00048989605,0
341874290933#4070758202,0,0.0007861598,0
1543994516#1416247746,1,0.99874926,1
4893421020#4809373098,0,0.0037900007,0
335230005323#1512751759,0,0.00027685493,0
5142907913#1372181647,0,0.0008348038,0
3630377995#1500005536,0,0.00029196736,0
2111730858#4435497569,0,0.00033630084,0
97115452949#1633806208,1,0.005155723,0
2081856411#4641732096,0,0.00027082884,0
1775476124#407278558983,0,0.00027135218,0
3558421110#3709420925,0,0.005281855,0
1727840041#3081987257,0,0.00032234984,0
3046375488#3906316464,0,0.00025811984,0
3392381011#1541571286,0,0.00028626068,0
156118033327#3583250290,0,0.00026332363,0
4687137331#4719266318,0,0.00049740804,0
2059400382#2059400154,0,0.0007610658,0
4550893360#2058968766,0,0.0002600959,0
156277200942#3891956889,0,0.05370539,0
3709270070#3777224242,0,0.00025078692,0
4699266589#2455879046,0,0.00027334975,0
49577430316#186973639403,0,0.00031674508,0
18469239595#1379816908,0,0.00026717057,0
58909543123#25123048102,0,0.00031444425,0
1401982699#2195335976,0,0.00030212596,0
1845153102#4575208945,0,0.00046131312,0
4796809254#4271944536,0,0.0037795855,0
3047893935#1995007743,0,0.0021179887,0
3883410603#4271944536,0,0.00027073533,0
4999205061#422592070627,0,0.0006452226,0
392226244812#3043043596,0,0.00032988781,0
135661412204#1845153102,0,0.0011309135,0
4142231832#5183122889,0,0.0014473916,0
32262401468#3093321300,0,0.00025820153,0
2058557454#3458373106,0,0.0003693735,0
4808687386#4813716345,0,0.05944604,0
4683128792#4282239841,0,0.0006792976,0
4196397569#4006382570,0,0.00027967582,0
4076081612#3797709918,0,0.0016995133,0
3927343389#4010669700,1,0.016568111,0
4094371021#4687101911,0,0.0002924103,0
1472057121#444631849230,0,0.001304713,0
4919205804#3967289494,0,0.00027148443,0
4161954899#4874906617,0,0.00050682307,0
2065681864#81226585052,0,0.0002741989,0
2119633636#2796704233,1,0.9989066,1
4674166292#4674188079,0,0.00036228463,0
1497880313#1502419182,0,0.0047625015,0
4882622259#4696335646,0,0.0005905173,0
4933601180#3883325413,1,0.88399976,1
4701577010#3475310737,0,0.00037938962,0
4796107666#4161954899,0,0.00045850693,0
3881831374#4393085087,1,0.9802423,1
4010669700#1472057110,0,0.00042123423,0
156277203161#4439261965,0,0.00026658384,0
3559141873#3559141874,0,0.028426616,0
5018444082#1637139251,0,0.0002752749,0
4673917112#4972452242,0,0.00030171202,0
3559141874#2343156405,0,0.8579099,1
135661412204#2082042841,1,0.9918012,1
2068742136#3304467506,0,0.0027777585,0
3507037384#2055968018,0,0.00026992813,0
4991881534#4730881018,0,0.00026931093,0
6633411855#1497880313,0,0.007983688,0
2065681864#4696335646,0,0.0002902942,0
1787836721#4447157300,0,0.0002878524,0
90489182348#4697017334,0,0.0005385094,0
4876377759#1639155385,0,0.00028826957,0
2146475582#1496035084,1,0.99855095,1
3053521973#1775497794,0,0.00025992733,0
36777289481#1573183009,0,0.00028401712,0
412056582497#4959796164,0,0.00025517982,0
440348329591#1639157122,0,0.00060552364,0
4195993580#4004662188,0,0.013006802,0
3984762861#3553807367,0,0.0005473574,0
5183122889#1919936224,0,0.00025745918,0
1500005536#3831306920,0,0.00031943226,0
4274231792#4157461682,0,0.00055447937,0
4514393136#4155663854,0,0.00027558085,0
1489629640#4107459058,0,0.00032359597,0
1639330963#2070915408,0,0.0028346356,0
