pair_id,true_label,pred_label,confidence
1920508153#1743158951,1,0,0.49407748449583805
3416246620#1712004928,0,0,0.2917280500734983
3560844585#4520741756,0,1,0.5401810149904788
2055834216#3951041977,0,0,0.3294163064594626
5033763061#124785536502,0,0,0.3173686230444752
4202066092#3913703465,0,0,0.3280002396497229
4797159672#86403779490,0,0,0.3650017541378512
3906389523#4203146420,0,1,0.5154038725107482
4201950906#3913495754,0,0,0.4174407362177299
3558421108#86403779490,0,1,0.5503889352584312
2150886701#1440645051,0,1,0.7412624003854844
4902984206#4636524355,0,0,0.3865658007264278
2078835030#4720990748,0,0,0.2716814828398009
16826928982#4679546461,0,0,0.45694819324400304
1955030813#1806561207,0,0,0.29224055552004435
329718595140#4133985654,0,0,0.4323488575887099
3059595891#2057186115,0,0,0.3120467042567613
3946838650#4161509156,0,1,0.5249411649981931
4264603438#5137527272,0,0,0.3256015070994876
4520741756#34765354823,0,0,0.36723479239785745
3318133040#4619843239,0,0,0.3054418090645377
2055621540#3458091636,0,0,0.38089759840015763
1847939089#307252705345,0,0,0.40690644690915145
4274088675#4127437050,0,0,0.3777360884797471
2054699471#1592253963,0,0,0.22418407814588484
82342257069#5010064143,0,0,0.27242350488635025
1639274792#3887115396,0,0,0.3341242549198438
196075727386#4090060217,0,0,0.45180247155001874
1724951329#4491286629,0,0,0.37478535080399755
3915028298#3913703465,0,0,0.33639875098470867
3045580653#3030484462,0,0,0.48652609870179975
3490539439#2067025602,0,0,0.41723591383083936
3108657350#3912840540,0,0,0.3256015070994876
3452360497#4072428623,0,0,0.3878338884536837
1656969942#4589595603,0,0,0.30313363230109114
4712138934#3047028308,0,0,0.33422803024509334
3055550819#3558421108,0,0,0.3256015070994876
4855224068#4813740020,0,0,0.3399091636617319
1415520008#2082195280,1,1,0.5138943993275742
1382163772#1469306625,1,1,0.6339205109919325
3964074224#4746786446,0,0,0.3485586633304471
4666990747#2061645325,0,0,0.3924798238142256
3946584694#3363359717,0,0,0.42991569838086724
1726564714#2067169690,1,0,0.4533970379242035
574468673943#1816430010,0,0,0.3502158344796815
2120702109#2058661446,0,0,0.38932369898520175
2224193149#5128222238,0,0,0.2097831544312936
4999204993#3860804392,0,0,0.3341242549198438
4523978139#2153059963,0,0,0.3256015070994876
5196755485#23641510617,0,0,0.45435522030920195
1320157321#1978617397,0,0,0.21235452877545216
2112404223#4672345130,0,0,0.3650017541378512
29755196818#5185721442,0,0,0.3034950072703381
4469590077#5196755485,0,0,0.3231759973770335
5182358949#1407873390,0,0,0.32893262397255685
3937905240#4702804708,0,0,0.31590621338516306
1785110101#1946459818,1,1,0.599729235270332
1743158953#135779450319,0,0,0.3256015070994876
2113758643#3202650162,0,0,0.29128246136438524
5068270943#2111818909,0,0,0.3385324146576063
1826377825#4132115994,1,1,0.567152850059675
4214624671#2098264088,0,0,0.4138539032430551
2074388205#4755406731,0,0,0.3256015070994876
1512655217#1541971038,0,0,0.31334301428398664
4196030610#2977755545,0,0,0.41807088411880605
3447176726#124785536502,0,0,0.39964291296655097
4176537188#4111311078,1,1,0.5146288727400788
39435343189#4744639934,0,0,0.3256015070994876
5063074383#1728174551,0,0,0.3256015070994876
4808180492#1785110101,0,0,0.3280002396497229
3460145307#1319732582,0,1,0.5297447958688866
5065503143#5063074383,0,0,0.3401038740001079
4506637171#3628533316,0,0,0.2582116132275839
200791742577#3690457393,0,0,0.3256015070994876
1639169322#4589595603,0,0,0.3054418090645377
5007171302#4683128695,0,0,0.3256015070994876
208909723613#2004718856,0,0,0.3647840239854494
3881167105#4529633813,0,0,0.4691932761137363
4833286194#1592595202,0,0,0.3256015070994876
35234959099#2298730254,0,0,0.3280002396497229
57482538021#2060192584,0,0,0.3281283553957721
107140664995#538860958841,0,0,0.38611988133387887
2062490022#3766348815,0,0,0.2597235273912924
196075727386#417283434001,0,0,0.48648287537041457
1638922114#4841234225,0,0,0.38482846811270127
1718702641#2057199781,0,0,0.35542189227623927
1636709118#1802190388,0,0,0.3564433347190053
3393654691#3477040043,0,0,0.31552182671384554
4274088675#2070625956,0,0,0.3285213153415913
81553649652#4726073967,1,0,0.4031659070995863
2098264088#2564918524,0,0,0.35771083785088914
5139738145#25271558033,0,0,0.30773334341110725
1739928560#4274231792,0,0,0.2472980902591412
4348117018#3416246620,0,1,0.5732959522383462
125323389433#3887115396,0,0,0.3744338198087375
4004949751#2180548061,0,0,0.4844417795643596
4635793707#4765779252,0,0,0.3256015070994876
4735364801#4836895938,0,0,0.3256015070994876
75782528054#4485683605,0,0,0.4920321012976212
32259200442#2027838804,0,0,0.3220871984733148
48399481031#2063077902,0,0,0.3256015070994876
4808170837#574468673943,0,0,0.4175360315232314
549905391834#4464608641,0,0,0.3256015070994876
4636302616#4744639934,0,0,0.30541546451446794
3829554374#3706699419,0,0,0.3808019959196288
2146475582#3052169971,0,0,0.2848869605836826
2060185500#4333918437,0,0,0.42269639045294294
2180548061#2338797804,0,0,0.4397326810474442
336556426216#4254790910,0,0,0.4579634022958575
1379816908#1638922114,0,0,0.3256015070994876
2004718856#4506637171,0,0,0.3611257104169991
59782651708#82342257069,0,0,0.3077883171421015
1371717862#4675257710,0,0,0.3738466940272071
4635793707#3937803478,0,0,0.3256015070994876
2054699471#541570350554,0,0,0.2873107783346203
3045580653#4201950906,0,0,0.3256015070994876
3628533316#4354033064,0,0,0.21926894611142844
2055771737#159730607651,0,0,0.3256015070994876
20170380680#4003389165,0,0,0.4028852820213298
3052169593#3915232509,0,0,0.38200646605099875
454303875540#4077568242,0,0,0.3256015070994876
4134047757#2119467444,0,0,0.3297054197202004
1608506098#3906389523,0,0,0.4244194912510272
3579464172#98862400850,0,0,0.4397317880132905
2063057962#201663692217,0,0,0.3243912183482076
3798189679#59782651708,0,0,0.3256015070994876
4304580582#5103620556,0,0,0.312553187550556
1768955738#1320992608,0,0,0.3280002396497229
3061084981#4782974616,0,0,0.4026620597775219
2061311891#1946459818,0,0,0.30541546451446794
3956546637#4220301018,0,0,0.33114462861795385
1826377825#248352373136,0,0,0.31300410314778354
4791600953#1639170956,0,0,0.3192560109098228
1726551362#2066222464,0,0,0.2993840372878832
3881831374#1666737679,0,0,0.3256015070994876
1416247746#1416301524,0,0,0.33684962520819217
1552378116#9882651379,0,0,0.2837498044777969
3707425364#2132795383,0,0,0.45391699220882
3751925404#4197944029,0,1,0.533707915370894
4475599263#1592253963,0,0,0.3256015070994876
4833676357#4313472390,1,1,0.5287539565078551
4878750795#3628533316,0,0,0.3256015070994876
3370936702#4128826467,0,0,0.32646227767720365
3881727524#4511530729,0,0,0.3256015070994876
2977755545#4720442233,0,0,0.3256015070994876
76470034601#16826928982,0,0,0.3094531289604915
44498925795#4018768324,0,0,0.2598758355693049
3615593579#3678589577,0,0,0.32683608734974257
2058128167#2027838804,0,0,0.36237877121534584
104252022998#1416301524,0,0,0.34213994873466586
3749110245#1904335665,0,0,0.3192560109098228
4758052328#4761512241,1,1,0.5072368759077058
3754372320#2112240092,0,0,0.3256015070994876
3861213317#2146293183,0,0,0.3327777799877729
1715361146#1666737679,0,1,0.7244944282594435
3931049291#4072428623,0,0,0.3256015070994876
3747247759#4905562130,0,0,0.42620883353683525
1835570826#4111352280,0,0,0.33150069337948196
41714615735#5066791121,1,1,0.7839709077054465
2977432095#4201800596,0,0,0.37398390789089403
4168332323#3829554374,0,0,0.43253185650090503
574468673943#4214872608,0,0,0.2677070604785807
2165666882#4808170837,0,0,0.3256015070994876
4316547764#2117538897,0,0,0.3256015070994876
3208519381#1638102118,0,0,0.3409628966089051
4571072739#1904335665,0,0,0.34939557465947035
1627677359#2068603286,0,0,0.2916508215752219
2598389634#1660870123,0,0,0.3256015070994876
2150886701#3946584694,0,1,0.6124758151585655
4206181444#2062490022,0,0,0.2955829942166803
3754372320#225384232109,0,0,0.33751095179197066
1768955738#4255600579,0,0,0.3280002396497229
248352373136#2224193149,0,0,0.3376696208613065
1639423540#4808238795,0,0,0.32769336962003065
1806561207#4624558262,0,0,0.41876442320182733
4656986610#4157495788,0,0,0.44519266325443385
4659328158#4498422001,0,0,0.3256015070994876
1780797402#1485299448,0,0,0.3077883171421015
3061084981#1666737679,0,0,0.3593178738090402
3551736332#1639423540,0,0,0.27271843102741805
2160958435#1823372268,0,0,0.37959671251149074
4828654874#3108657350,0,0,0.3008336525806901
3633533062#1709924290,0,0,0.3256015070994876
5065503143#86403779490,0,0,0.3401038740001079
4491286629#4072428623,0,1,0.6287752115147656
1639274792#5158514600,0,0,0.3192560109098228
5013871700#1920508153,0,0,0.43005195301186383
3541397287#4971974956,0,0,0.3256015070994876
211600222265#169598104032,1,1,0.8298267097458939
14613505047#3208519381,0,0,0.30313363230109114
4256662307#4636524355,0,0,0.32982090025492994
211600222265#4059739993,0,1,0.5389621157990465
2058661446#58971109124,0,0,0.3919718165103708
3633526158#14503977526,0,1,0.5935368331475004
23232175462#6626538016,1,0,0.43921563695613064
4902984206#50016874555,0,0,0.30541546451446794
1671508853#2061645325,1,0,0.4477498776497463
1440645051#1813327174,0,0,0.3604810475873701
1423069315#1659804386,0,0,0.32511893174705886
1848719127#4575536000,0,0,0.3631788965958686
27547791295#5185354751,0,0,0.3463971796988283
2061484014#5139738145,0,0,0.2647548735939311
276403558061#4668702029,1,0,0.3968549147371207
4196030610#2066222464,0,0,0.4668681656901972
2137028345#2058881485,0,0,0.30834864342765617
1666737679#3861213317,0,0,0.4679296591198413
538860958841#3927603556,0,0,0.30541546451446794
248352373136#5158514600,0,0,0.3168560384852986
76339204925#238877261551,0,0,0.299601282206838
4720990748#4974935530,0,0,0.2165164827456345
3072506125#4999204993,0,0,0.3256015070994876
4498422001#4587202995,0,0,0.3341242549198438
5078702464#3061084981,0,0,0.46406679517298643
1942997301#2796703699,0,0,0.3280002396497229
2007329552#114401992972,0,0,0.4877125521966975
3747247759#2175677532,0,0,0.42620883353683525
1479238950#1320992608,1,1,0.5870352253395165
3582409643#4793200474,0,0,0.2966182515264663
4492977050#3061084981,0,0,0.47287135954843906
2065634341#2112240092,1,0,0.44729384757235735
4808240616#4720990748,0,0,0.49555146617790674
3496790707#1848719127,0,0,0.287518420601423
4220093966#4949981393,0,0,0.2955612834728256
3615593579#4035384490,0,0,0.39370637458169516
5137527272#4572426635,0,1,0.5505030744449371
1924651409#1598212753,0,0,0.2579915883740952
4274246175#4157495788,1,1,0.601993327847327
5010412384#4505908026,0,0,0.4222705995949275
4203146420#44498925795,0,0,0.38437238358103876
1798940576#3414192937,0,0,0.40767668599072976
4264570268#1625147559,0,0,0.46995146551512823
2057186115#1415683857,0,0,0.3794258183357071
2112404223#4642851315,0,1,0.5379525608254672
2056703740#1423369065,0,0,0.4140715975389252
5158514600#1659804386,0,0,0.30541546451446794
3267793376#4999242302,0,1,0.5137368602189037
4670902580#4505908026,0,0,0.25209128088376537
4529633813#2056513884,0,0,0.4691932761137363
4900124238#2600554617,0,0,0.3256015070994876
1403922320#179195001984,1,0,0.37003995682235863
145760114769#139011371528,0,0,0.2847969984732719
5214349442#2977432095,0,0,0.31708717763112726
4755216808#4864092534,0,0,0.38223123208913345
1660870123#3056496237,0,1,0.5049980704893504
4631852445#159730607651,0,0,0.42653988449566166
5003714231#41506701575,0,0,0.3709300993710103
4316547764#4429293356,0,0,0.3256015070994876
3490539439#1726564714,0,0,0.3593332932020444
5196755485#5050765983,0,0,0.35117986090299735
196075727386#4392093932,0,0,0.3028781711797211
3072506125#81042916306,0,0,0.3021125555007096
2107204055#3915232509,0,0,0.297028388161224
4999242302#3946324748,1,1,0.5419060866836478
126501897635#2007329552,0,0,0.3617322042127406
4636302616#50016874555,0,0,0.30038698244821094
1320992610#1434312727,0,1,0.617353560704866
4662125901#4705563490,1,0,0.47515668950786033
1313501951#4542386587,0,0,0.32135494624730604
1592253980#3751925404,0,0,0.3256015070994876
3964074224#4202091471,0,0,0.2683186615270834
4876527314#4525991689,0,0,0.25253982673783193
20170380680#4455408499,0,0,0.2732846521556527
4668702029#3696903469,0,0,0.4780285279195186
5128222238#3945392968,0,0,0.43253387247704617
82342257069#2120285844,0,0,0.3083141428075912
1818219339#1739928560,1,1,0.7304426716428425
4132115994#4348117018,0,0,0.2530428904593393
1328703423#4897048724,0,0,0.3411516044950041
3267792927#4424722345,0,1,0.556815876801385
4538676877#3751925404,0,0,0.35634591611877964
2058661446#5010064143,0,0,0.2661391757896634
1541971038#2119447541,0,0,0.446617011199988
138962728028#2057964562,0,0,0.295354010189939
5038913286#4702804708,0,0,0.42029446869089027
1415963077#1415683857,0,0,0.35591315587430916
4259293142#4828654874,0,0,0.3256015070994876
4755216808#1541971038,0,0,0.3399091636617319
4833676357#2057186115,0,0,0.3256015070994876
4735364801#1718702641,0,0,0.3256015070994876
2117538897#2112240092,0,0,0.34122766229529694
134867489837#3055204922,0,0,0.3087586189647277
1621413330#3055204922,1,1,0.6060562880224108
358968132955#80020634543,0,0,0.32409451634426534
4348117018#1395111624,0,1,0.6014473560032431
4538676877#4702804708,0,1,0.542134131404483
4224142866#96073555522,0,0,0.3327917359005572
4635793707#4274246175,0,0,0.29310984720505073
3061084981#1861556379,0,1,0.524932475893666
1479236028#4354033064,0,0,0.33991176532829503
1726564714#2067025602,0,0,0.3926209204464874
4656986610#76339204925,0,0,0.3650017541378512
182695770250#2056136170,0,0,0.2794452997166711
376973981474#4335918051,0,0,0.40543788435315103
23232175462#4427898444,0,0,0.48998364189363747
1798940576#2028648293,0,0,0.3341242549198438
2153059963#3215754174,0,0,0.30725463362638566
3706699419#4448697469,1,1,0.6177829592886085
102525471237#3108620528,0,0,0.2161778640673703
4666990747#4111940328,0,0,0.3745351272235806
4081101808#3470855139,0,0,0.35350938017341027
124785536502#41958860915,0,1,0.5688722280315595
3202650162#1639423540,0,0,0.3960464686954006
39435343189#4572426635,1,1,0.5970124815050866
4808180492#19689104703,0,1,0.5906601235792198
5010064143#232579778763,0,0,0.4415036821464912
59782651708#3108620528,0,0,0.3525809001879217
3707425364#3829182480,0,0,0.3256015070994876
1469306625#3245634417,0,0,0.3432200565347812
1724951329#124785536502,0,0,0.374906116904311
2056961978#9283556866,0,0,0.3256015070994876
4765643443#9882651379,0,0,0.4118670865593071
5064598331#41506701575,0,0,0.475496687174264
4720990752#1371717862,0,0,0.334525392754776
2671772709#4254790910,0,0,0.3629664378166867
4477045287#4624558262,0,0,0.43235764419735206
41714615735#3691716746,0,0,0.45965371419277506
1401952612#76470034601,0,0,0.3256015070994876
459733636362#5124643800,0,0,0.4420087977780152
2061311891#2111494388,0,0,0.3256015070994876
5185354751#3042374746,0,0,0.27687597541259257
4624086112#201663692217,0,0,0.4389473737085991
4436222774#4203146420,0,0,0.49604105137734084
2088554701#2060185500,0,0,0.22519494385598215
2057146445#3296349690,0,0,0.30541546451446794
1715361146#182695770250,0,0,0.3256015070994876
1955030813#1780797402,0,0,0.45596541450463796
4737466020#4040761448,0,0,0.30725463362638566
1640258299#574468673943,0,0,0.3765560631675541
418887222012#569491804341,0,0,0.27394375466678955
417283434001#1621413330,0,0,0.3256015070994876
4808170837#2050583480,0,0,0.3659142872631174
4525991689#4808170837,0,0,0.48391679365027185
3915232509#2165666882,0,0,0.3256015070994876
3052169971#1639274792,0,0,0.30541546451446794
3046735667#2056297322,0,0,0.4142375921068926
2074388205#2191172688,0,0,0.3399091636617319
1319732582#2116366106,1,1,0.5563630726699372
3552909102#3460145307,0,0,0.3723603544460116
4712138934#1479236024,0,0,0.3256015070994876
4242849949#3073724824,1,0,0.35811488500595506
4157432142#3045486706,0,0,0.2922622549502953
4179951095#4316547764,0,0,0.41849386790099885
3245634417#4619195159,0,0,0.3256015070994876
3979682744#2058406199,0,0,0.4678209412673596
2796703699#8645214070,0,0,0.2279583682941691
1826377825#2088554701,0,0,0.2837544371144743
393983081702#487132656078,1,1,0.5082843155519537
146011937628#3979834731,0,0,0.3256015070994876
3615593579#3692778406,0,0,0.33825996470570774
3267793376#3267792927,0,0,0.37822141491587313
4589997386#4674140626,0,0,0.3929883053361609
1415683857#1639386839,0,0,0.36521553973672344
3730856941#4424722345,0,0,0.293811001613189
4755406731#3404220738,0,0,0.3828890336100571
4735669408#6633389924,0,1,0.503710833308651
2062233925#2011422795,0,0,0.3878809001317682
4529336313#4970197889,0,0,0.46667480735683364
5165685784#3215754174,0,0,0.4814794211064904
1978617397#9882651379,0,0,0.3256015070994876
2117538897#248352373136,0,0,0.3256015070994876
3442901956#16826928982,0,0,0.4965328226862983
4417877411#182695770250,0,0,0.3256015070994876
2062902494#100884048724,0,0,0.3256015070994876
1696297270#3862453322,0,0,0.3263635635924745
4540676462#307252705345,0,0,0.2955829942166803
4111350011#1379816908,0,0,0.39787073414390406
1833092881#4575249992,0,0,0.30773334341110725
3692778406#1636709118,0,0,0.31049157716506665
4201617297#4582141355,0,0,0.30546988646655643
1949694216#4864092534,0,0,0.3962849925512445
1241054990#2037536844,0,0,0.3224346554699401
5131642969#2600554617,1,0,0.34503346999571366
1467729091#4264570268,0,0,0.46035938803173376
2191172688#4726696498,0,0,0.3256015070994876
3946838650#2153059963,0,0,0.3697795041290098
