pair_id,true_label,pred_label,confidence
4316370583#4435497569,0,0,0.0007895816041402688
5090005176#5090005101,0,0,0.011929795992958644
4332430141#3612961288,0,0,0.005717723566884382
2057120532#91686025987,0,0,0.002716427857145641
280987330860#3712213597,0,0,0.00255733986477043
4196027218#4476878387,0,0,0.01460275762754557
90189177809#2058407169,0,0,0.00881892310989386
3920807098#3728594582,0,0,0.00881892310989386
192584035425#283482842835,1,1,0.9968381789016779
20201333480#5124643800,0,0,0.00881892310989386
3633760178#1321360812,0,0,0.00881892310989386
2056662276#64461302079,0,1,0.61987789878655
369955897964#1785334661,0,0,0.003890969743601752
3230703164#1593907976,0,0,0.00881892310989386
4111406344#2059840221,0,0,0.004159331503384155
2108699584#2114326156,0,0,0.0434221274608361
18465755385#4574521416,0,0,0.007465758113926355
4900256072#2055988859,0,0,0.011096665787179032
3927040910#2057120532,0,0,0.004597742160897239
1955030813#1541915947,0,0,0.004320954763004254
4851639047#5183692300,0,0,0.00876260873762291
4659671054#4506831459,0,0,0.05893090166229621
3404236704#4452060617,0,0,0.012195844421079995
64461302079#64393522082,0,0,0.07826987129219458
1639436942#5185245258,0,0,0.12382455882189884
3946584694#4185358309,0,1,0.7518909884157883
5034412454#3582409643,0,0,0.001035039346860357
2306327656#200569781240,0,0,0.00881892310989386
1818747488#4057038032,0,0,0.005621129003474407
1929467433#3920807098,0,0,0.00881892310989386
3929215225#3882026745,1,0,0.011211013505070686
4150903702#1711730143,0,0,0.000408460613869885
2061244620#4415227218,0,0,0.005050153826114756
2007329552#1965402836,0,0,0.0036666699320876644
2065121798#1639219119,0,0,0.028173361811254162
4699490403#4900256072,0,0,0.2421130741886752
3475895224#4593095274,0,0,0.018104443278523927
2057202352#1431887069,1,0,0.013574302751047415
1701535671#4506831459,1,0,0.2601835271000383
179195001984#4065795437,0,0,0.00881892310989386
3927439605#1573188123,0,0,0.0038361652490237117
3477269984#156275809937,0,0,0.004428666164698185
4659671054#1995007743,0,0,0.00881892310989386
3628839716#1639219119,0,0,0.010650356106209553
4645346456#4200588492,0,0,0.00881892310989386
5078702464#3903296434,0,1,0.5512133354761197
23593454505#2055988859,0,0,0.06225442756400076
199104051031#2057536594,0,0,0.00881892310989386
1593907976#2061244620,0,0,0.00881892310989386
4579061300#4042116073,0,0,0.01747391436091597
1592252801#5122809038,0,0,0.00881892310989386
4590537395#4623978044,0,0,0.011905380065276418
190486841338#150594495671,0,0,0.00881892310989386
3927439605#2075611951,0,0,0.054473060019882766
4264634558#4632894940,0,0,0.00881892310989386
3414290684#3445826974,1,1,0.9535513019514759
4200743404#1321360812,0,0,0.07277322451899902
487072504294#4623324616,0,0,0.015942504570756123
1416301524#3043036534,0,0,0.003665456354337364
10183965715#2070030589,0,0,0.20712817480020698
3324213074#190486841338,0,0,0.00881892310989386
1389154734#3429527333,0,0,0.00881892310989386
2057082379#3363374241,0,0,0.02455317384815778
4226659635#4236870644,0,0,0.010148717694799692
1500223180#4375212253,0,0,0.004880298363274019
18466522141#302839388028,0,0,0.004334106422020024
4162055411#4506831459,0,0,0.07637501350927722
4203062441#3882026745,0,0,0.00881892310989386
2113270608#4185963090,0,0,0.013330523050130914
4176537188#3915411982,0,0,0.013391326923684176
1774818684#31657249259,0,0,0.00881892310989386
3629081901#3626237468,0,0,0.048929414321282866
5098812067#2116078007,0,0,0.21631739741046935
4643938191#28375457127,0,0,0.2191914924580281
4746833482#2062990764,0,0,0.006088901322958373
4345845643#4283750934,0,0,0.00881892310989386
2355519467#3717616592,0,0,0.00881892310989386
392281366488#3728591592,0,0,0.05099972285528001
70569712258#2037536844,0,0,0.006088901322958373
2297009298#4643805223,0,0,0.0022743284887519074
2060056771#4693830154,0,0,0.00881892310989386
4585413933#4782028642,0,0,0.006088901322958373
2075611951#3633082639,0,0,0.00881892310989386
2640338192#4632894940,0,0,0.05392782212806923
1633806208#5956875678,0,0,0.16281170411754234
3626237468#3766757690,1,1,0.8031685094481882
2056078364#3050152494,0,0,0.0017614190908714408
3786142129#3708028912,1,1,0.8418201143882025
5045337406#4226781300,0,0,0.0038568468586865474
3945392968#4206294979,0,0,0.009654546795823634
3324213074#4226781300,0,0,0.00881892310989386
2416679645#4162055411,0,0,0.00881892310989386
4065795437#1443062561,0,0,0.00881892310989386
4786537439#2007329552,0,0,0.003202607471112245
211675776290#99206573417,0,0,0.12271163021383709
4965682215#4965685047,0,1,0.6223217372427663
3501281334#25271558033,0,0,0.007096945695490629
5083069896#1648883631,0,0,0.007465758113926355
1776613381#88520940864,0,0,0.009654546795823634
3927439605#3501281334,0,1,0.8656602769757111
356576030969#4283786658,0,0,0.11259796417331647
2037536844#181358260931,0,0,0.005851154961850756
4001709701#2027684481,0,1,0.9703764396306229
549708986379#5185554343,1,1,0.6313511332496186
3445826974#1902954948,0,0,0.005682981708510545
448871401046#5079490375,0,0,0.051509711124878954
2113288221#4274088675,0,0,0.00881892310989386
2026258516#48384062571,0,0,0.15303520141815394
18465851371#1639157122,1,0,0.008798204953493106
4782028642#4792436579,1,0,0.15222256403977655
3850067472#2054724323,0,0,0.12439813011305062
14613476507#3363374241,0,1,0.9995719839445283
2218261094#1774643505,0,0,0.03262113622380919
4966778011#3202641160,0,1,0.5815313703980581
2355519467#4749417182,0,0,0.04340240285760464
3728591592#4464938911,0,0,0.013325966637541082
4080777239#2114716134,0,0,0.1591820618760045
2136267751#4848820948,0,0,0.13110443040166614
3062884266#2127640300,0,1,0.9691382690833564
3845908374#3766757690,0,1,0.9644132487428239
4081158129#4289060913,0,0,0.00881892310989386
4808180492#4808983543,0,0,0.011267564278539675
2088439298#3479468876,0,0,0.00881892310989386
3930220886#2058129925,0,0,0.4586797970335741
4851639047#3945392968,0,0,0.12434497112425544
1774643505#4277815885,0,0,0.07784394778164126
369955897964#369955904629,0,0,0.02294454872140088
1639436942#3798986721,0,0,0.009315694572848393
1395111624#2169788953,0,0,0.006088901322958373
4219594137#3404236704,0,0,0.02000765748301906
4786425382#4851639047,0,0,0.009654546795823634
2056478070#4448830722,0,0,0.0027451554206505547
3477269989#5102675634,0,0,0.007288204523830141
3445826974#303433622485,0,0,0.005216783574694903
150594502346#190486841338,0,0,0.00881892310989386
2057186168#1955032383,0,0,0.0021894967364666355
4197957154#4040861140,0,0,0.1620621508276655
4480972193#1805614122,0,0,0.00881892310989386
3559141878#1497880313,0,0,0.2245553568833522
5090005101#1316070485,0,0,0.003795090010176399
2059786009#1303289685,0,0,0.014649452872534193
2071801820#1719728040,0,0,0.00881892310989386
3041186060#3442901956,0,1,0.6482309309143306
4185358309#102514982310,0,0,0.009383084070908496
4469025400#4057038032,0,0,0.005621129003474407
1877399023#1965402836,0,0,0.08519292778421574
4300806520#3850067472,0,0,0.15299832182715448
1453376890#1782375467,0,0,0.004877303099292438
4165283827#2113270608,1,0,0.09778382417011432
1349608070#3846933347,0,0,0.014501653047034305
1958431796#4506831459,0,0,0.009876749402120463
4264634558#369955897964,0,0,0.00881892310989386
2140707372#4606763895,0,0,0.05232688659376039
5183692300#29103099346,0,0,0.003541543576244619
3077743360#1848719127,0,0,0.00881892310989386
1929467433#4603465738,0,1,0.5060585119001677
329798453133#3707618845,0,1,0.8431968845471617
6013639039#1639219119,0,0,0.0025088778120270355
2057514370#2057485751,1,0,0.24079634763452246
407898948323#5045337406,0,0,0.01486731770480811
54158093151#14613460476,0,1,0.6186269318556193
2314431580#4185963090,0,0,0.005097635017916695
2296522678#5034412454,0,0,0.0005787301050308322
489466582552#2061244620,0,0,0.00881892310989386
5022076775#1648883631,0,0,0.006088901322958373
487072504294#3240377870,0,0,0.10974052481066932
4552735561#1929601246,0,0,0.009654546795823634
3256705889#1978617477,0,0,0.004618908162493673
1693941156#4657354294,0,0,0.002697524327214417
9043448493#3043391308,0,0,0.00881892310989386
4254960496#3075632210,0,0,0.005152450079372143
1372178479#3054434630,0,0,0.11705353132312775
3870637640#203654552716,0,0,0.05879794947841148
4165283827#4219594137,0,0,0.04503913781627114
5205408909#3995923367,0,0,0.007227922328419056
4786425382#4506831459,0,0,0.0017935591078164256
2296522678#2075393157,1,0,0.027980810210528288
4259867589#4375212253,0,0,0.0008843080661564768
4623972834#4713666808,0,0,0.01639242530716587
3072525687#3042374102,0,0,0.005341298740110335
3081749686#3292344806,0,0,0.0030995381774373684
1639157122#150594495671,0,0,0.00881892310989386
1438441441#2073951091,0,0,0.0014297223254980931
2111320607#2075302660,0,0,0.00881892310989386
6633440508#6633358861,0,0,0.0040617401715298705
2063596827#4792436579,0,0,0.004463751021501049
2726123301#2075302660,1,0,0.38415540006661975
4226659634#3054434630,0,0,0.00881892310989386
4332430141#5183118904,1,0,0.1807864635048573
2057573219#3279454241,0,0,0.049585580284332055
3287136303#4080777239,0,0,0.07190352882902414
4206294979#2111351705,0,0,0.0034802428303687973
2026258516#1712004928,0,0,0.009214679564859793
4720990747#3438857896,0,0,0.0019363171675779987
3043036534#1932250238,1,0,0.013085270000956484
4673640575#124076009506,0,0,0.2869799985921487
2027684481#4585413933,0,0,0.030984950262661494
4070427569#3564326181,0,0,0.0006896671979014046
3712213597#2057706385,0,0,0.017106730850118504
96073549554#4301048457,0,0,0.0028529817197115626
181358260931#4081158129,0,0,0.0032434258442420845
1709836734#3487828519,0,0,0.07113086871590953
2359572372#4080777239,0,0,0.03822651644554463
1995007743#2726123301,0,0,0.4321355526648304
3986761734#3287633018,0,0,0.002589353817333051
3883325282#69054982841,0,0,0.00881892310989386
9043448493#124076009506,0,0,0.3104538140226117
4301048457#3550979323,0,0,0.0035199203141102167
29299331674#2120525705,0,0,0.00881892310989386
2057082379#4933230830,0,0,0.0024551460961424374
2075302660#1541915947,0,0,0.008560027626731838
2119493181#2119467444,0,0,3.168521603607808e-07
3636206032#3991972122,0,0,0.0027826432122024774
1416693660#4185963090,0,0,0.0008138834347190471
3920807098#4375212253,0,0,0.028059872464950696
124076009506#3409249156,0,0,0.00881892310989386
4332430141#2873066846,0,0,0.00804552796314716
2116078007#1639183384,0,0,0.006088901322958373
2056662276#3862188518,0,0,0.009198441237285235
4273519745#2133663760,0,0,0.07949606196517706
1637581644#1694379811,1,1,0.9757104791846547
2009723716#4435836422,0,0,0.011294004390052261
1877399023#11636622561,0,0,0.0003363567761075834
4529171947#4889965062,0,1,0.8981497825856778
2108699584#2117971399,0,0,0.06412467742224498
4232666143#4226659635,0,0,0.2887696269161748
4116715778#5210339793,0,0,0.005153917759960188
4659671054#4573019780,0,0,0.0471315475636007
1316070485#1443062561,0,0,0.12434518600233548
474022190894#3512605559,0,0,0.464956718633592
2070627808#2065121798,0,0,0.003213140581270035
4283348799#4623324616,0,0,0.018073288837436717
1611432328#2038238076,0,0,0.0710425108517657
3240377870#2055298458,0,0,0.00881892310989386
4316370583#31657249259,0,1,0.5187458874767408
2009723716#1416693660,0,0,0.005678900050545075
5079490375#4575043423,0,0,0.0041972505453571896
4144296423#4535937748,0,0,0.011012495961784566
216572631693#1347277680,0,1,0.5406361525133595
2065354050#283482842835,0,0,0.006088901322958373
2296574953#4819851561,0,0,0.007465758113926355
5185529426#2160958435,0,0,0.31794291254400914
4674166292#4915878989,0,0,0.1724775070403519
4316370583#4091776857,0,0,0.0014586913410644538
1416629632#3728591592,0,0,0.00881892310989386
103649711605#3512605559,0,1,0.6133553932798459
1372181647#1395111624,0,0,0.0073575969287185345
4641732096#29757516394,0,0,0.00881892310989386
3551736332#2060056771,0,0,0.0070229143889969144
3903296442#4080777239,0,0,0.00573513915415598
4226659635#4232471781,0,0,0.288754255377126
3995923367#4460813658,0,0,0.018302687145817988
4867525539#2114326156,0,0,0.00454889944450172
1391856996#1932250238,0,0,0.00757253719094779
4070427569#4590537395,0,0,0.08085793037570625
2092174215#508313498462,0,0,0.002445523815612787
6633440508#5034887015,0,0,0.0018378562780454676
2297005450#4636446230,0,0,0.004383878079914977
4808983543#2133663760,0,0,0.00881892310989386
2054817755#3050152494,0,0,0.0006758432879714489
48384062571#2050581826,0,0,0.00881892310989386
1627738213#4732077225,0,0,0.05440817209616835
3287136296#2183428945,0,0,0.4413795757797631
4635899864#4301029959,0,0,0.006836409639239398
226965211490#2058129925,0,0,0.00881892310989386
23593454505#4705563490,0,0,0.006441940951643977
1815809122#3256705889,0,0,0.004224300361959547
298575330094#4256622048,0,0,0.01026072869925116
5185529426#3633114696,0,1,0.5235426497797246
4452424559#2063596827,0,0,0.012165588484443584
4272798975#2063596827,1,1,0.502039049400415
1674286778#2301850248,0,0,0.006088901322958373
3610178183#5034887015,0,0,0.00869162297420413
5037293131#3964017834,0,0,0.10652310601827059
1438441441#3913210887,0,0,0.002267770973446914
3484000884#379478718058,0,0,0.0035438545276350697
3995923367#2057657991,0,0,0.0029044851261964253
2113288221#3903296442,1,0,0.0012733010223268057
3279454241#4516329204,0,0,0.005642645873174722
4030079241#4673640575,0,0,0.054409190700070394
1648883631#3056865396,1,1,0.6141889295820379
2118967459#3995923367,0,0,0.004295388237546045
4933230830#31657249259,0,0,0.004718517343912567
2057146445#4529171947,0,0,0.0011654535473095864
1533725661#3660138423,0,0,0.039988698323721816
4062424365#4348498011,0,0,0.03341630476541762
4059739506#3287136295,0,0,0.051584854682739975
1955032383#4316370583,0,0,0.009948189756408043
3240377870#3967431642,0,0,0.00881892310989386
1759205074#3230703164,0,0,0.003868054176641821
4495044650#41965445982,0,0,0.0018470482324453273
4883419414#4653988894,0,0,0.013564591114062321
2063941641#2063941870,0,0,0.1275742082893615
1372606932#2416679645,0,0,0.006855922885278186
1955032383#1774643505,0,1,0.691412190808275
4535937748#3311945752,0,0,0.008198110064829043
4108691753#70569712258,0,0,0.00881892310989386
1347277680#2488218738,0,0,0.0011168871367647334
4593095274#4572325313,0,1,0.9666079578249648
4206245003#1372606932,0,0,0.0019673211511520797
1929467433#1320992610,0,0,0.010650356106209553
4668248026#3766757690,0,0,0.12463019140322566
4699490403#4915878989,0,0,0.11528460055182377
4796107660#2044195515,0,0,0.005152450079372143
4070366893#4643805223,0,0,0.00732068671472126
2118967459#5183118904,0,0,0.00881892310989386
4196030610#4219594127,0,0,0.0023602069701061006
303433622485#6633358861,0,0,0.0024364541722913095
356576030969#392281366488,0,0,0.03339838260528874
1709836734#3711116048,0,0,0.00881892310989386
5090005176#3628839716,0,0,0.00881892310989386
48384062571#4657395496,0,0,0.0073575969287185345
3991972122#4206294979,1,1,0.8468668182139271
1309241819#1309241821,0,1,0.9870301621220704
1875566008#2071801820,1,1,0.6440516287610983
4808983543#4720990748,1,0,0.0041416284437047635
4038622993#2098918003,0,0,0.00881892310989386
18468022060#2061674343,0,0,0.012394995949679185
28375457127#3287136302,0,0,0.004295388237546045
109165560395#2070534468,0,0,0.002511939536400171
2075611951#2050760324,0,0,0.0030995381774373684
3050152494#203654552716,0,0,0.0040021597998371765
1497880313#3887327251,0,0,0.24894343907865843
3484000884#2101227068,0,0,0.015325082579304998
2160958435#3582409643,0,0,0.00881892310989386
4200743404#4200588492,1,0,0.13878962940631975
156276506111#2061309885,0,0,0.008875975732938335
2111351705#3903296434,0,0,0.0001484952616976343
4264534612#4132115994,0,0,0.003738288433695339
3509258338#4057038032,0,0,0.010405978951244566
4975664600#4780994423,1,1,0.9707034704853938
2057657991#4145496082,0,0,0.00881892310989386
3578109143#3991972122,0,0,0.009408646898588606
2067534525#1649349373,0,1,0.9998276799284785
29757516394#2058535644,0,0,0.00881892310989386
187961304511#99206573417,0,0,0.08869854441081292
3988152389#4792436579,0,0,0.009355854673938879
2108699584#2119387186,0,0,0.00881892310989386
3882168316#1711730143,0,0,0.026372076573301085
3404236704#1485299018,0,1,0.984408283215915
4650641709#1372606932,0,0,0.00881892310989386
1564005555#2085225572,1,0,0.4232977265538758
1752749947#4015401444,0,0,0.015107964004690442
5185245258#2055608440,0,0,0.0018124345241888984
4057038032#2043683805,0,0,0.01918774409876007
1639157122#2062075977,0,1,0.8208806337829341
117873856741#1712004928,0,0,0.002107640257656734
4572510718#4573019780,1,1,0.5849162142578216
4176537188#2118967459,0,0,0.1612656920149605
4080777239#69055886795,0,0,0.4826609196286462
5034412454#4589820532,0,0,0.24404756982030149
4277815885#373850277197,0,0,0.030703084408139084
14586847312#3712801411,0,0,0.017062911270076822
4824270160#1564005555,0,0,0.10067560863335705
4755216808#1644134375,0,0,0.004504120439380313
1627738213#3931049291,0,0,0.012061960099113395
