pair_id,true_label,pred_label,confidence
109165560395#4643809596,0,0,0.32245082
3081986781#5185595733,0,0,0.3029658
2061891302#2065684660,0,0,0.30399287
70372592196#244261041436,0,0,0.38425392
4495500756#4777051438,0,0,0.31630957
4427009841#4455655369,0,1,0.61136186
3638725857#4242516938,1,1,0.6524581
10553947604#3061887519,0,0,0.29049206
1463883823#2947790103,0,0,0.43855843
4188977524#1711931843,0,0,0.24583048
18468881765#5199216295,0,0,0.27779254
4215038721#114401992972,0,0,0.3176762
4683019723#1590408241,0,0,0.39701653
4686862664#314601953357,0,0,0.31196085
4214896049#4646026536,0,0,0.37777224
303434608762#1806319303,0,0,0.29096505
2039273909#4768693982,0,0,0.32770702
5199216296#2114390938,0,0,0.24962743
1579044786#2640338192,0,1,0.7223571
4768693982#172020433612,0,0,0.36872387
2063057962#2066486027,0,0,0.3863666
1816430010#2058300923,0,0,0.39205188
2061309144#1394397775,0,0,0.2626619
44498925795#4018768324,0,0,0.4070579
4206274527#4165283827,0,0,0.36872387
1592253963#2054699471,0,0,0.4045157
4205438611#4897048724,0,0,0.36872387
4683019723#203654552716,0,0,0.39672622
2059196823#2064590829,1,1,0.8120995
207035576772#3441097472,1,1,0.7226493
1806458596#2073668282,1,0,0.42305773
2113657433#41881389364,0,0,0.42143568
3292344959#2640338192,1,0,0.4892467
4215058789#4214896049,1,0,0.36872387
4435837459#4440496809,0,0,0.22360744
2113712804#2113657433,0,1,0.580194
4584646241#4391919171,0,0,0.49054053
1830661655#1813327174,0,1,0.5549476
3285703159#2165145983,0,0,0.29049206
174007019522#3867456846,0,0,0.3176762
1389154734#3056884476,1,0,0.32987532
1920503864#4286394339,0,0,0.28334653
2070627808#109165560395,0,0,0.30284905
1681839567#4199527734,0,0,0.3176762
2358058218#3310391587,0,1,0.52510935
114693583065#165376540325,0,1,0.50865096
102179535594#3673320803,0,0,0.35805118
4606793746#1642717858,0,0,0.3176762
2165145983#2051966916,0,0,0.42566127
3289002540#4435837459,0,0,0.30259687
4625984633#4624517252,1,1,0.53762454
4391918874#1875282048,0,0,0.3176762
2119476678#4506637171,0,0,0.3733708
2037536844#1906908670,0,0,0.29049206
422593876041#4186052449,0,0,0.44845974
2756949375#1514159826,0,1,0.6433452
107725290582#4897454823,0,1,0.5547876
18465766142#29298304831,0,0,0.36727795
4765643443#49857216438,0,0,0.42250845
2165015466#2113288221,1,1,0.58577675
138960910846#2075611951,0,0,0.30259687
4345845643#3870637640,0,0,0.31440252
4296050182#4457149562,0,0,0.36872387
1479236024#3045782033,0,0,0.30133474
4452283739#3052169593,0,0,0.37593442
3951061982#3477269987,0,0,0.29507577
2058829770#1319944364,0,1,0.6745881
2059196823#1718702641,0,0,0.40296063
2113712804#5034242501,0,0,0.47679862
3612961288#4750249486,0,1,0.57651055
1320113949#2075899540,0,1,0.5705915
2067003861#2725581419,0,0,0.3176762
6013639039#18467626165,0,0,0.30463254
4065797638#3949154897,0,0,0.31987223
4495500756#3715240690,0,0,0.3176762
1955012315#2127640300,0,0,0.35023117
1479238953#1479236023,0,1,0.79151154
1694365644#3072525687,0,0,0.37228465
25244788647#1929467433,0,0,0.36967716
3578109145#2072319821,0,0,0.36762965
3555205657#3287805133,0,0,0.35723883
4452283739#3081746888,0,0,0.28697547
4782070197#4280544295,0,0,0.39982933
3091482697#2070686849,1,1,0.5161233
4464608641#4219594127,0,0,0.49288043
4509158303#2064988617,0,0,0.3176762
3551393130#3474685537,0,0,0.27746034
4285491837#4841108780,0,0,0.20644291
4792436579#4750249486,1,0,0.31083167
3913486789#2056297322,0,0,0.3176762
2336731175#1667032705,0,0,0.3176762
2050429375#4219594137,0,1,0.5753257
5185595733#2119388082,0,0,0.3176762
2072319821#3052169971,0,0,0.3695609
6013639039#2296451977,0,1,0.7617329
4897454823#4897454517,0,1,0.5551802
1770010645#156117444392,0,0,0.39020294
2075611951#2117971399,0,0,0.29049206
113940354842#4606793746,0,0,0.33829638
2056110125#2661092323,0,0,0.30964935
2336731175#2055626034,0,0,0.3176762
1872011272#4436356008,0,0,0.3176762
14613460476#18468082722,0,0,0.46067137
4735716172#4077473357,0,0,0.38926324
4215038721#4435393512,0,0,0.28114158
5186293263#4259293142,0,0,0.46121025
4705563490#34108474773,0,0,0.31068125
2078213282#3839297007,0,0,0.3685438
3835082917#3718610303,0,0,0.43366674
4590154078#4636237354,1,1,0.63760865
4040761448#114401992972,0,0,0.3176762
156274772298#156118078425,0,0,0.3325749
3075628047#1778986389,0,0,0.31083167
2113909215#4435666805,0,0,0.44681135
4286394339#164247084187,0,0,0.3176762
1665894324#2229939616,0,0,0.26372626
4774992939#4774996826,0,1,0.650551
462509477875#4195960848,0,0,0.28962326
2078213282#4665681736,0,0,0.46121025
4256484724#1386596352,0,0,0.41413397
1387931444#4715649755,0,1,0.70842695
114693583065#1514159826,0,1,0.6579161
4591945469#107725290582,0,1,0.5552598
4301029959#44498925795,0,0,0.3176762
472767444366#3494236195,0,0,0.41512513
3708028912#4567571289,0,0,0.3176762
2061673563#4215058789,0,0,0.3176762
3501281334#3289002540,0,0,0.35723883
3551952832#2338916683,0,0,0.3176762
2058129925#3881629589,1,0,0.47949445
1592253980#2037536844,0,0,0.41259506
1453527936#1457252565,0,0,0.38682386
3946838650#4296050182,1,1,0.6961482
1634250118#4790633062,0,0,0.2793948
4790633062#207035576772,0,0,0.3439607
5124643800#47896517559,0,0,0.3176762
4636354282#18468082722,0,1,0.5394073
4385184737#4205424867,1,0,0.45084655
4271919356#4991811656,1,0,0.3176762
18468040932#77188486609,0,0,0.38236535
3446029041#2092174215,0,0,0.3176762
2116342008#4452283739,0,0,0.37593442
1711931843#2062332927,0,0,0.33573884
4186052449#4592596123,0,1,0.62727934
4129059855#4451089335,0,0,0.46235445
3846598639#451225137341,0,0,0.30245712
2058663034#2055601072,0,1,0.52699935
4828654874#4511530729,0,0,0.30607378
3045580653#3077307902,0,0,0.3176762
3876586389#4509158303,0,0,0.3685438
2054817755#2119467444,0,0,0.29006666
4132299618#3056321676,0,0,0.30284905
4037407479#82852791222,0,1,0.50229955
2057120547#2067003861,0,0,0.28697547
1885490974#3741385724,0,0,0.44809696
2055316377#4495044650,0,0,0.3176762
3046735667#1592253980,0,0,0.49960193
1656969942#146011948003,0,0,0.3176762
3551952832#2338131041,0,0,0.3176762
3285703159#1326198015,0,0,0.24937068
2060189368#1667032703,0,0,0.26457614
4205653425#4464608641,0,1,0.6829441
2062332927#1642717858,0,0,0.3176762
1579044786#2117971399,0,1,0.5380079
68727490330#69054982841,0,0,0.49718773
18466913739#4238325930,0,0,0.1671577
1833924490#2026258519,0,0,0.36586544
3876586389#1801859916,0,1,0.6355602
4897862520#4735716172,0,1,0.8305391
4206181444#1429813467,0,0,0.3176762
1987142430#4897048724,0,0,0.3176762
1320992608#1479238950,1,1,0.58254904
2054733437#1872033892,0,0,0.28048724
3951061982#138962707346,0,0,0.46455604
2064988617#2132795383,0,0,0.3176762
2118967789#3251483032,0,0,0.40084514
1929000382#1833924490,0,0,0.22910705
1391856996#3997209484,0,0,0.3176762
3551952830#2339749085,0,0,0.3176762
4893054709#4857133554,0,0,0.25864762
1947384727#2179140827,0,0,0.40937597
3991704859#2092174215,0,1,0.5202252
407966480507#3043391308,0,0,0.29049206
4672345130#82852791222,0,0,0.40307665
4510371801#3046735667,0,0,0.35102174
2057146445#4081080713,0,0,0.3049222
2127640300#3903417192,0,0,0.38751215
4511530729#178258449477,0,0,0.3397561
1818739935#4495500756,0,1,0.5007108
1387931444#3041186060,0,0,0.3176762
4451089335#4711180581,0,0,0.38677663
4205438611#4755216808,0,0,0.36872387
2137028345#4259293142,0,0,0.46162558
4159034451#2098280462,0,0,0.3176762
10530767652#2078835030,0,0,0.31803602
4591664277#3786142129,0,0,0.3176762
4232666143#4226659635,0,1,0.50882846
3830915699#5186580338,0,0,0.30812132
3467577097#4451124293,0,0,0.3176762
4897454823#107725292534,0,1,0.5770027
4062453297#325639508083,0,0,0.3176762
4274235353#4020730390,0,0,0.29362175
4316998845#4090060217,0,0,0.28773305
4199527734#2057082510,0,0,0.3176762
5210263415#2338916683,0,0,0.34189588
156118078425#156276919685,0,0,0.26125836
203654552716#4529900425,0,0,0.19850914
65334336497#4065797638,0,0,0.35110778
2037536844#2057202369,0,1,0.5056411
2074773060#2062233925,0,0,0.30133474
18467620471#38406123057,0,0,0.42499226
4385184631#2340035845,0,0,0.34517366
3108657350#1349608070,0,0,0.3176762
3709709254#3903417192,0,0,0.3176762
2054788692#4624517252,0,0,0.27309138
3887317346#3715877024,0,0,0.3176762
4391918874#3876750735,0,0,0.3176762
2057186115#2057120547,0,0,0.45244387
4259293142#2078213282,1,0,0.46121025
2064727284#1955012315,0,0,0.26299477
2296574953#3968903489,0,0,0.38036245
1573188123#1639170956,0,0,0.2573509
1711846546#1579044786,0,1,0.667996
4606793746#1770010645,0,1,0.59165394
4792331959#1592595202,0,1,0.57413805
4451089335#4455655369,0,0,0.4673156
4261128456#4272887201,0,0,0.3176762
2296451977#152713369272,0,0,0.29236373
2054817755#1644753296,0,0,0.30796677
1438255025#2358058218,0,0,0.31115383
2066302302#5014897285,0,0,0.3176762
120204740541#2069985286,0,0,0.3176762
4206304466#4646026536,0,0,0.3176762
407966480507#3968903489,0,0,0.33973828
2092174215#2060575761,0,0,0.35464936
3867456846#1929467433,0,0,0.3685438
2057146445#2037536844,0,1,0.6039564
4768693982#2118967459,0,0,0.36872387
34108474773#18467882961,0,0,0.3232724
4316998845#1429813467,0,0,0.4536
3077766580#2058829770,1,1,0.55156475
70372592196#4215038721,0,0,0.3176762
323098110922#2111818909,0,0,0.2977108
2112891471#2057146445,0,0,0.4045157
3477269987#3628839716,1,0,0.33829638
49857216438#68727484174,0,0,0.30365744
4506637171#4721167510,0,1,0.5357255
2058663034#2058663075,0,1,0.549475
2947790103#2049629924,0,1,0.5784269
1421431863#3072564418,0,0,0.35228297
2055601072#2060290671,0,0,0.48198503
3056321676#2121050325,0,0,0.30133474
109765155485#4150903563,0,0,0.31544673
2056513753#1784914445,0,0,0.272166
3551952832#4824054256,0,0,0.3176762
4448830722#4427009841,0,1,0.5915547
3451234547#3474685537,0,0,0.32244202
3887317351#4632469809,0,1,0.5440121
81553005637#1430988070,0,0,0.30133474
3945370752#4191026566,0,1,0.8680892
3644272514#76198377822,0,0,0.35193834
4755216808#1833924679,0,1,0.64335936
2057120547#1726551362,0,0,0.26074362
2026258524#2026258516,0,0,0.3738305
2061645325#1806561207,0,0,0.28511867
1519768568#2066363395,0,1,0.60358304
4450888165#4451297220,1,0,0.2166913
4081080713#5095491561,0,0,0.32878715
107725290582#4451342506,0,1,0.546648
3574511395#10553947604,0,0,0.3176762
3046471496#4460827792,0,0,0.3176762
62533690929#451225137341,0,0,0.3176762
4636041770#2113505781,0,0,0.34661394
1833697097#1833924679,1,1,0.72861886
3474685537#2165015466,0,0,0.41070032
18468040932#18468847224,0,0,0.36872387
5199216295#5199216300,0,0,0.26706418
3870637640#1456843034,0,0,0.3176762
3446029041#4077473357,0,0,0.45097193
1667032705#1726551362,0,0,0.25460157
1423069315#3259633459,0,0,0.2384947
3488840316#4195960848,0,0,0.22039627
5199216300#5210256944,0,0,0.42581767
