pair_id,true_label,pred_label,confidence
2057290397#3637013838,0,1,0.5679261
4264655494#17373109457,0,0,0.29590806
158860974845#4317023855,0,1,0.5656725
113940347013#422592070627,0,0,0.44865152
4536383286#4650344731,0,0,0.29590806
4113335248#141222595817,0,0,0.21982695
4093010754#3993258388,0,0,0.29590806
1401983042#1401982678,0,1,0.53577864
1372178479#2108617570,0,0,0.28757995
3026141475#3045715790,0,0,0.32397214
4668248026#1978617477,0,0,0.37500137
4813716345#31657249259,0,1,0.8322775
3576124056#1485299448,0,0,0.40248445
212932070423#156117700215,0,0,0.2077109
3081747589#4236851222,0,1,0.52021986
1927135903#1772705112,0,1,0.51197356
2215543173#3580451461,0,0,0.29590806
5053698926#3053522778,0,0,0.28382415
4476878387#4475471841,0,1,0.72803974
156117700215#5183940502,0,1,0.55813867
4161797606#1728174551,0,1,0.7202966
3983618810#4644349436,0,0,0.29590806
3235993266#4945184061,0,0,0.29590806
4157735958#3042130107,0,0,0.40906048
1803263230#1765891797,1,1,0.9429745
2235828707#2138241335,0,0,0.325679
4809097722#3045169703,1,0,0.29590806
4473639064#4612398845,0,0,0.26612872
5071210858#4465895597,0,1,0.5379936
3403976710#4606763895,0,0,0.44417542
5006573365#2058557454,0,0,0.29590806
4944832122#4839116720,0,0,0.34914267
49577430316#171824357717,1,0,0.42945966
4231530282#76157113368,0,1,0.7556854
416021357693#2054781182,0,0,0.37848037
2057290397#76157113368,0,1,0.66324157
3673230409#4383857081,0,0,0.4469768
51398636035#2055448044,0,0,0.29590806
5053698926#4913830867,0,0,0.13512516
4704351814#4704351850,0,1,0.5888958
3719861028#4726063649,0,1,0.57640296
1307862087#2255999084,1,0,0.26892054
4642851315#4332430854,0,1,0.5010546
5183122220#74413943621,0,0,0.29590806
4943160331#86626661064,0,0,0.32254803
4416668619#3235993266,0,1,0.5481024
4301010066#3633303372,0,1,0.5080772
3074302372#2118636976,1,0,0.34836915
3692837048#3719861029,0,0,0.36220366
211516818734#335140369784,1,1,0.6327909
4970527567#2098918003,0,0,0.29590806
4231530282#3967292640,0,1,0.64540243
4161797606#4455450028,0,0,0.37331867
4095205192#4898642048,0,1,0.512551
3048645894#3915028298,0,1,0.6164269
2118636976#4091678030,0,0,0.2566002
4651001595#1802227379,0,1,0.5040025
4464736913#3831256267,0,0,0.29590806
3507037384#1639155385,0,0,0.26798886
35840895191#19200751877,1,1,0.6850349
3881670110#3954647267,0,0,0.26795876
4455910772#4439261964,0,1,0.5806465
1665926511#3949325253,1,1,0.8762997
3915028298#1423045778,0,0,0.35212165
3514514633#1578942207,0,0,0.3690734
3915028298#1791708206,0,0,0.25761056
1409311663#1960991500,0,0,0.29590806
3634100347#4123794186,1,0,0.4202401
4535930871#4480087497,0,0,0.20985325
4951787449#3954647267,0,0,0.32254803
3045169703#4851625903,0,0,0.29590806
4959321230#4015322905,0,1,0.56923646
70918981766#1363286477,0,1,0.5107074
92453078646#142083478286,0,0,0.29590806
1646206854#4439426144,0,0,0.33878854
3954861346#4701256303,0,0,0.46581173
4644858323#3881670110,0,0,0.29590806
1487880541#1485299250,0,1,0.598268
2074402075#2114283351,1,1,0.6984307
2063875873#3072527640,0,0,0.46531558
4037072294#1431837978,0,0,0.3394693
3236071545#2016174783,0,0,0.29590806
1960991500#1867208609,0,0,0.29590806
4201800596#4015177495,0,0,0.37919256
5215138753#97736798616,0,0,0.29590806
128510350084#3710757111,0,0,0.29590806
1457252585#1639143131,0,0,0.3286788
4673542718#3831306920,0,0,0.45719278
1950837411#5196858530,0,1,0.5166902
507856838174#4419563623,0,0,0.29590806
87820911338#1608452100,0,0,0.39159217
4643808116#2110845313,0,0,0.25349805
4959796164#4969770563,0,1,0.500326
422592070627#2066608237,0,0,0.42936185
2057336614#4439426144,0,1,0.5406635
54353744279#2061609249,0,0,0.26171592
1653994308#4475471841,1,0,0.3390157
1653994308#3860598463,0,0,0.360376
3257238638#4674188079,0,0,0.29590806
76471735803#3042130107,0,1,0.5824733
173221389924#5174266018,0,0,0.32098204
5110224221#2106691106,0,0,0.4176367
61480810216#4549189933,0,1,0.6709317
1743158949#1961624635,0,1,0.52023846
5059287828#2215543173,0,0,0.24341117
4535930871#4639939654,0,0,0.31396797
4717447481#4717447491,0,1,0.55860597
4442404182#3634100347,0,1,0.54708904
4196516579#3235993266,0,1,0.5481024
3991545309#4344502942,0,0,0.29590806
2055375491#4571231312,1,1,0.67467386
4676945807#4697566414,1,1,0.7884232
4945184061#1578942207,0,0,0.26612872
3045169703#3124123344,0,0,0.29590806
4699490403#3964333871,0,0,0.33259487
65121698593#2074788669,0,0,0.29590806
3528447762#2073951091,0,0,0.36457422
2064252516#4479612011,0,0,0.29590806
4001640647#4176268600,0,0,0.29590806
1731076012#1312624571,0,0,0.4409269
158860974845#5091621114,0,1,0.88043123
4219305672#3831256267,0,0,0.21443179
3757477006#128510350084,0,0,0.29590806
2625020262#2625041725,0,0,0.41893622
2058919336#2072277707,0,0,0.47064906
1701502009#3892158791,0,0,0.20305774
1805797091#1506416355,0,0,0.28950354
3967431645#3954647267,0,0,0.32254803
3026064813#1803263230,0,1,0.8379511
1593907976#422592070627,0,0,0.29590806
4206296451#4325771526,0,0,0.39484137
97736798616#3046594621,0,0,0.43579566
4506526792#3818902117,0,0,0.29590806
2056240035#3235715171,0,1,0.5658611
4898642048#162694238096,0,1,0.57401854
1840606003#4001640647,0,0,0.29590806
4651001595#4279780621,0,1,0.72777385
5066826501#5206080225,1,0,0.28335744
4813716345#2055885528,0,1,0.5010546
4573406193#133524814102,0,0,0.2546874
3818902121#4200561878,0,0,0.36059648
4898642048#372481782919,1,1,0.5718507
4541783818#4535930871,0,0,0.28492346
3279454241#2057336614,0,1,0.718178
2045415682#4974935530,0,0,0.45986727
1543994516#4329287476,0,0,0.44543546
4673250183#5122647668,0,0,0.33589968
4233841850#4684230132,0,1,0.64321786
4851625903#18468637596,0,0,0.29590806
108005767633#1990355406,1,1,0.5610931
3887327251#1437065018,0,0,0.40181792
4790722269#4824413800,0,0,0.30611438
4642851315#3808180428,0,0,0.29590806
4206177622#3507037384,0,0,0.23833266
2120851333#2060201792,0,0,0.29590806
2119398048#4654875230,0,0,0.33259487
3719861029#41204352605,0,0,0.29590806
4851625903#128510350084,0,0,0.29590806
4888451505#5049710453,1,1,0.55676347
2138727017#3938878589,0,1,0.6621485
92453078646#1628142291,0,0,0.29590806
2055377608#110748797879,0,1,0.53165233
2079134592#1639859238,0,0,0.18472543
5107794424#1512751759,0,0,0.40057364
135661505013#3891995517,0,1,0.62038916
203971666705#142083478286,0,0,0.29864293
3860598463#4573406193,0,0,0.18021165
4416668619#4087558268,0,1,0.5481024
4999242335#1487880752,0,0,0.29590806
550633511658#5169189544,0,0,0.33259487
156277193948#135661412204,0,0,0.22366938
3559141873#3559141878,0,0,0.25889522
1838279516#1961624635,0,0,0.3108603
72738144006#2107271656,0,0,0.29590806
96782388307#5095472183,1,1,0.6295525
18468637596#1639155385,0,0,0.28282785
4572223100#550633511658,0,0,0.23439293
4687269370#1541880573,0,0,0.4351838
2452901483#3093229304,0,0,0.3570674
3046416439#4001640647,0,0,0.30172738
1741741476#2055375491,0,0,0.29590806
4415632493#117735755969,0,1,0.5591527
2118674361#117735755969,0,0,0.20028023
3401731422#2073951091,0,0,0.29590806
3930414032#1773082332,0,1,0.7849404
20439929902#1639859238,0,0,0.33259487
4123535150#4200562007,0,1,0.62231666
3576237737#1848740243,1,1,0.5175064
142083478286#3055389286,1,0,0.3396435
3293868386#2070010942,0,0,0.303466
1472770701#4572590009,0,0,0.29590806
294499666073#152647301573,0,0,0.3985633
5031406959#5165641659,1,0,0.4170123
4161954899#23236172957,0,0,0.29590806
4233841850#3954647267,0,1,0.6335899
4696502795#4489623613,0,1,0.7449563
4200562007#3818902117,0,1,0.6492769
4823759244#2070900453,0,0,0.30345896
3438816546#1688696995,0,1,0.5695845
10573596223#4157735958,0,0,0.29590806
4279780621#2296560316,0,0,0.29590806
4643808116#23188819996,0,0,0.29590806
4464736913#2111146548,0,0,0.29590806
5090005176#5087832312,0,0,0.29590806
2120472151#2073958683,0,0,0.1302233
4464736913#4425549180,1,0,0.3891756
4969770563#4944832122,0,0,0.25623995
4355935019#4355935020,0,0,0.4204182
3045588874#1639143131,0,0,0.19799015
4636350698#4134047757,1,0,0.40621626
1712044201#3926916973,0,0,0.17852558
4099060832#4572640157,0,0,0.29590806
3490251569#4704351814,0,0,0.29590806
4015322905#2055375491,0,1,0.5010546
2057634508#2061712594,0,1,0.5551829
4514268207#3044853716,0,0,0.32821018
3938878589#3072527640,0,1,0.5544859
5169189544#2343156405,0,0,0.33259487
2060575805#5066791120,0,0,0.29590806
4057371579#2756868325,0,0,0.29590806
1751364880#323421711132,0,1,0.740041
1480039773#4719266320,0,0,0.34653243
4272900036#1741741476,1,1,0.60906065
110021560021#4635890199,0,0,0.29590806
4697566414#2111138171,0,1,0.7953288
1646111781#1961624635,0,0,0.2475782
4523681885#3214249594,0,1,0.6709317
4134941234#2676652265,0,0,0.30478534
1751364880#1961624635,0,0,0.12809007
1401982699#18468637596,0,1,0.67124134
1772710082#4272900036,0,0,0.29590806
3559141873#1438326380,0,0,0.413425
85742590406#1628142291,0,0,0.19287035
3824422542#4641375710,0,0,0.45768848
2066509476#1701333923,0,0,0.34962794
1746426028#133162664120,0,1,0.76236564
2098918003#96073549554,0,0,0.29590806
171824357717#2756868325,0,0,0.31317967
4673540369#2076367337,0,0,0.49624425
3718660092#3576237737,0,0,0.30172738
335230005323#1512751759,0,0,0.2811189
97736798616#4696502795,0,0,0.43579566
4157401170#4473639064,0,0,0.3867587
207032695430#1416629632,0,0,0.29710928
1593907976#4451212061,0,0,0.33259487
3114734058#3559141878,0,0,0.19479659
4702376819#2055448044,0,1,0.50086963
4746512285#3046594621,0,0,0.20579562
485901844230#4219781521,0,0,0.42691046
4383857081#4893420383,0,0,0.29590806
4355935019#3845653710,0,0,0.29590806
4320035753#3908809138,0,0,0.29590806
2115121510#76471735803,0,0,0.29590806
412747360553#4476079587,0,0,0.17895524
3772624980#1647227082,1,1,0.5894824
4836816015#3446005398,0,0,0.29590806
3044853716#4673250183,0,0,0.18860474
1653994308#2176856626,0,0,0.30611438
4726067654#3045169703,0,1,0.5712819
1644318212#4679556582,0,0,0.33259487
4657604028#5174644144,0,0,0.29590806
3446005398#3032539281,1,1,0.7404846
4843658591#4450624363,0,0,0.29590806
1504469558#1391516565,0,0,0.29590806
203971666705#2058389382,0,0,0.25162455
1772705112#4222409905,0,0,0.46318313
5319073917#2076000953,0,0,0.40621626
17373109457#29401716667,0,0,0.29590806
4644858323#4445134769,0,1,0.74992037
4506526792#3673230409,0,0,0.29590806
4893654052#2076367337,0,0,0.29590806
4808134153#1688696995,0,1,0.50328016
2067590020#4676945807,0,0,0.48485476
2061609249#4387192350,0,1,0.7426895
4465948199#3048645894,0,1,0.5010546
3937838359#1593907976,0,0,0.36080498
244380536377#4285435367,0,1,0.70192623
1316806291#4087558268,0,1,0.5481024
