pair_id,true_label,pred_label,confidence
2071793223#2058563113,0,0,0.15544653939222675
5199216301#50016874555,0,0,0.1498607278397819
5352675624#5210259386,1,0,0.2827505090336516
2065023453#2065023444,0,0,0.22014199776077395
50602309472#2016866277,0,0,0.17358297750779808
3602134198#3591598900,0,0,0.23200728188689507
4435586554#4285709207,0,0,0.129256948481826
2077171978#2051253311,0,0,0.09760834740088539
4938690872#4534359957,0,0,0.15883671506019914
4643809596#2296574953,0,0,0.07598233081762323
2026258520#2026258519,0,0,0.16371039821189007
2740883313#4442444769,0,0,0.15883671506019914
1403928333#1684806079,0,0,0.17144727500138726
5210259474#5199216300,0,0,0.2827505090336516
3016942950#4031814900,0,0,0.14751932661473605
1453527936#3474743878,0,0,0.13584859071006516
3993041966#4825375981,0,0,0.14751932661473605
4479070818#373850283306,0,0,0.19797640003121328
1638853392#2057552209,0,0,0.1097196490004297
1944864795#3761153782,0,0,0.14142726713787185
2118965491#1417009342,0,0,0.03882965758186342
5206198663#3053472155,0,1,0.6610769834637188
4036848581#4108691753,0,0,0.15883671506019914
2119398744#2111350136,1,0,0.19373566477999524
2088554701#146011948003,0,0,0.16633722530062203
4946289727#1640284457,0,0,0.09725703859281576
3648903741#4226659635,0,0,0.15883671506019914
4057038032#4157551094,0,0,0.15883671506019914
1708981181#18466601978,0,0,0.09756152290588702
1914706723#1736318365,0,0,0.10155646410892312
183335907108#18466601978,0,0,0.20609974213916957
2056478070#2070627808,0,0,0.11425955884199654
4206177048#1830214692,0,0,0.34067379295395683
2065023459#2065023449,0,0,0.22014199776077395
146011937628#2088554701,0,0,0.16633722530062203
4447023801#3729925561,0,0,0.1582411235461247
4553673830#1716261756,0,0,0.2037653501567755
2074388205#5010064143,0,0,0.14289844225417556
4643941609#2296537627,0,1,0.5797437809350248
1667001955#4728076352,0,0,0.15883671506019914
18468695966#5199216295,0,0,0.2979196093959322
12910266318#114401992972,0,0,0.12103325390149527
4043193319#2973532517,0,0,0.12698842887868064
2973532517#114693583065,0,0,0.17328329830561245
3278113988#69607735174,0,0,0.3836930898597182
2114390938#1834023606,0,0,0.15544653939222675
2060192911#2128656141,0,0,0.15883671506019914
4165283827#4435666805,1,0,0.2137761282884876
4155642921#1429413488,0,0,0.15883671506019914
2138881484#2027457633,0,0,0.32326600042045167
5210263415#5354187271,1,0,0.3001414579116272
430837878381#18466601978,0,0,0.12988165661059672
4590233117#4385069368,0,0,0.12144780890697503
1639253622#4452228094,0,0,0.1669998317648453
4232728984#1453527936,0,0,0.4409144435825625
4451288784#2058531412,0,0,0.15087278421729106
2081884594#4824054256,1,1,0.9080246480355472
1888052790#2098280462,0,1,0.5150926312984974
4442900590#3446029032,0,0,0.13343656983835853
5010064143#1590547354,0,0,0.14138939064208886
1665894324#3290768654,0,0,0.1374747089377092
117154450703#3230219871,0,0,0.19627261338557875
4108649868#2063057962,0,0,0.2084473312159322
1429413488#4077027238,0,1,0.6954203885245476
1627677359#4391919171,0,0,0.1587262788601956
1759198080#2055626030,1,0,0.17467304066964578
1834023606#1780636692,0,0,0.14168834775395592
3033446767#4898730640,0,0,0.20584760733683866
4108691753#2150886701,0,0,0.14751932661473605
3395466908#135028851546,0,0,0.10897672699434686
29607392514#3927439605,0,0,0.19553441868108917
4232471781#4018083310,0,0,0.15883671506019914
3715869354#4261128456,0,0,0.27755758284076826
4209814745#1537709317,0,0,0.15883671506019914
2062285767#1432014682,0,0,0.06197119048307265
1805614122#1723151709,0,0,0.3543407138646824
14613588147#2113712804,0,0,0.3352815669912874
178615973311#4241366976,0,0,0.16178494297725893
2119388082#2137028345,0,0,0.19797640003121328
4420971756#2118965491,0,0,0.12479293604989851
3591598898#3601857963,0,0,0.22440132574003147
2117971399#3043036534,0,0,0.2626488396519676
4348295931#2056078364,0,0,0.06866315947188083
1479236025#1479236027,0,0,0.049621429443277666
3629624977#4254790911,0,0,0.13785884630524536
4703840109#3580539229,0,0,0.1653167617601092
3972742243#3602134198,0,0,0.2421336885100164
1778986389#1638853392,0,0,0.1345860767595767
1500161456#4219594137,0,0,0.18111669523503665
2058531412#18467725403,0,0,0.1362023960902103
4726073967#81553005637,0,0,0.23830931558113788
4065797638#3289002505,0,0,0.337712078003305
1665894324#87008148161,0,0,0.15841618032397214
3993296567#4006530352,0,0,0.1823253494575369
4548461997#2027839123,0,0,0.15760800981592935
4071233134#4176537188,0,0,0.16141972297235696
2058663034#4221651134,0,0,0.15883671506019914
1656969942#138960910846,0,0,0.30202439312329776
4589775642#4530026053,0,0,0.23806533051871584
29299658960#4447023767,0,0,0.13822387228498317
135028851546#2165015488,0,0,0.15891318363053183
4108649868#4036848581,0,1,0.7258247190226794
3047031444#3108657350,0,0,0.15544653939222675
4254790911#44498925795,0,0,0.14448607675385106
3081749686#3052165975,1,0,0.2044028158577667
156116289986#156273955489,0,0,0.28389655592134944
2057082463#4825375981,0,0,0.27317232637839556
1417009342#2056727309,0,0,0.20559525634397421
4589775642#4589830735,0,0,0.0881272306342112
4705427870#5185529458,0,0,0.1567415228768014
4824054256#5185529458,0,0,0.20092623892301478
9062983415#2113712804,0,0,0.37121683611092726
44498925795#2162682667,0,0,0.15883671506019914
2128656141#2056520022,0,0,0.15883671506019914
90189178714#4792436579,0,0,0.15883671506019914
109165560395#5210259474,0,0,0.11848478581408103
1431887069#2057202352,1,0,0.142046412209829
3287136303#2268304430,0,0,0.17917973291217051
4589830735#4043193319,0,0,0.19557474269443276
1500161456#1453532038,0,0,0.19051252610226485
4643943359#2113093450,0,0,0.27053643862528287
4538375930#3926963318,0,0,0.10866243808334428
4272843119#4411426624,0,0,0.18781427316973898
2339749085#2061244620,0,0,0.16411110327753434
4076081471#3287136303,0,0,0.17961154172095034
2056478070#6013639039,1,0,0.1599984609599603
1565925308#1410164195,1,0,0.05868982219672075
50016874555#126501897635,0,0,0.44280851844557645
2119478248#1415554755,0,0,0.17606406294608556
3289002505#3927439605,0,0,0.38382880024524046
3929215225#1492507866,0,0,0.15883671506019914
2051966916#1661790023,0,0,0.38402834873842395
5062861485#4065797638,0,0,0.11848478581408103
1659519065#1696577548,0,0,0.0042966244051752716
4862024152#1965402836,0,0,0.19797640003121328
4623972834#4792436579,0,0,0.21346188133811736
4057038032#5169252503,0,0,0.15883671506019914
69609155599#69055008791,0,0,0.3406445443878272
1818675501#1696577548,0,0,0.0858461284797895
4391918874#1875282048,0,0,0.13277347344426654
4212827921#3770456617,0,0,0.15760800981592935
2339749085#2219112205,0,0,0.15883671506019914
4589929428#2065023453,0,0,0.15883671506019914
314601336135#3072524524,0,0,0.08729683262679841
379478718058#4838534990,0,0,0.15883879133126028
18466354888#4590185312,0,0,0.01283625595466624
1431851220#1446739157,0,0,0.14714908008515692
2058278464#2057211704,0,0,0.16969046803477866
3612961288#4455655369,0,1,0.6528075031226381
4877560558#4226781300,0,0,0.288186150751126
4285617569#3995923367,0,0,0.09643242744284267
1693941156#1746603523,1,0,0.4654560433800919
1537709306#3551952830,0,0,0.14612730300555724
2055298458#3926967278,0,0,0.14005706285872055
2088439298#2117971399,1,0,0.2548833029865504
2057120547#2057120532,0,0,0.03497050491104435
4272843119#1453527936,0,0,0.15087278421729106
564144132292#4232471781,0,0,0.19464247335614435
4862024152#2075393157,0,0,0.10149366588574021
3474743878#3601857963,0,0,0.15949405240857714
1417015453#2118965491,0,0,0.024089611816967095
4998365450#4898730640,0,0,0.12118452072039847
4316999113#4285491833,0,0,0.1418798742854529
2078213282#3053472155,0,1,0.7716753654212665
4542321633#3836576451,0,0,0.006187399878661301
415654832276#455581610977,0,0,0.24853225592113717
4202053398#3245545040,0,0,0.10648719121579373
2079578434#3915411982,0,0,0.12850554417060694
5076405390#3054084564,0,0,0.14612730300555724
1684806079#2054733437,0,0,0.20808475170336538
3913410158#4414530598,0,0,0.15883671506019914
1830525969#1818675501,0,0,0.3854916896346387
14613461654#2077171978,0,0,0.12136567108397707
1505439079#14190297481,0,0,0.15265797873412792
4150903702#4202053398,0,0,0.10717099840006095
5094736780#7161173338,0,0,0.04377722121439139
2063878463#4938690872,0,0,0.23632451092337958
4623934568#4590233117,0,0,0.1406802152536692
109765155485#1944864795,0,0,0.16602146546174468
2011670508#1423044582,1,1,0.9075985961522609
2296537627#4090681438,0,0,0.27288308012263796
5169253299#5169257472,0,0,0.13165240399099612
1716261756#2055581605,0,0,0.14313928488459873
3628839716#3513178266,0,0,0.26225233849738633
1701593387#2062285767,0,0,0.01978364440170957
4129059855#4792436579,0,0,0.2160370567641228
3652959253#76198377822,0,0,0.15883671506019914
2078213282#3020557801,0,0,0.15883671506019914
4242696539#2113288221,0,0,0.22853591141696708
2069985286#373850283306,0,0,0.16835316557043994
2067179166#4575249992,0,0,0.14751932661473605
3047031444#3046471496,1,0,0.0962542774506851
2071793223#4450968363,0,0,0.15544653939222675
2071864814#4943818903,0,0,0.15883671506019914
4532014296#4526688596,0,0,0.07670858751123061
3836576451#3836992879,0,0,0.23472064738692452
117277915830#114453608394,0,0,0.10760360034106684
1640284457#1423044582,0,1,0.5415811183932263
4728076352#5206198663,0,1,0.657631065691002
3712801411#3278113988,1,1,0.6279915093037435
4436356008#2114716134,0,0,0.2569158497583223
1347237190#46983614517,0,0,0.1294302925117022
2359572372#2165015466,0,0,0.13520957188783822
5352675624#190330815066,0,0,0.05447807366990337
4877560558#4529171947,0,0,0.17261198545024484
1549897545#37959222365,0,0,0.15883671506019914
2060290691#5169257472,0,0,0.15883671506019914
2114716134#3903289669,0,0,0.17563895681807692
3601857963#4259293142,0,0,0.18024742437172167
1723151709#4451342530,0,0,0.1735438640762282
1661790023#1326198016,1,1,0.7570573223768328
4992689820#4511530729,0,0,0.45170712940016106
4451342506#4261185678,0,0,0.28219721776455814
2061309885#1431887069,0,0,0.01154989057879589
2027457805#2113712804,0,0,0.32326600042045167
4735432768#3913419748,0,0,0.0763030944644517
3628839716#3436663620,0,0,0.3791572977062286
564144132292#2058494409,0,0,0.11955816428269442
146011948003#1656969942,0,0,0.12633285327571628
36551936093#4199527734,0,0,0.11288162373257447
1537709317#2338916683,1,0,0.37965445800796144
121528725386#3591598893,0,0,0.1823396696444997
156117434515#1550894049,0,0,0.12118452072039847
2057186102#2057186115,0,0,0.04356747291044805
3055561351#2662986035,0,0,0.1411849568033562
3633572726#2092610533,0,0,0.3619301985229127
3494236195#3870637640,0,0,0.17337779836603423
2111350136#2111349786,0,0,0.14172823318225364
4226781300#4529171947,0,0,0.23383447431105495
3551952830#4209814745,0,0,0.21167400581338422
4024663252#4451124306,1,0,0.10521268110389226
18466522141#4261185678,0,0,0.08443690834985257
2057082463#3995923367,0,0,0.14278996726459328
1634250118#4455408499,0,0,0.14195293111345395
4538335537#2165145983,0,0,0.13437819008919197
2063839578#2150886701,0,0,0.15445367687505157
4219594137#4219594127,0,0,0.16564334058226854
90189178714#3633572726,0,0,0.15883671506019914
2098280462#5206198663,0,0,0.19273428687684266
4283786658#106190147770,0,0,0.27325633292065077
50016874555#4591638149,0,0,0.21712482617085557
4232728984#2115678997,0,0,0.0804815445592862
2081884594#2137028345,0,0,0.17409352742692633
4828655959#3418808231,0,0,0.35800590247690256
2057202352#2054736144,0,0,0.12241838473989161
364662567901#1746603523,0,1,0.5293169264861451
3487828519#4150903702,0,0,0.13849055940823646
5199216300#5199216301,0,0,0.13026152089966903
1556785910#4591638149,0,0,0.15883671506019914
1693941156#2296537627,0,0,0.1453912235401444
4636041774#4636382579,0,1,0.7533108206230977
1736318365#4286394339,0,0,0.15411796337919623
4943818903#3806980943,1,0,0.3150438179461543
1326198015#2055601072,0,0,0.17641372659031274
4705427870#1565925307,0,0,0.162904619888824
5209073343#3715240690,0,1,0.5839168260438207
3986575237#4072366761,1,1,0.8260790203420725
2055626031#2055626033,0,0,0.11034309720504154
1425289196#4720990749,0,0,0.2775712954040708
1318626251#2063572073,0,0,0.09931622170483737
1659519065#1780636702,1,0,0.12606737666378534
4129173722#1762522969,0,0,0.17917973291217051
4346970606#1816427366,0,0,0.27281093406244566
117873856741#4624086112,0,0,0.17435607259800817
88520940864#87008148161,0,0,0.474811714408615
3446029032#2063572073,0,0,0.2742623451004868
2071793223#1733350200,0,0,0.15883671506019914
4181867888#109765155485,0,0,0.16627790786263563
4657354263#4256622048,0,0,0.18224834087360917
3995923367#3050152494,0,0,0.15883671506019914
4944579314#5194366020,0,0,0.14693192334329358
2060290691#1661790023,0,0,0.12547943710365003
190330815066#210012116583,1,1,0.5053943052457384
2054734592#2120518542,0,0,0.1607345156239859
2115662086#4232471781,0,0,0.1319251393523295
3610178183#2060042758,0,0,0.15883671506019914
4542321633#3836992879,0,0,0.022879898085215535
2122362220#4286394339,0,0,0.1931805623053678
2119493181#1701593387,0,0,0.17411861701951795
2057211704#2056727309,0,0,0.17627625228216562
6633392282#3083904084,0,0,0.13146058456707194
4877560558#2117971399,0,0,0.14313928488459873
4232666143#4657354263,1,0,0.22686353605145146
4242849949#4232728984,0,0,0.060621065365558335
4436356008#2059397275,0,0,0.06325033994981706
2061352093#4274088675,0,0,0.15883671506019914
3915411982#4185429549,0,0,0.14606056262062309
4973150488#14613466961,0,0,0.14804871800915476
187508564338#2111346464,0,0,0.15883671506019914
4623972652#2011670508,0,0,0.22580907534632205
146778888902#2117931367,0,0,0.12211417556686363
3903280581#3591598893,1,0,0.2741235143484046
2059125338#2059977717,0,0,0.16766275505598935
1912538880#1780636692,0,0,0.15883671506019914
4436356008#2098280462,0,0,0.17998728809841422
1590408241#1778796425,0,0,0.15883671506019914
1659519065#4720990748,0,0,0.004691595761812278
4897454823#107725296889,0,0,0.1898026753381512
1710182160#2062633327,0,0,0.15018800698353407
2119478248#2057986140,0,0,0.15883671506019914
4810275464#2057120547,0,0,0.1189340975066797
5206198663#4259293142,0,0,0.4715263681752004
1816427371#3363359849,0,0,0.08635914601794126
1627677359#2055298458,0,0,0.2047311874864069
3972766136#3993296567,0,0,0.383922898070635
1778563597#2027839123,0,0,0.15883671506019914
1431851220#2060836540,0,0,0.15883671506019914
307410722133#3816455026,0,0,0.15883671506019914
4199527734#3052760872,0,0,0.14307259349828452
4572636292#4435566465,1,0,0.2967984397479499
4385184737#1537709306,0,0,0.14313928488459873
430837878381#2060042758,0,0,0.1655377493493224
4768693982#2062285767,0,0,0.12118452072039847
2057352941#1778986389,0,0,0.2121357500966222
4165283827#4219594127,0,0,0.19623593056340324
81902710995#4636382579,0,0,0.22578202731041097
2111350136#2114716134,0,0,0.13940794174340132
1736318365#3809186919,0,0,0.07206398756020395
4750249486#4810275464,0,0,0.11811826209833023
1319944364#1533725661,0,0,0.2154257511096003
1830214692#3628839717,0,0,0.15883671506019914
1590408241#3706865825,0,0,0.1319251393523295
152713369272#3610178183,0,0,0.2883132456045316
2056156370#1303518148,0,0,0.15985114775173478
3240377870#2058258958,0,0,0.15883671506019914
3045580653#1463883823,0,0,0.2359160744386243
2011670508#2070025653,0,1,0.7816975318858757
4071233134#4451288784,1,0,0.036152949168795565
3287136303#5010035639,0,0,0.1982412191422586
2050581826#50016874555,0,0,0.15883671506019914
3806980943#3766757689,0,0,0.04420717298259828
1710182160#14613588147,0,0,0.11776953164377357
2113712804#2027457810,0,0,0.32326600042045167
2065023444#2065023449,0,0,0.22014199776077395
14613464513#4129173722,0,0,0.13749346895208622
1479236025#1320992608,0,0,0.24463459847076893
174006932062#2077171978,0,0,0.15883671506019914
210012116583#156116289986,0,0,0.15418141999792026
2063706226#2296451977,0,0,0.09605313820039124
3836676657#3836992879,0,0,0.008558226152515077
121528725386#1533725661,0,0,0.17358297750779808
156117434515#183335907108,0,1,0.6340320662706342
4897454488#2055601072,0,0,0.13263170565755603
4451342530#4897454488,0,0,0.24897241642218512
2056727309#1646205905,0,0,0.09090710735817117
4006530352#4018083310,0,0,0.24997655449159717
4479070818#2113712804,0,0,0.17442010080939294
1743052872#3050152494,0,0,0.15084684147644895
4808240601#4035397646,0,0,0.2062695700722052
4065797638#3501315747,0,0,0.3814432233673446
69055007639#69055008791,0,1,0.5182162465113782
5194582482#1556785910,0,0,0.15883671506019914
4077473357#3446029030,0,0,0.1891991577786762
2051966916#1326198016,0,0,0.38402834873842395
4451089335#3612961288,0,0,0.31467225311202945
2150886701#2063888292,1,1,0.9003643870105644
3641396498#4436356008,0,0,0.23392699798679728
3501315747#4150903702,0,1,0.8703859922644863
4242849949#2118965491,0,0,0.15544653939222675
9746294364#3487828531,0,0,0.22583513059808713
4509158303#3949154929,0,0,0.21489759178599582
4825375981#4897862520,0,0,0.40385130040214495
4665681736#4728076352,1,1,0.8094170616869157
1805614122#1303518148,0,0,0.11323800358855406
2056078364#2016866285,0,0,0.05058230531256061
4643943359#5352185903,0,0,0.26323312090527157
54158063899#81902710995,0,0,0.15883671506019914
4897454488#4898730640,0,0,0.07189316734022214
2119398744#2165015466,0,0,0.07732155998745964
