pair_id,true_label,pred_label,confidence
18466737893#2111411420,0,0,0.18927462225519695
4728076352#2137028345,0,0,0.35480735650768264
1817930623#2114049002,0,0,0.1979462376845155
4479613025#3047031444,0,0,0.1642434207923292
3717616592#5124803369,0,0,0.3135335695829104
1730953832#4020508595,0,0,0.1979462376845155
1816430010#1965402836,0,0,0.1655248665068368
1758860111#2150886701,0,1,0.6436002310237114
3714314534#4572981253,0,0,0.18971795069666164
5210263415#5199216301,0,0,0.2915865083567501
34108474773#4185358309,0,0,0.1796221108433057
4436222774#1681501203,0,0,0.12574911227905997
2057186102#2076366005,0,0,0.19404364862146778
1566743744#5036257527,0,0,0.1979462376845155
1770010645#2111818909,0,0,0.46615198765772814
1380151561#4440496809,0,0,0.17470880692445204
1479238952#1320992608,0,0,0.46638345184036506
4010537132#80880840925,0,0,0.299385730077923
3835082917#2146293183,1,0,0.15414353229325975
4338587012#1552378116,0,0,0.17440919959473952
489466582552#4195960848,0,1,0.6052593054669254
2640338192#3072563854,0,0,0.25399552034745054
2120829109#4055248016,0,0,0.285036083233566
2796703699#5185595733,0,1,0.5538203614494273
4699280965#130789106160,0,0,0.1979462376845155
4130010417#4455655369,0,0,0.2206306819644287
5210263415#1639169322,0,0,0.20929748205518306
4897454823#3706699419,0,0,0.25645996776140423
4215038721#2062774821,0,0,0.15838354090532308
3492420921#1472367005,0,0,0.14683266409075307
4720990747#3872693399,0,0,0.18497098792190175
3887115396#4518635926,0,0,0.09477789001011666
4157779081#5109991799,0,0,0.18681338476048162
2080829137#48384062571,0,0,0.317522024572064
4005134611#210012116583,0,0,0.31930994602818297
4158960527#5195792969,0,0,0.12477140708275723
4218497169#4702555556,0,0,0.17440919959473952
4004949751#1816430010,0,0,0.1060227631003863
5132524109#2115880476,0,0,0.11654666981639972
2050581826#25274104500,0,0,0.1979462376845155
3613637763#1423069315,0,0,0.15769485604777017
3786142129#3961709889,0,0,0.3646904528451899
3486188370#2050370050,0,0,0.44488508613952227
4897454510#4479096850,0,0,0.3503149528507505
9062983415#3214005424,0,0,0.24734975252549535
3988152389#3999176481,1,0,0.289654907063065
162859757748#3452822548,0,0,0.2032692178543139
3108657350#3077087503,0,0,0.17105953006325791
1391856996#4220427253,0,0,0.18448983338951994
1565918066#4202091471,0,0,0.18954099955425147
5153549890#42550696765,0,1,0.5456912642136641
4626677277#1453532038,0,0,0.19126693616739324
1594427351#1386632050,1,0,0.2579952885694148
2061329445#4650641709,0,0,0.1979462376845155
1838279448#4065822446,0,0,0.1979462376845155
69282286107#557181231045,0,0,0.3361066653230631
203654552716#16826928982,0,0,0.1979462376845155
1479236025#3369184055,0,0,0.19847900922524545
2740883313#2058829770,0,0,0.4544612337024464
2068611560#2296451977,0,0,0.2114978053300773
25274104500#82325773100,0,1,0.6545610046799297
4971974956#4788380736,0,0,0.29969146371280375
1708941558#4081158129,0,0,0.175773701219629
2058244019#3589653390,0,0,0.19366379381220383
3735183725#3524983069,0,0,0.15436670331479432
2061199395#4899059287,0,0,0.18681338476048162
82852791222#3751925404,0,1,0.5471858761682309
2065699619#373850277197,0,1,0.5979045631136546
146011948003#146011937628,0,1,0.73621406273147
4798031879#1639380659,0,0,0.37541980907856864
1616372951#3020557801,0,0,0.1978610981049513
2088554701#1590547354,0,0,0.32854689651598973
1598212753#2120829109,0,0,0.1224062230393032
2068611560#2296574953,1,1,0.6083648185151509
4690881323#4703712538,1,0,0.14744507611277735
3310391587#3825968185,0,0,0.22760203037474386
2056134468#2057685237,0,0,0.19716611779221394
2079047529#3835111671,0,0,0.19234965582252447
4831154380#4793393703,0,0,0.18130512334641818
4452228094#3751925404,0,0,0.1979462376845155
1306851139#3310391587,0,0,0.139072212796846
139010228306#2654931017,0,0,0.20019506777572976
4606793746#4828654874,0,0,0.1642434207923292
3077309817#1639211797,0,0,0.1867752362508243
4841108780#92980189383,0,0,0.129316758626641
4590154078#5094395218,0,0,0.1657740541611762
2074803428#4055248016,0,0,0.1792796544823551
4205852050#1740857110,0,0,0.1642434207923292
3887115396#85562682725,0,0,0.27217502519505504
1802565997#1965402836,0,0,0.18840973231725472
4938690872#5010035639,1,0,0.4631912671166896
69282286107#4348568462,0,0,0.17440919959473952
5352935247#3486188370,0,0,0.23653209794784086
3369949045#4059739506,0,0,0.1761679491845413
4072326669#4683019723,0,0,0.2870088767247401
2744122330#4622618621,0,0,0.18681338476048162
1650109027#4506637171,0,0,0.45937777422154386
4404827138#4523412833,0,0,0.1572941235580205
3706865825#2744122330,1,0,0.12209582004082042
59450173714#3938188743,0,0,0.23118518009766628
2297009298#2055356508,0,0,0.19854297310521274
4439704332#520679568770,0,0,0.1979462376845155
4261193672#1614597826,0,0,0.13051721406293978
1648883631#4271919356,0,0,0.18634592470144823
1712004928#2069408616,0,0,0.1979462376845155
1415683857#156274809406,0,0,0.11221964120989572
4899059287#4179951095,0,0,0.19515103510913545
3540890830#414854585256,0,0,0.11495099259463638
4643809596#2296574953,0,0,0.18023493410631714
1429813467#3370936702,0,0,0.21331301187003582
2058146812#2087025558,0,0,0.2718008062458276
2111226139#28307762152,0,0,0.12143343141717017
1649144299#42550696765,0,0,0.21636401015963228
2057685237#4897454488,0,0,0.26928619468035586
5199216301#16826928982,0,0,0.2001358271479059
3486188370#3648876859,0,0,0.14987285384774632
156276270848#3648876859,0,0,0.1485073225146249
1649144299#3872693399,0,0,0.38893085963909607
1479238952#422593876041,0,0,0.33718030776384095
1877399155#5076076232,0,0,0.1827667932244612
5174606958#1965402836,0,0,0.1855377870189212
3259633459#1665894324,0,0,0.10490213589250838
3477040043#3393654804,0,0,0.34979997967660054
2058661446#496613160423,0,0,0.12590827235121477
4157779081#1614597826,0,0,0.17245075800033108
1423347109#1649144299,0,0,0.12703592800151584
4279455546#124378923392,0,0,0.18588215622774837
2058531412#115305598750,0,0,0.206009745799931
3042374746#4161815403,0,0,0.1882974973939482
3492420921#4072326669,0,0,0.39385822551388194
1800623713#1800907192,1,0,0.16431786386821962
1718702641#4307001457,0,0,0.20412990876598597
1314229524#4793393703,1,0,0.4252951068816406
3120043199#2056961978,0,0,0.2373049610911475
4090060217#2080829137,0,0,0.13504327250301731
3077087503#4645346456,0,0,0.1855377870189212
2057186102#2057120547,0,1,0.8771586179267336
1834405459#2977755545,0,0,0.20998135086815023
4506637171#4703712538,0,0,0.16101256995135682
190018738569#169598104032,1,1,0.8310646217142814
1491915310#1730965476,0,0,0.05726981276330606
1319944364#2058829770,0,0,0.35934497575938285
3461052410#3293529356,0,1,0.6322095315416164
4731939791#4992689820,0,0,0.1665545729383619
4958610230#156276919685,1,0,0.40477543658835763
1718702641#3461052410,0,0,0.1979462376845155
1730934831#1594427351,0,0,0.22496734111353375
4241708658#4296050182,0,0,0.2387173689360151
2111411420#4572981253,0,0,0.1979462376845155
2112620582#3075632210,0,0,0.22071782492979836
29299331674#38406123057,0,0,0.26294524356463544
109165554235#118070584085,0,0,0.08911445313472903
1639324466#4782070197,0,0,0.17538117729217956
2068611560#2056478070,1,1,0.9273175751551294
4482237216#5075763892,0,0,0.1979462376845155
1800907192#59051797265,0,0,0.1716986685864747
4894940121#3056817651,0,0,0.180958315135574
4702555556#4711180581,1,0,0.25290884301399025
520679568770#3370936702,0,0,0.2599812628315147
210012116583#3446029041,0,0,0.1979462376845155
1730959214#1380151561,0,0,0.3279151982077903
4529900425#4590154078,0,0,0.12854792913935587
291173146171#18468649238,0,0,0.1979462376845155
4059739993#72027744030,0,0,0.3693818392213642
4420971747#2723807031,0,0,0.17440919959473952
4657065935#2796703699,0,0,0.18497098792190175
3370936702#4804117479,0,0,0.14567434054885095
4933483093#1903466347,0,1,0.5499682788623158
2598389634#1457252565,0,0,0.1979462376845155
5199216301#3712494759,0,0,0.3025110829509614
4788380736#4805480117,0,0,0.21049162812082298
4179962087#4277564473,0,0,0.18990089751746453
5185245258#91686025987,0,0,0.29066248197733957
9746294364#2140613695,0,0,0.1979462376845155
156276270848#156117436376,0,0,0.24309541044566646
1648883631#3546199472,0,0,0.17440919959473952
1944864795#3492420921,0,0,0.3533661183326462
307410722133#4232667913,0,0,0.18429696052637554
1594664396#4144245164,0,0,0.22410973800555892
1306851139#4432559900,0,0,0.34571702125839965
4520831992#2061329445,0,0,0.1979462376845155
102525471237#2058531416,0,0,0.3262050420266566
3718610303#2056125081,0,0,0.1979462376845155
1479238952#1479236024,0,1,0.7972830864144782
3712494759#2123100264,0,0,0.3646904528451899
4479096850#4897454823,0,0,0.4094084198777613
1592253963#1431930648,0,0,0.06267435860590782
4792436579#2060434131,0,0,0.1979462376845155
1877399155#4643938191,0,0,0.23624800046445843
2057186102#2057186115,0,1,0.8798023892064438
4574180809#1552178606,0,0,0.1858641460738669
1372262603#3056496237,0,0,0.1697259865171099
3061887297#3214005424,1,1,0.5240413370394476
3312850726#1951491884,0,0,0.08584355918050819
3714314534#1688850614,0,0,0.2214490372292969
129610695443#2614561549,0,1,0.662869487203366
41368916081#1544024229,0,0,0.1643959935666806
3693891469#1639325148,0,0,0.1642434207923292
4090058847#5062861485,0,0,0.1463530227639744
4941124510#4454630371,0,0,0.1855377870189212
18877624010#2740883313,0,0,0.20823688587418782
190486841338#104424571992,0,0,0.1979462376845155
1479606018#5105762298,0,0,0.14493439462538882
156274809406#4106703346,0,0,0.1979462376845155
3452822548#1800623713,0,0,0.1979462376845155
3575171441#109165560395,0,0,0.1833264079280141
5062472541#3052770867,0,0,0.18497098792190175
469729776160#483899405313,1,0,0.41668525190727473
4520750378#156117436376,0,0,0.17109668272278838
3507050766#3081986781,0,0,0.18681338476048162
2118967459#4291724455,0,1,0.7081311060190117
9746294364#18467707182,0,1,0.7460397187535917
4157779501#3370936702,1,1,0.9183443919835437
139010228306#3976610099,0,0,0.25043552573703937
2137028345#4665681736,0,0,0.3915815602023911
2063039047#5036257527,0,0,0.1785971985889349
3714314534#4674140626,1,0,0.41787441917089063
4129162806#2056134468,0,0,0.1979462376845155
3915411982#1320992607,0,0,0.10817129096730069
32421248987#4683019723,0,1,0.5506339042760827
3882026745#4129162806,0,0,0.21154583435276475
4683019723#5124643800,0,0,0.1979462376845155
5205797148#9062983415,0,0,0.35978572004242193
5031212489#3546199472,0,0,0.18033499527289373
97667398900#1650109027,0,0,0.1979462376845155
1955116460#4524153818,0,0,0.1979462376845155
3062834380#2127640300,0,1,0.5991296033744402
4679546461#4626677277,1,0,0.4147823206435018
2723807031#2063039047,0,0,0.18742736767803625
3390928567#107725296889,0,0,0.1979462376845155
92980189383#4042116073,0,0,0.1638053473219819
1423347109#4195960848,0,0,0.15409268301720547
3273063851#2059629426,0,0,0.30124705128529666
3951758170#3777477963,0,0,0.35350793259922153
109165554235#109165560395,0,0,0.21523726122061607
3926967278#2725859113,0,0,0.316864154517615
4805480117#5134159053,0,0,0.25654079342467745
66891007246#82852791222,0,0,0.4902405004844443
1391856996#4518635926,0,0,0.2013745900076539
1372262603#1694365644,1,0,0.4808926958835911
4897454517#1459444691,0,0,0.18838491362749546
5186580338#4208116737,0,0,0.20568638193074412
42550696765#50016874555,0,1,0.5233662826972815
18467114905#4024663252,0,0,0.11708915544175272
4451342539#4897454823,0,0,0.32639615060052884
1500072490#4202091471,1,0,0.1728113338297191
1500072490#41368916081,0,0,0.18497098792190175
4897454823#4897454517,0,0,0.2989329529412276
2078835030#2059629426,0,0,0.19136297433300434
5354187271#4643805223,0,0,0.2420452440854437
4506637171#4185358309,1,1,0.7931365309231739
4542386587#1313501951,0,0,0.1365316727883402
80880840925#156276506111,0,0,0.19404364862146778
3673320803#3540890830,0,0,0.18497098792190175
2739075334#5031737131,0,0,0.1979462376845155
4787780737#4897041544,0,0,0.1855377870189212
4420971728#1479238952,0,0,0.26144549623298524
1776613381#1649144299,0,0,0.135336720673225
5063074383#4771574473,0,0,0.19905412801755032
1639394625#4876893576,0,0,0.18681338476048162
4215038721#4024663252,0,0,0.19966183956151476
196075727386#53031105193,0,1,0.7444845460331947
4206463905#4529900425,0,0,0.15742731344687605
4683019723#325639508083,0,0,0.1979462376845155
5031212489#4535939896,0,0,0.1979462376845155
36551936093#37959222365,1,1,0.5093869552274821
174931400303#4705563490,0,0,0.2220783189795543
3722249067#3726132284,1,1,0.6973236874847811
1470144162#2039273909,0,0,0.18497098792190175
2301850248#137036123603,0,0,0.10387635161797702
1639324466#2296451977,0,0,0.15974088685906684
2113758643#4683019723,0,0,0.12107064269357572
2598389634#3712801411,0,0,0.27795252397522136
5064461558#4520831992,0,0,0.17867789723294658
3052770867#156117431756,0,0,0.2476166658636694
3718610303#2058244019,0,0,0.1979462376845155
3613637763#3612961288,0,0,0.11929930148832694
469729776160#1431930648,0,0,0.1979462376845155
4574180809#2739075334,0,0,0.15274633708922736
1504238355#2061244620,1,0,0.3134877267981206
4420971747#4420971728,0,1,0.9060482303529694
1671508853#3477040043,0,0,0.17440919959473952
3047031444#3923444382,0,0,0.22124257776196957
1992903853#146011953933,0,0,0.1979462376845155
3605794986#2058732891,0,0,0.15773149003381595
18467884796#1639211797,1,0,0.2544453915316201
2057186102#2057120532,0,1,0.9570704549996834
4307001457#4157288963,0,0,0.2208158635031966
4205852050#1681501203,0,1,0.6358592113073586
2065643900#2075923612,0,0,0.17807789953976955
2098264088#4440496809,0,0,0.1255448817950655
11838071787#5033763061,0,0,0.1360155616941997
4933483093#2059629426,0,0,0.4190413681723497
4683019723#2076366005,0,0,0.20412990876598597
3077087503#85562682725,0,0,0.09423062791097261
2075899540#5105762298,0,0,0.20967586767621973
1655181900#4168332323,0,0,0.1642434207923292
2062774821#1812202957,0,0,0.1911589391150183
4876893576#3726132284,0,0,0.12644367670507317
1443062561#66891007246,0,0,0.1979462376845155
1592253963#1313501951,0,0,0.17440919959473952
3882026745#3524983069,0,0,0.1979462376845155
1552934060#2063839578,0,0,0.24307916411780175
1380151561#3722249067,0,0,0.38681469898386917
4857106956#2056513753,0,0,0.0465040933422162
4037395648#4702555556,0,0,0.18920910974728206
3363359717#47896517559,0,0,0.27496147057834475
80880840925#3517506225,0,0,0.20412990876598597
5185529426#91686025987,0,0,0.2590103573185584
2056513753#1639325148,0,0,0.18681338476048162
373850277197#3056817651,0,0,0.4648244249911406
65334336497#5084206172,0,0,0.15305578827766153
307410722133#2243663519,0,0,0.1979462376845155
2058531412#3931049291,0,0,0.31760813541557814
3961709889#1872021162,0,0,0.3325023678159315
1614597826#59051797265,0,0,0.1340576620600871
5210263415#5352935247,0,0,0.2915865083567501
4189391263#3460145307,0,0,0.19867141980159347
4857106956#1757038661,0,0,0.3685602974251296
1848719127#53031105193,0,0,0.15702713088166612
3532512166#3946418596,0,0,0.1979462376845155
4454802383#3120043199,0,0,0.2023540045453479
4455655369#4711180581,0,0,0.28231476746585005
18467648254#5354187271,0,1,0.8758655497836236
3379264687#69720102089,0,0,0.1979462376845155
1665894324#4230194250,0,0,0.14657341858568365
42550696765#1500072490,0,0,0.18497098792190175
2725581419#185272730170,0,0,0.31007995925987125
1307346717#1644324602,1,1,0.687284447497085
4606364984#496613160423,0,0,0.1979462376845155
9746294364#5064598341,0,1,0.6140130219452675
4897454517#2112620582,0,0,0.2821417409172871
4081158129#2060042758,0,0,0.22491282611914235
2072319821#2740883313,1,0,0.3352230570498965
2054337775#2062774821,0,0,0.2081288124151264
1655181900#578489564165,0,0,0.2377499913431163
1423069315#1806631591,1,0,0.31955046490141376
4130010417#1740857110,0,0,0.18497098792190175
3292954659#97667398900,0,0,0.20967586767621973
1955012315#4703712538,0,0,0.17716486980150006
1802565997#4687081175,0,0,0.22966683449599185
4590233117#156274809406,0,0,0.14477037390747569
3613637763#4451089335,0,0,0.336269187243473
3835111671#4506637171,0,0,0.159189403687581
4168332323#4161509156,0,1,0.790398804956289
2063878463#2058146812,0,0,0.14428638018607653
1472367005#469729776160,0,0,0.1979462376845155
3393654804#102514982310,0,0,0.2945239370251893
4439704332#2120829109,0,0,0.22410973800555892
4436222774#4215038721,0,0,0.2625741141798452
2069408616#1731511473,0,0,0.281541263699324
5199216295#5210263415,0,0,0.38219089273891926
487126887411#113940354842,0,0,0.2288009873759569
3019929101#4589896053,0,0,0.21196846790855495
3605794986#4530025222,0,0,0.15187844969569617
2074716061#4933360994,0,0,0.27693496063842377
4189391263#1716102732,0,0,0.4020123326466052
2057146445#2057202352,0,0,0.2038123245745147
32421248987#1616372951,0,0,0.1979462376845155
2136267751#4432559900,0,0,0.23277443249462235
4465664542#4215038721,0,0,0.12802082767886747
4808238795#4808180492,0,0,0.3763020360101098
49472388467#45531945522,0,0,0.09566533883148591
4259293142#2137028345,0,0,0.4245229869773646
225384232109#117873856741,0,0,0.1269737351122986
76198377822#5185529426,1,1,0.7209450069501159
137036123603#4674140626,0,0,0.0767404195216653
3644272514#3683502845,0,1,0.769435689147422
2120460585#5354187271,0,0,0.19273550194360403
4242849949#1560035338,0,0,0.18497098792190175
3108657350#4498445506,0,0,0.18271692435191586
