pair_id,true_label,pred_label,confidence
2123088534#4264656619,0,0,0.2876749
3041214478#2058849144,0,0,0.2876749
4626053521#102790670060,0,0,0.2876749
5063243277#3862442483,0,1,0.64242905
3967281611#4595119059,0,0,0.3129636
3622118220#113560958124,0,0,0.31439283
1950837411#35840895191,0,1,0.5414282
2064386479#2111999386,1,0,0.32054394
2050811813#1801949283,1,1,0.7455076
18465768764#3202650162,0,0,0.37486354
5062878913#4933601180,0,0,0.30743927
2121403889#4699492658,0,0,0.3177472
4443083796#3797577168,0,1,0.7962157
3042388146#4913620658,0,0,0.2876749
1401982553#4696335646,0,0,0.27690378
4464267701#2113209826,0,0,0.2876749
4955195008#138961536981,0,0,0.2876749
4726396976#3897875146,0,0,0.2876749
5140039711#5080010233,0,0,0.44744167
201557135125#53433220404,0,0,0.26600215
140581144985#5153649937,0,0,0.2876749
3339264625#3633644000,0,1,0.6057128
4953440832#1721812143,0,0,0.2089034
4548887380#1672066227,0,0,0.30708486
2058207302#3088007378,0,0,0.48622537
4720390052#113560958124,0,0,0.2876749
1410206420#4993637002,0,0,0.2876749
3502505322#5045583576,0,1,0.6230761
4567238149#1748267407,0,0,0.23355058
4260655307#3050036635,0,0,0.30708486
39450581767#14613484963,0,1,0.52601606
2168049313#2055375491,0,0,0.4461623
3459782364#4999395435,1,1,0.8523224
4256271098#4435546738,0,0,0.25548613
2115186615#2065681248,0,0,0.34850758
33827094730#4657296734,0,0,0.49294195
4934245250#1672066227,0,0,0.24907967
2037039871#336556403061,0,0,0.29623583
1782375467#4913756270,0,1,0.73800856
2074538866#2057787086,0,1,0.51076084
2199558280#1815633130,1,0,0.40077353
2053116658#2060056771,0,0,0.44856176
1927135903#1773082332,0,1,0.6518631
6633414875#4959796164,0,1,0.6392818
4219781519#4913743600,0,0,0.4190569
2065643741#4197957154,0,1,0.54320574
2075416377#1923282767,0,1,0.60266966
4346006247#96464483573,0,0,0.24500155
4206401183#2205022736,0,0,0.36825484
1401982372#8431816618,0,1,0.5502963
3047029968#1537439376,0,0,0.4023432
2059020105#2062066566,0,1,0.84045297
3525476136#4808412950,0,0,0.2440929
5154554715#3267338671,0,0,0.2666531
4852065333#3339264625,0,0,0.46147615
3067096711#5182358949,0,1,0.5118275
3997184387#3829368932,0,0,0.2876749
3954693062#2446874502,1,1,0.85762364
2119475368#5080010233,0,0,0.4098726
4650405536#4649420935,1,1,0.93986046
4855531635#1401982372,0,0,0.25470275
585216739399#48901612818,0,0,0.2876749
2932008834#2136848057,1,1,0.5319365
20177117584#1374712246,0,0,0.38492835
336556403061#3807056657,0,0,0.2669932
85384061690#2081310427,0,0,0.29623583
4692874281#4547354791,0,0,0.27560183
5165641659#2053826326,0,1,0.5261111
2108617570#3727406860,0,0,0.2876749
3967281611#4435453955,0,1,0.57171226
1848034697#4499122001,0,1,0.5367232
4206249296#423255649219,0,0,0.42757106
3795870790#4332290907,0,0,0.2876749
4219781519#1657111787,0,1,0.6980691
5174571094#4205500523,0,0,0.29290006
91821746394#3770199438,0,1,0.6152798
3716141957#3914990489,0,0,0.27308944
4975601232#60502455786,0,1,0.67742115
2056703740#450099632797,0,0,0.41496632
3454385494#3842666513,0,0,0.2876749
178471540370#2056050973,0,0,0.36230025
451199299348#4041026262,0,0,0.2876749
44044455454#610724884856,0,0,0.2876749
2168053327#3716141957,0,0,0.48086935
3920761470#485901844230,0,0,0.2876749
3770309546#3072545115,0,0,0.34646952
3267793397#4391848279,0,0,0.2876749
8431816618#1639157122,1,0,0.3859461
4361532031#4196598949,0,1,0.71726036
610724884856#4720389596,0,0,0.27690378
3239343165#1806390048,1,0,0.2876749
2011135203#4913743600,0,0,0.2876749
4522343644#1369866993,0,0,0.24515368
3550703733#3267338671,0,0,0.2876749
3727406860#4622896603,0,0,0.2876749
422592070627#5067110667,0,0,0.44516116
1765964136#2338797804,0,0,0.34650165
49450621842#3842666513,0,0,0.2876749
2873066884#3806763143,1,1,0.72861683
4206160273#4959796164,0,0,0.30578834
4787160203#3842666513,0,0,0.2876749
4935501979#34523829000,0,0,0.23147656
2168053392#4572590009,0,0,0.4461623
2061138052#4297587275,0,0,0.35147664
4161800645#4726396976,0,0,0.4190569
178251297462#1909948077,0,0,0.2876749
4260655307#4699492658,0,0,0.37710938
3267338671#4420214504,0,0,0.2395313
4726396976#4464267701,0,0,0.41118425
2108617570#4513691832,0,0,0.2876749
1842010241#53433220404,1,1,0.8122738
2071962865#4346589693,0,0,0.24872532
3795870790#3781728770,0,1,0.52403617
4144101559#3927195586,0,0,0.28843012
3727406860#1748267407,0,0,0.2876749
444631792208#485901844230,1,1,0.5900226
5122767275#1558134955,0,0,0.2876749
327540253581#2062066566,0,1,0.56352854
4241504041#4435453955,0,1,0.6759633
54501067062#80056558706,1,0,0.459682
77921648746#5166721362,0,0,0.2876749
3781728770#3784845932,0,0,0.2876749
4020838298#2065240489,0,1,0.7569285
5098221599#1410206420,0,0,0.23075914
4817865335#4824169309,1,1,0.6205215
4530039449#4658859864,0,0,0.20803238
53433220404#2314435227,0,0,0.27690378
3927344890#18465768764,0,0,0.2673739
4578818238#4443083796,0,0,0.24966945
2056050973#4464241165,0,0,0.2876749
2111497729#80056558706,0,1,0.79333824
5140039711#2055375491,0,0,0.29290006
1557678768#33827094730,0,0,0.2876749
4993637002#49450621842,0,0,0.2876749
4628657238#4624558262,0,0,0.27690378
2064049724#1639157122,0,0,0.19412686
1690392435#5185554343,0,0,0.26633418
2065681248#4670902580,0,0,0.2876749
3995939780#3801970394,0,1,0.7750578
2038238117#3033451903,0,0,0.40223798
3728594582#4248665066,0,0,0.2876749
2059581715#35050759831,0,0,0.25917062
3502505322#2625038642,0,0,0.2876749
4464262179#1923282767,0,0,0.2876749
3055420907#4332290907,0,0,0.49253795
3882105016#4111669223,0,0,0.30743927
1491808729#4295043985,0,0,0.27690378
3042388146#2007923073,0,0,0.30743927
3045195282#1806390048,0,0,0.2876749
3550703733#4094338175,1,1,0.7984481
3635899848#2314435227,0,0,0.30743927
200793780504#3709911667,0,0,0.2876749
4913620658#1799390134,0,0,0.2876749
3618222408#3849754958,0,0,0.46147615
3514514633#3831306913,0,0,0.2876749
3633003734#2062905665,0,0,0.3136345
6633414875#3831306916,0,0,0.33223268
59657910044#4040037171,0,0,0.23267889
97378088946#14613484963,1,1,0.8309159
3882105016#3966652517,0,0,0.2876749
2121552363#3046812325,0,0,0.41736278
2152113149#1312951134,1,0,0.36792433
550633511658#2007923073,0,0,0.30202347
2112609950#199104051031,1,0,0.454168
2255999084#1557678768,0,1,0.5697145
25271558033#5139738145,0,0,0.28201076
3920761470#172087618689,0,0,0.37170693
3927344890#18465850062,0,0,0.2282097
4913743600#2027930795,0,0,0.2876749
191333072438#2121403889,0,0,0.22020923
90088944269#1875570795,0,0,0.2876749
3072545115#2338797804,0,0,0.3572672
4205500523#2065044531,0,1,0.5751892
2338797804#4128826467,0,1,0.54867125
82326381534#4282239841,0,0,0.20803238
117756682724#4706331170,0,1,0.59198076
4256271098#4167169697,1,1,0.75154275
4475471841#1639373514,1,1,0.70741314
1844986349#444631792208,0,0,0.34646952
4877557723#3781728770,0,0,0.2876749
59657910044#4426887495,0,0,0.3074403
1485342380#4557843865,0,0,0.2876749
3795870790#90088944269,0,0,0.2876749
4676945807#3033451903,0,0,0.30605185
4675092479#3844369814,0,0,0.27212572
283482842835#3417328243,0,1,0.52403617
5214033793#2061138052,0,0,0.2384053
158255665663#3033451903,0,1,0.5795769
2070081045#4655210982,0,0,0.49411488
4587522516#2050811813,0,0,0.3453204
4433126615#1319732582,0,0,0.46322447
2059581715#6633414875,0,0,0.24500155
3920761470#1774799298,1,0,0.4924248
343207691350#161914880681,0,0,0.28709662
1775476124#4248665066,0,0,0.2876749
3052336116#1431841097,1,0,0.37094507
2056050973#2115186615,1,1,0.6429669
323421711132#2065123842,0,0,0.36661515
4206008942#416910186231,0,0,0.4525219
4471449591#3935465939,0,1,0.5030935
4391848279#1813034413,0,0,0.3383151
3550703733#395685899087,0,0,0.2876749
2062905665#2007923073,0,1,0.5706985
3046306290#3897875146,0,0,0.2876749
4843658030#140581144985,0,0,0.2876749
3114734058#4851625903,0,0,0.2876749
3458091636#4742632507,0,0,0.27690378
4127765656#2058881485,0,0,0.2488356
5067110667#38189434441,0,0,0.28619298
3883531558#2071962865,0,1,0.6570708
54163692074#5027483278,0,1,0.7891734
2075416377#96344432148,0,0,0.2876749
4752061423#3883531558,1,1,0.5125685
49450621842#4692710195,0,0,0.2876749
292830032329#2064386479,0,0,0.4730786
238810853483#4696140824,0,0,0.2876749
4658859864#60746273843,0,0,0.4791351
4595119059#3271713292,0,1,0.5632747
1614486994#1621413330,1,1,0.6877888
1823372268#332289128117,0,0,0.30743927
3801970394#4077259221,0,0,0.4651277
4607726453#4877557723,0,1,0.6135177
4144101559#53433220404,0,0,0.27690378
4587522516#5166622275,0,0,0.2876749
2114341514#8431809688,1,0,0.38422143
302661384233#4570880462,0,0,0.46147615
5061207560#4572223100,0,0,0.27690378
33187929079#325294719982,0,0,0.47544855
1950837411#2112609950,0,0,0.2876749
1671507912#1918807484,0,0,0.2876749
6626538016#5139738145,0,0,0.3345309
4913620658#4934926045,0,0,0.4190569
4345891873#4464225618,1,1,0.88991654
4135061499#3927195586,0,0,0.16460338
18465768764#3467678421,0,1,0.60001814
4020838298#1401982372,0,0,0.2876749
4730881018#450099632797,0,1,0.5365132
1321409006#18956333945,0,1,0.5090213
164316289384#4913743600,0,0,0.42815134
4919686468#4513691832,0,0,0.2876749
3514514633#1401982553,0,0,0.40843827
4720454712#4720389596,0,1,0.5261734
3795870790#5140039711,0,0,0.2876749
3084169617#2058207302,0,0,0.2876749
3635899848#1639155385,0,0,0.2876749
3849754958#8484260087,0,1,0.776874
3897875146#1785437365,1,0,0.4995141
4591568435#2121552363,0,0,0.2876749
2178100450#47066263949,0,0,0.2876749
4626053521#4639874115,0,0,0.3108205
4843658030#4655336845,0,1,0.71023
4934245250#4670277179,0,0,0.29046854
1415431851#5140039711,0,0,0.24966945
2065643741#4612325788,0,0,0.46147615
2055553125#2061110696,0,0,0.2840309
3862296444#2059194324,0,0,0.2541909
1657111787#485901844230,0,0,0.44017884
4126391754#4264643150,0,0,0.26457214
4541989646#4589595603,0,0,0.44516116
4570599868#2075117106,0,0,0.2876749
3770199438#2062901374,0,0,0.24500155
3618769182#4264656619,0,0,0.26457214
2359147867#2075117106,1,0,0.4077125
4501428482#2055878959,0,0,0.29290006
4699492658#14613512425,1,1,0.5796203
1829096346#5111591626,0,0,0.40692693
436506547782#2062281479,0,0,0.38770342
3468099011#5214033793,0,1,0.5587593
1645442429#3860598463,0,1,0.6336288
4159031604#1835570826,0,0,0.36051658
3652204966#4934245250,0,0,0.4369125
3986635625#2134510956,0,0,0.40028402
4478450396#1423111094,0,1,0.65820175
2058489457#4933601180,0,0,0.3124341
201557135125#4657420264,0,1,0.667228
2059581715#49450621842,0,0,0.2876749
102790670060#3831306913,0,1,0.59027123
4197957154#4289285913,0,0,0.30708486
5062878913#2061392162,0,0,0.30743927
124996165291#3002379949,0,0,0.32848704
2205022736#1639157122,0,0,0.39393538
5051911276#3798427322,0,0,0.23267889
156275023490#2071777451,0,0,0.2876749
