pair_id,true_label,pred_label,confidence
5007171302#4683128695,0,0,1.2211361985769363e-11
208909723613#2004718856,0,0,1.2108668245371356e-10
3881167105#4529633813,0,0,9.842948632035556e-11
4833286194#1592595202,0,0,1.2211361985769363e-11
35234959099#2298730254,0,0,1.6229752034509734e-11
57482538021#2060192584,0,0,3.2901419090850243e-10
107140664995#538860958841,0,0,4.563868815453836e-11
2062490022#3766348815,0,0,4.017970096912322e-09
196075727386#417283434001,0,0,1.4929697473691567e-08
1638922114#4841234225,0,0,1.7334640287285786e-09
1718702641#2057199781,0,0,7.412314894047629e-10
1636709118#1802190388,0,0,1.9397594648449347e-10
3393654691#3477040043,0,0,2.1141286256158197e-11
4274088675#2070625956,0,0,4.7166216056298193e-08
81553649652#4726073967,1,0,1.9686195682514236e-10
2098264088#2564918524,0,0,9.845524307738061e-10
5139738145#25271558033,0,0,2.0036114788713045e-11
1739928560#4274231792,0,0,1.2163869718575459e-09
4348117018#3416246620,0,0,1.2647784958923481e-06
125323389433#3887115396,0,0,7.845888871943889e-05
4004949751#2180548061,0,0,1.176216072507357e-08
4635793707#4765779252,0,0,1.2211361985769363e-11
4735364801#4836895938,0,0,1.2211361985769363e-11
75782528054#4485683605,0,0,2.5726538794628463e-10
32259200442#2027838804,0,0,2.7729484365087163e-08
48399481031#2063077902,0,0,1.2211361985769363e-11
4808170837#574468673943,0,0,5.915499933314122e-10
549905391834#4464608641,0,0,1.2211361985769363e-11
4636302616#4744639934,0,0,1.507529196708538e-11
3829554374#3706699419,0,0,8.378256674193102e-05
2146475582#3052169971,0,0,2.434600911829351e-11
2060185500#4333918437,0,0,4.929039635368675e-11
2180548061#2338797804,0,0,6.631283910362312e-06
336556426216#4254790910,0,0,2.557525496820664e-10
1379816908#1638922114,0,0,1.2211361985769363e-11
2004718856#4506637171,0,0,1.5072605007307968e-06
59782651708#82342257069,0,0,2.045568598209072e-11
1371717862#4675257710,0,0,1.333230473805572e-10
4635793707#3937803478,0,0,1.2211361985769363e-11
2054699471#541570350554,0,0,3.977594202002401e-11
3045580653#4201950906,0,0,1.2211361985769363e-11
3628533316#4354033064,0,0,1.420759711334043e-10
2055771737#159730607651,0,0,1.2211361985769363e-11
20170380680#4003389165,0,0,1.2673577370091002e-10
3052169593#3915232509,0,0,1.9626454079539854e-10
454303875540#4077568242,0,0,1.2211361985769363e-11
4134047757#2119467444,0,0,3.4034667341350204e-11
1608506098#3906389523,0,0,8.293645469486455e-10
3579464172#98862400850,0,0,4.906657924483447e-11
2063057962#201663692217,0,0,2.885466609626488e-11
3798189679#59782651708,0,0,1.2211361985769363e-11
4304580582#5103620556,0,0,0.0012784587448384024
1768955738#1320992608,0,0,1.6229752034509734e-11
3061084981#4782974616,0,0,3.071469284908906e-10
2061311891#1946459818,0,0,1.507529196708538e-11
3956546637#4220301018,0,0,2.6195925792587794e-11
1826377825#248352373136,0,0,6.381053867646647e-11
4791600953#1639170956,0,0,2.394092246586177e-11
1726551362#2066222464,0,0,9.501313779635173e-11
3881831374#1666737679,0,0,1.2211361985769363e-11
1416247746#1416301524,0,0,0.0020224967111759145
1552378116#9882651379,0,0,1.544737291194827e-11
3707425364#2132795383,0,0,1.618841806428084e-10
3751925404#4197944029,0,0,7.89806498377219e-10
4475599263#1592253963,0,0,1.2211361985769363e-11
4833676357#4313472390,1,0,1.0003561718515126e-07
4878750795#3628533316,0,0,1.2211361985769363e-11
3370936702#4128826467,0,0,1.8400100023184393e-10
3881727524#4511530729,0,0,1.2211361985769363e-11
2977755545#4720442233,0,0,1.2211361985769363e-11
76470034601#16826928982,0,0,1.7227351678013618e-09
44498925795#4018768324,0,1,0.93181756084891
3615593579#3678589577,0,0,2.1575717763254003e-10
2058128167#2027838804,0,0,3.917444158220699e-11
104252022998#1416301524,0,0,7.4351506803812e-11
3749110245#1904335665,0,0,2.394092246586177e-11
4758052328#4761512241,1,0,4.423338835106034e-09
3754372320#2112240092,0,0,1.2211361985769363e-11
3861213317#2146293183,0,0,2.6769439978780076e-11
1715361146#1666737679,0,0,1.4351091390784226e-06
3931049291#4072428623,0,0,1.2211361985769363e-11
3747247759#4905562130,0,0,5.0488169777006255e-11
1835570826#4111352280,0,0,1.731137662721603e-08
41714615735#5066791121,1,1,0.9999882584777235
2977432095#4201800596,0,0,3.0572904813825943e-11
4168332323#3829554374,0,0,9.068294233839305e-09
574468673943#4214872608,0,0,4.9703840948950427e-11
2165666882#4808170837,0,0,1.2211361985769363e-11
4316547764#2117538897,0,0,1.2211361985769363e-11
3208519381#1638102118,0,0,6.618539994955149e-09
4571072739#1904335665,0,0,1.206626368918117e-10
1627677359#2068603286,0,0,1.939074482771268e-11
2598389634#1660870123,0,0,1.2211361985769363e-11
2150886701#3946584694,0,0,0.001298392100561729
4206181444#2062490022,0,0,1.4690217024504323e-11
3754372320#225384232109,0,0,4.3348813534667836e-10
1768955738#4255600579,0,0,1.6229752034509734e-11
248352373136#2224193149,0,0,2.2044362980878234e-11
1639423540#4808238795,0,0,3.0052509324449456e-11
1806561207#4624558262,0,0,1.4690341881903764e-10
4656986610#4157495788,0,0,2.784498061153803e-10
4659328158#4498422001,0,0,1.2211361985769363e-11
1780797402#1485299448,0,0,2.045568598209072e-11
3061084981#1666737679,0,0,1.7582979822961813e-10
3551736332#1639423540,0,0,2.3938455028782832e-11
2160958435#1823372268,0,0,1.4690341881903764e-10
4828654874#3108657350,0,0,1.585675423998906e-10
3633533062#1709924290,0,0,1.2211361985769363e-11
5065503143#86403779490,0,0,3.325861148722354e-11
4491286629#4072428623,0,0,1.1047238198165156e-05
1639274792#5158514600,0,0,2.394092246586177e-11
5013871700#1920508153,0,0,1.6105930596870675e-09
3541397287#4971974956,0,0,1.2211361985769363e-11
211600222265#169598104032,1,1,0.9939784713267948
14613505047#3208519381,0,0,1.3815996596161891e-11
4256662307#4636524355,0,0,4.5248071955315e-11
211600222265#4059739993,0,0,1.022085687738377e-09
2058661446#58971109124,0,0,8.986773273337343e-10
3633526158#14503977526,0,0,3.70359725445088e-09
23232175462#6626538016,1,0,2.9075803142855503e-10
4902984206#50016874555,0,0,1.507529196708538e-11
1671508853#2061645325,1,0,1.3499862463068868e-09
1440645051#1813327174,0,0,2.5832623700476176e-06
1423069315#1659804386,0,0,1.7877360716053915e-10
1848719127#4575536000,0,0,3.0755823422119236e-10
27547791295#5185354751,0,0,1.1097453888234549e-09
2061484014#5139738145,0,0,3.691847338518754e-11
276403558061#4668702029,1,0,1.0099191497506473e-07
4196030610#2066222464,0,0,8.156393130010477e-09
2137028345#2058881485,0,0,3.295670120550178e-09
1666737679#3861213317,0,0,1.3487755013551193e-09
538860958841#3927603556,0,0,1.507529196708538e-11
248352373136#5158514600,0,0,7.707766980916786e-11
76339204925#238877261551,0,0,5.31913621523155e-11
4720990748#4974935530,0,0,3.4260012933589614e-09
3072506125#4999204993,0,0,1.2211361985769363e-11
4498422001#4587202995,0,0,1.532865203777981e-11
5078702464#3061084981,0,0,2.684039396735954e-09
1942997301#2796703699,0,0,1.6229752034509734e-11
2007329552#114401992972,0,0,4.796206960028022e-10
3747247759#2175677532,0,0,5.0488169777006255e-11
1479238950#1320992608,1,0,9.802001643288611e-06
3582409643#4793200474,0,0,1.7742905998788558e-10
4492977050#3061084981,0,0,1.4887358139539504e-10
2065634341#2112240092,1,0,4.906672634978234e-10
4808240616#4720990748,0,0,7.720876433993435e-06
3496790707#1848719127,0,0,1.4366308218521265e-11
4220093966#4949981393,0,0,3.468160949630975e-10
3615593579#4035384490,0,0,1.2544777340088056e-10
5137527272#4572426635,0,0,1.4815952967079385e-09
1924651409#1598212753,0,0,7.811905317520165e-11
4274246175#4157495788,1,0,2.0645351710196307e-07
5010412384#4505908026,0,0,4.6406511982037774e-11
4203146420#44498925795,0,0,4.492391299495832e-11
1798940576#3414192937,0,0,8.775964996657912e-11
4264570268#1625147559,0,0,7.477879556924593e-11
2057186115#1415683857,0,0,1.6620184000933368e-10
2112404223#4642851315,0,0,4.3902487976405694e-10
2056703740#1423369065,0,0,1.0311959242802414e-10
5158514600#1659804386,0,0,1.507529196708538e-11
3267793376#4999242302,0,0,2.4691096681559753e-06
4670902580#4505908026,0,0,6.531004382517046e-11
4529633813#2056513884,0,0,3.931285470438892e-10
4900124238#2600554617,0,0,1.2211361985769363e-11
1403922320#179195001984,1,0,4.689178219272726e-09
145760114769#139011371528,0,0,1.7112470807353975e-10
5214349442#2977432095,0,0,2.721442608544897e-11
4755216808#4864092534,0,0,7.757097404830725e-11
1660870123#3056496237,0,0,2.2904206716050786e-10
4631852445#159730607651,0,0,3.3019862717254423e-09
5003714231#41506701575,0,0,5.718216336179025e-10
4316547764#4429293356,0,0,1.2211361985769363e-11
3490539439#1726564714,0,0,1.092692604278938e-09
5196755485#5050765983,0,0,3.3538337726571276e-10
196075727386#4392093932,0,0,2.0163621484363196e-11
3072506125#81042916306,0,0,1.667521244227623e-11
2107204055#3915232509,0,0,2.4531820544078415e-11
4999242302#3946324748,1,0,4.537477521381169e-08
126501897635#2007329552,0,0,1.0102542281280218e-10
4636302616#50016874555,0,0,4.3227412025328556e-11
1320992610#1434312727,0,0,0.07593814868362019
4662125901#4705563490,1,0,1.5001948007604209e-05
1313501951#4542386587,0,0,3.604626058743026e-11
1592253980#3751925404,0,0,1.2211361985769363e-11
3964074224#4202091471,0,0,1.6202584858795084e-10
4876527314#4525991689,0,0,1.1002960014689749e-11
20170380680#4455408499,0,0,1.946728783857398e-11
4668702029#3696903469,0,0,8.437128730543928e-09
5128222238#3945392968,0,0,1.419693078194372e-10
82342257069#2120285844,0,0,2.4595225046396232e-11
1818219339#1739928560,1,1,1.0
4132115994#4348117018,0,0,2.5047758300529613e-10
1328703423#4897048724,0,0,8.492815221272069e-11
3267792927#4424722345,0,0,9.073402460462989e-09
4538676877#3751925404,0,0,1.0760260819520758e-10
2058661446#5010064143,0,0,4.976294290194226e-11
1541971038#2119447541,0,0,1.763662686866346e-10
138962728028#2057964562,0,0,4.200708941635403e-11
5038913286#4702804708,0,0,3.6529236974520076e-10
1415963077#1415683857,0,0,2.1382950559028885e-10
4259293142#4828654874,0,0,1.2211361985769363e-11
4755216808#1541971038,0,0,7.745484983566937e-11
4833676357#2057186115,0,0,1.2211361985769363e-11
4735364801#1718702641,0,0,4.8772326013235926e-11
2117538897#2112240092,0,0,4.0868340916997216e-11
134867489837#3055204922,0,0,8.04823023069032e-11
1621413330#3055204922,1,0,4.577122641016204e-08
358968132955#80020634543,0,0,6.453692933702242e-11
4348117018#1395111624,0,0,1.1363885998478608e-09
4538676877#4702804708,0,0,2.137574852123546e-08
4224142866#96073555522,0,0,1.623912150890038e-09
4635793707#4274246175,0,0,1.4444284816734559e-09
3061084981#1861556379,0,0,3.920248772258184e-09
1479236028#4354033064,0,0,1.4015464934859936e-10
1726564714#2067025602,0,0,3.0874243230104934e-08
4656986610#76339204925,0,0,2.4355488448632844e-11
182695770250#2056136170,0,0,1.1029271394044166e-10
376973981474#4335918051,0,0,1.3587056386668592e-08
23232175462#4427898444,0,0,3.954960215549252e-09
1798940576#2028648293,0,0,1.532865203777981e-11
2153059963#3215754174,0,0,6.726682183600267e-11
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,5.924975992725449e-11
4666990747#4111940328,0,0,4.970662204999894e-10
4081101808#3470855139,0,0,0.011142765431541534
124785536502#41958860915,0,0,3.74062123139481e-09
3202650162#1639423540,0,0,1.9233678057543074e-09
39435343189#4572426635,1,0,4.889037223934624e-09
4808180492#19689104703,0,1,1.0
5010064143#232579778763,0,0,5.483213456919432e-07
59782651708#3108620528,0,0,6.767439869426412e-11
3707425364#3829182480,0,0,1.2211361985769363e-11
1469306625#3245634417,0,0,7.913226964435343e-10
1724951329#124785536502,0,0,6.481845362957168e-11
2056961978#9283556866,0,0,1.2211361985769363e-11
4765643443#9882651379,0,0,2.1141887012232601e-10
5064598331#41506701575,0,1,0.6544080731591254
4720990752#1371717862,0,0,0.00029597068044817204
2671772709#4254790910,0,0,1.2038444783521955e-08
4477045287#4624558262,0,0,4.330177797228894e-10
41714615735#3691716746,0,0,2.1465911859138195e-10
1401952612#76470034601,0,0,1.2211361985769363e-11
459733636362#5124643800,0,0,1.3991635156800097e-09
2061311891#2111494388,0,0,1.2211361985769363e-11
5185354751#3042374746,0,0,1.100198380006399e-09
4624086112#201663692217,0,0,7.754404105513458e-08
4436222774#4203146420,0,0,1.6670765223783724e-08
2088554701#2060185500,0,0,9.848653587287217e-11
2057146445#3296349690,0,0,1.507529196708538e-11
1715361146#182695770250,0,0,1.2211361985769363e-11
1955030813#1780797402,0,0,1.0975438383160869e-10
4737466020#4040761448,0,0,1.684191791181243e-11
1640258299#574468673943,0,0,9.610130262266421e-11
418887222012#569491804341,0,0,1.0717163232816647e-08
417283434001#1621413330,0,0,1.2211361985769363e-11
4808170837#2050583480,0,0,2.5807175737395282e-11
4525991689#4808170837,0,0,2.0279236051689473e-05
3915232509#2165666882,0,0,1.2211361985769363e-11
3052169971#1639274792,0,0,1.507529196708538e-11
3046735667#2056297322,0,0,1.9626454079539854e-10
2074388205#2191172688,0,0,1.9392743513205135e-11
1319732582#2116366106,1,0,8.646246789222996e-08
3552909102#3460145307,0,0,3.575844193914934e-10
4712138934#1479236024,0,0,1.2211361985769363e-11
4242849949#3073724824,1,0,1.0317259392502108e-08
4157432142#3045486706,0,0,3.770387195430851e-09
4179951095#4316547764,0,0,2.718333144249168e-10
3245634417#4619195159,0,0,1.2211361985769363e-11
3979682744#2058406199,0,0,1.7671399053289985e-09
2796703699#8645214070,0,0,1.1631830303965437e-09
1826377825#2088554701,0,0,1.7056261434723075e-11
393983081702#487132656078,1,0,5.580914275582002e-09
146011937628#3979834731,0,0,1.2211361985769363e-11
3615593579#3692778406,0,0,7.62948452089339e-10
3267793376#3267792927,0,0,1.6777264896070498e-05
4589997386#4674140626,0,0,2.0107420638596872e-10
1415683857#1639386839,0,0,8.435033535597569e-10
3730856941#4424722345,0,0,7.093339392223452e-11
4755406731#3404220738,0,0,2.2018728121361975e-09
4735669408#6633389924,0,0,3.506990033601321e-09
2062233925#2011422795,0,0,4.288725997276467e-11
4529336313#4970197889,0,0,1.1405928936977741e-10
5165685784#3215754174,0,0,6.977599129032303e-09
1978617397#9882651379,0,0,1.2211361985769363e-11
2117538897#248352373136,0,0,1.2211361985769363e-11
3442901956#16826928982,0,0,3.880247357328566e-10
4417877411#182695770250,0,0,1.2211361985769363e-11
2062902494#100884048724,0,0,1.2211361985769363e-11
1696297270#3862453322,0,0,1.743202676533906e-10
4540676462#307252705345,0,0,5.867290272403266e-11
4111350011#1379816908,0,0,6.496195060359309e-11
1833092881#4575249992,0,0,2.0036114788713045e-11
3692778406#1636709118,0,0,1.0098648695773715e-08
4201617297#4582141355,0,0,7.251075536154013e-11
1949694216#4864092534,0,0,4.348420961087534e-11
1241054990#2037536844,0,0,4.309910415727065e-11
5131642969#2600554617,1,0,4.452677962951631e-11
1467729091#4264570268,0,0,5.957150957020537e-11
2191172688#4726696498,0,0,1.2211361985769363e-11
3946838650#2153059963,0,0,1.0189851884344758e-09
541570350554#1690392435,0,0,3.8260021272476924e-11
25524025062#3294024176,0,0,4.304196732124101e-11
4626677277#23232175462,0,0,1.2211361985769363e-11
5093302594#41714615735,0,0,0.007737886170879014
4526072602#1241054990,0,0,2.2043389277154956e-11
4674911211#4132467872,0,0,1.2211361985769363e-11
1412102698#1423347109,1,0,2.4865605015657274e-07
4279780621#2057667662,0,0,4.657306147036066e-10
3927603556#3766348815,0,0,4.772784662387424e-08
3416246620#3559629814,1,1,0.9999999997504005
5078702464#4623955842,0,0,2.2156954567387298e-10
4077568242#211600222265,0,0,2.2869110155018837e-11
2123088534#4523373320,0,0,1.2211361985769363e-11
2058406199#1715361146,0,0,1.2211361985769363e-11
4264570268#1638922114,0,0,1.2211361985769363e-11
3692778406#1833092881,0,0,5.0147319197452934e-08
3849875064#4425600562,0,0,1.9459149499864039e-10
2119467444#2125106599,0,0,1.885332968492689e-11
3797571274#4429293356,0,0,1.2211361985769363e-11
3052165975#3881727524,0,0,3.254735014540864e-11
3717372340#4436222774,0,0,1.2211361985769363e-11
4808170837#2011714457,0,0,9.954205992080129e-10
4135061499#4157223772,1,0,9.59949682581768e-05
3202650162#3416246620,0,0,5.146115092815396e-10
1861556379#4242849949,0,0,1.2211361985769363e-11
201180045587#4666990747,0,0,1.185960528535509e-10
4128826467#1743158953,0,0,0.00012774261525750854
41506701575#5131642969,0,0,4.285908315750064e-11
2057120532#3927031679,1,0,5.587142606525156e-07
1715361146#1951491884,0,0,6.853673531080212e-09
465306971541#1469306625,0,0,8.914816532551729e-11
4905562130#1847702835,1,0,7.502973544089396e-09
5010412384#208909723613,1,0,5.121392863127223e-08
1848719127#3546199472,0,0,3.8909712784158666e-09
4214624671#2028165651,0,0,1.2211361985769363e-11
1715361146#4905562130,0,0,1.2211361985769363e-11
4279780621#3913495754,0,0,8.901517089932952e-10
4671204264#4464608641,1,0,0.018104068010094693
3393654691#4111940328,0,0,1.2211361985769363e-11
1847649330#3692778406,0,0,1.2276342655601196e-10
4020730390#2011714457,0,0,4.210556420574814e-09
4798031879#4889095238,0,0,7.506965404330715e-10
2062902494#3951041977,0,0,3.924314650256485e-10
1479238952#2057186168,0,0,2.6037843129624493e-10
81553005637#81553649652,0,0,4.096204604957884e-07
3416246620#1625147559,0,0,1.8193922953827605e-08
5165685784#4709734065,0,0,2.8927002668437727e-11
2056136170#1947138146,1,0,2.7165546088689123e-06
2137028345#4425600562,0,0,1.0336710092573507e-10
1743158951#2069185249,0,0,1.2211361985769363e-11
4077568242#2160958435,0,0,4.899257278447738e-11
5064598331#4161815403,0,0,8.642839043820845e-11
4020730390#1951491884,0,0,0.1508735029208607
59051797265#4480479751,0,0,7.394424951557433e-11
3774085428#3055204922,0,0,2.5779429432331315e-09
76084169102#5137527272,0,0,1.4048289064085904e-07
191537024900#4673963150,1,0,4.0638989230406736e-07
82342257069#2058129549,0,0,1.1130543473873188e-10
2087025558#1998358860,0,0,6.13639367363378e-11
169598104032#4197944029,0,0,1.4871834295285523e-09
196075727386#5098812409,0,0,2.4355488448632844e-11
4575249992#4283342406,0,0,3.225895347664372e-10
41506701575#36730697229,0,0,3.313784612739356e-11
3980004581#4197944029,0,0,1.2211361985769363e-11
1806631591#3551736332,0,0,5.539651680122892e-11
4656986610#2112404223,1,0,1.3924193484825494e-08
1639169322#4224142866,0,0,4.5565033129465217e-10
80020634543#1372242064,0,0,5.401249614019911e-09
5165685784#86599436514,0,0,5.653525345334513e-11
4679546461#4506637171,0,0,6.591168189207837e-07
3524983069#1639386839,0,0,5.018414612743162e-10
82342257069#4452424559,0,0,1.2211361985769363e-11
226460833239#5098812409,0,0,1.2211361985769363e-11
