pair_id,true_label,pred_label,confidence
4104893219#5174571094,0,0,0.26399412088120533
4006257599#4975601232,0,0,0.3677360514070364
3797577168#4128826467,1,1,0.6213517554728397
4455910772#4439261965,1,1,0.5743479853979703
4570880462#4970198147,0,0,0.3650017541378512
4475471841#1701262215,0,1,0.5155061672053154
4435453955#2054656607,0,0,0.4660419255799873
4951787412#71134452360,0,1,0.5111771377392031
3831306920#2059020105,0,0,0.34414621685738134
1319944337#436506547782,0,0,0.3256015070994876
2058849144#4195846379,0,0,0.3256015070994876
4038779740#4260655307,1,0,0.4820263067099066
1975046609#158255665663,0,0,0.37254147461190623
1783918544#4741125055,0,0,0.3650017541378512
2054953236#2123105045,0,1,0.6089570496168508
4205500523#3633003734,0,0,0.4214466396665727
412056568264#5182358949,0,0,0.3756007775104971
2108617570#1305862252,0,0,0.37758719962552006
3883531558#4623963992,0,0,0.383411101932054
1627148430#4855192008,0,0,0.42476691189882243
2134510956#2128587019,0,0,0.34979488588834196
5061207560#3551045844,0,0,0.3650017541378512
26795163325#18465850062,0,0,0.3256015070994876
3551737148#2064049724,0,0,0.3256015070994876
117756682724#4206249296,0,0,0.4886560064859771
26795163325#2057787086,0,0,0.48837248628362023
4040861140#4126391754,1,1,0.5592088335343648
3415881960#4657296734,0,0,0.3100571121918295
138961536981#4165241952,0,0,0.327757463053601
2059019411#3458091636,0,0,0.25060587684235136
3945392968#3990733484,0,0,0.45738330960064827
4780848531#2064651676,0,0,0.3256015070994876
4923640936#82466780870,1,0,0.38572342139936355
4435502516#4435546738,0,0,0.49593215741145336
3267793397#5137789006,1,1,0.5283921191210041
1639423540#4643643168,0,0,0.3074987035387951
4797165686#4855531635,0,0,0.3256015070994876
49450621842#52473443269,0,1,0.6853616171056295
1326203809#5006683632,0,0,0.3376696208613065
5115124673#4911932997,1,1,0.7611603333585056
4524027950#4295043985,0,0,0.30541546451446794
336556403061#1701420365,0,0,0.38632894674672413
4040037171#5021492854,1,0,0.3757806726339901
2062905665#4464225618,0,1,0.5047456491763929
4935501979#1558033867,0,0,0.4587296941707493
1502392118#4855192008,0,0,0.2927616472652585
1784010637#3502505322,0,0,0.3256015070994876
5174571094#49475347464,0,0,0.3054418090645377
2062832759#3927603556,0,0,0.31572613472839006
2075416377#2069807272,0,0,0.4404163978888923
160443202314#4855074111,0,0,0.3256015070994876
29004068614#3954693062,0,0,0.34933729382202416
4726396976#550633511658,0,0,0.38157291110478464
4639874115#4763332016,0,0,0.30541546451446794
3934620391#2058207302,1,0,0.3320430923036031
3033451903#2061892659,0,0,0.3431016160535112
436506547782#5185554343,1,0,0.4953027963311219
4589801151#4040037171,0,0,0.3142651532391112
2338797804#3276122697,1,1,0.672923330455238
3459782364#1423111094,0,0,0.34316178097151834
5066791120#54353744279,0,0,0.4853711959477471
2138943686#5092340558,0,0,0.40690644690915145
4345891873#2027930795,0,0,0.3256015070994876
3934620391#4623176202,0,0,0.3054418090645377
3468099011#4772914163,0,0,0.3256015070994876
30229648606#4657420264,0,1,0.5394774679820209
2114341514#2069309301,0,0,0.4353189001187181
4530039449#4639874115,1,1,0.6098594691604777
1491808729#4135061499,0,0,0.3238732034602161
3067096711#1423111094,0,0,0.4286265601624691
4923640936#53433220404,0,0,0.4011960163269571
201557135125#82466780870,0,0,0.3070854967514626
5031485182#1974801707,0,0,0.2619261176348637
110628469987#4332022336,0,0,0.424620028889635
4165241952#2058703491,0,0,0.30605026598924445
4826662409#3621961786,0,1,0.5624983332439601
3835278364#436506547782,0,0,0.34414621685738134
1666737679#3881849655,0,0,0.4312502318933767
4282239841#1835570826,1,1,0.5585906309023408
94446712413#2064386479,0,0,0.3256015070994876
4991881551#1634624894,0,0,0.47023329962889626
4683128695#4683128693,0,0,0.29559576277517324
493119725481#2061892659,0,0,0.30773334341110725
2631411093#5122767609,0,0,0.3256015070994876
580549064505#4913620658,0,0,0.38157291110478464
4416674399#3708433646,0,0,0.3256015070994876
5174571094#2111616240,0,0,0.23620535690693076
3417328243#4817865335,0,0,0.3256015070994876
509348036756#276403558061,1,0,0.4239781030150663
3801970394#4471449591,0,0,0.30313363230109114
4058724297#4429293356,0,0,0.48698554357459367
1500005536#1304937637,0,0,0.3282686641706402
3797481052#2314435227,0,0,0.3570269449935432
3339753670#3525476136,0,0,0.27714372037707086
135716731104#90088944269,0,0,0.4680468540068633
4220489232#3322922498,1,0,0.438209638440745
2057667662#3077676449,0,0,0.35035584132862374
178471540370#4257137636,0,0,0.27873331310770005
5099092267#47066263949,0,0,0.34870729497380254
1848079063#178251297462,0,0,0.36646221282799235
4424218136#3560731752,0,0,0.3049582036022576
4934245250#2063587581,0,0,0.3917990116557369
20177117584#3897875146,0,0,0.3256015070994876
58971109124#1784010637,0,1,0.5926212539940514
4383857081#1726849895,0,0,0.3256015070994876
4020783867#4572223100,0,0,0.32696184621900004
3967281611#4589673799,0,0,0.29292663150868253
38189434441#2066608628,0,0,0.3337894959275313
2060056771#2044195515,0,0,0.3705450443978577
2069807272#3829546123,0,0,0.3256015070994876
3927603556#3560731752,0,0,0.29127350367520966
1549865107#421393369392,0,0,0.3256015070994876
4424218136#2070081045,0,0,0.4951880559489712
4464241165#4675092479,0,0,0.3256015070994876
4934245250#3239343165,0,0,0.3256015070994876
2253596483#178471540370,0,0,0.3571771730737342
56587760546#4824169309,0,0,0.41509745457055397
4464241165#4793454229,0,0,0.38644679872292725
4541989646#2053553978,0,0,0.3256015070994876
1932527171#3708433646,0,0,0.38041890524371225
4283743489#5140039711,0,0,0.30313363230109114
1923282767#138962886124,0,0,0.377559309988998
2115186615#451199299348,0,0,0.3256015070994876
2062870562#5098221599,0,0,0.36126130346948554
4522343644#4706331170,0,0,0.3650017541378512
2055658829#53433220404,0,0,0.30541546451446794
4709177500#4524027950,0,0,0.2770859400876356
2058703491#437850700068,0,0,0.29200797160045544
1768955738#3884030694,0,0,0.3256015070994876
423255649219#31577621677,0,0,0.3256015070994876
4752061423#31577621677,0,0,0.3256015070994876
3618222408#1416247746,0,0,0.3153372102580025
1614486994#1882915934,0,0,0.3256015070994876
1690392435#1326203809,0,0,0.3256015070994876
4538489291#5027483278,0,0,0.35557441160271874
138649305625#2075117106,0,0,0.3376696208613065
4971996310#4514169068,0,0,0.3256015070994876
160443202314#161914880681,1,1,0.7389932470821969
3052336116#4628982425,0,0,0.3314958285693115
493119725481#2055878959,0,0,0.3280002396497229
2007838544#4489623613,0,0,0.30773334341110725
427593909142#5214033793,0,0,0.2768840195615139
1743158946#4443083796,1,1,0.5295493187385333
1621413330#4935513479,0,0,0.3256015070994876
4062216502#3621961786,0,0,0.3341242549198438
4142253323#3496790707,0,0,0.36213977515309603
3496790707#388960992073,0,0,0.3008992743447463
2121552363#1784010637,0,0,0.3256015070994876
2058489457#4506715468,0,0,0.29193722394077043
2112093012#4955195008,0,0,0.26975439376391613
4862162402#1639157122,0,0,0.22962962813741042
20248125819#4797037452,0,0,0.35877822381987584
585216739399#281128119490,0,0,0.29815285616623816
4970198147#4167169697,0,0,0.4446664093022349
2063077902#3986635625,0,0,0.3528640435631055
4526600536#1789407336,0,0,0.3185183896162661
5123172296#2045215940,0,0,0.3399091636617319
2055375491#2168053392,1,1,0.5258090179295838
3444192698#4855192008,0,0,0.40592541471364024
4741125055#336084797451,0,0,0.3650017541378512
2067590020#2115121510,0,0,0.4455841658670834
4272798975#4243154090,0,0,0.3256015070994876
580549064505#5051033030,0,0,0.3734346523766783
2178100450#1485342380,0,0,0.3873899540336401
3884030694#4020838298,1,1,0.5891549219901593
1721812143#2007923073,0,0,0.32760510037309704
5031485182#3636255407,0,0,0.22605456551059933
4455910772#2066608628,0,0,0.3256015070994876
4959796164#5012377514,0,0,0.30541546451446794
4426887495#2057787086,0,0,0.3647653765856991
60502455786#4958009936,0,1,0.5739978741617151
4157396930#2168053327,1,1,0.6651134790067241
4264534612#1305862252,0,0,0.3256015070994876
49231316394#4655336845,0,0,0.22532243416676614
4608143553#2977432095,0,1,0.5156601046896487
1737790248#4843658030,0,0,0.37959671251149074
2063587581#4623176202,0,0,0.3054418090645377
4720389596#3937983666,0,0,0.45906909575744115
4422812389#4649420935,0,0,0.3256015070994876
4471449591#3990733484,0,0,0.30313363230109114
3067096711#4439261965,0,1,0.5628498874380744
136929841403#3072545115,0,0,0.3399091636617319
3633003734#107140664995,0,0,0.3280002396497229
3459782364#283482842835,0,0,0.3647653765856991
5210111592#4094338175,0,0,0.25500176565200033
1549865107#3835278364,0,0,0.34414621685738134
4808142872#4020783867,0,0,0.36455068236113575
2071962865#4696140824,0,0,0.3397118941128435
1811606367#1823372268,0,0,0.32378121829381085
4466176551#158255665663,0,0,0.348612827541225
4848820948#323421711132,0,0,0.42362898444742036
4483699071#4639814245,0,0,0.30541546451446794
1415431851#156116022807,0,0,0.29224055552004435
2055375491#1319944337,0,0,0.3650017541378512
1558134955#3862296444,0,0,0.3256015070994876
3727406860#1799390134,0,0,0.4713968914475366
3770199438#2138943686,0,0,0.40690644690915145
281128119490#4346006247,0,0,0.2634486337045127
1321408657#4717447481,0,0,0.30541546451446794
2055885530#4359345479,0,0,0.25749936428991105
4993637002#5166721362,1,1,0.7125367505846557
4959796164#5153649937,0,1,0.8533529100472695
2059772017#2123088534,1,1,0.6221039493309306
3722283336#2205022736,0,0,0.33689592017853537
1304937637#1453322140,0,0,0.3280002396497229
3927195586#3911660194,0,1,0.572268772356396
2359147867#4361945080,0,0,0.39033004222558937
4763332016#5139738145,0,0,0.3201215549842929
4848820948#2053553978,0,0,0.3256015070994876
4530016607#1384521138,0,0,0.30313363230109114
4737351580#4877425733,0,0,0.3256015070994876
4808142872#3860598463,0,0,0.35814347112935324
2253596483#3558421110,0,0,0.3571771730737342
4522343644#4132736065,0,0,0.2928861260013607
1774643505#336084797451,0,0,0.32049240564726694
1835573063#4439261965,0,0,0.4900873975232095
2064651676#2062281479,0,0,0.31012548868013096
1882915934#3339753670,0,0,0.4027728179120301
4450588934#3991387948,0,0,0.4175998746049495
48901612818#37372627174,0,0,0.3256015070994876
2058737730#327540253581,1,1,0.5577707290367131
3351547434#33614269069,0,0,0.3256015070994876
2074538866#4361532031,0,1,0.5833880375245301
3567360966#4911932997,0,0,0.3256015070994876
4159031604#4219305678,0,1,0.5685194732349661
2116384872#4697095949,0,0,0.3888187180819654
1304937637#3716141957,0,0,0.3282686641706402
3538444870#138649305625,0,0,0.33763955486576336
4361532031#3511353262,0,1,0.5052742787753667
450099632797#30229648606,0,0,0.3256015070994876
4754817670#5066791120,0,1,0.5707630476637996
3826206182#4197957154,1,1,0.6303686015378737
4429293356#2058670200,0,0,0.4920321012976212
4466176551#4619843239,0,0,0.3256015070994876
4345891873#1727840041,0,0,0.4585088995535037
2069518104#3883531558,0,0,0.40927366723551595
3709911667#3875487514,0,0,0.3657844951574374
2056703740#4530039449,0,0,0.4056024643371446
2060227695#3033451903,0,0,0.36181969535972597
4133854035#4448881535,0,0,0.2409573916360369
4524027950#4933601180,0,0,0.4035559918671597
6633414875#1918807484,0,0,0.3256015070994876
4911932997#5168776505,0,0,0.3836331967042296
3046735232#3046306290,0,0,0.3938220588181829
3045195282#4391848279,0,0,0.3650017541378512
1305862252#2054786962,0,1,0.6226751672043934
4111669223#48901612818,0,0,0.40696692038454646
47066263949#2064651676,0,0,0.34870729497380254
2061392162#2053116658,0,0,0.25098980684838706
2057667662#1802211277,0,0,0.38783785274869226
2062901374#4094338175,0,0,0.4673988653598477
4499122001#4041017449,0,0,0.43434554380265594
2060056771#3458091636,1,1,0.6501157821504372
3550420996#18467089718,0,0,0.31115768879477074
4206008942#2064229512,0,0,0.44056220637942695
4162025424#4219305678,0,0,0.15795380020845204
189641559770#3636255407,0,0,0.30874541355748514
3954693062#201180045587,0,0,0.3308918773583835
2062066566#91821746394,0,0,0.3256015070994876
2625038642#4466060368,0,0,0.2951269586731393
3997184387#2056136170,0,1,0.5775242061459621
4591610567#5031485182,1,1,0.6722944400767942
4852065333#5174571094,0,0,0.2955829942166803
2063077902#2063850988,1,1,0.600686125591606
3954693062#619944752073,0,0,0.3341242549198438
3468099011#3997184387,0,0,0.3256015070994876
4162025424#4257137636,1,0,0.4221749422435539
3088007378#1701420365,0,0,0.32313256617222264
4862162402#59657910044,0,0,0.3256015070994876
5059287828#3454385494,0,0,0.3256015070994876
1946459818#4206249296,0,0,0.343617626879717
2062870562#2625038642,1,1,0.6948666078815083
4623176202#2399396768,0,0,0.3136823118649184
2069194582#4919686468,0,0,0.3256015070994876
1811606367#1806456429,0,1,0.5062221434888288
5139738145#4787160203,0,0,0.3196454900601723
191401378376#3395210543,0,0,0.3256015070994876
3990733484#3072545115,0,1,0.5541941123533356
18467089718#113940354812,0,0,0.3276169826589716
179195001984#556384743931,1,0,0.37229033364201164
4913620658#24789176545,0,0,0.3256015070994876
4944977785#1639256138,0,0,0.24919885740263062
5068270943#2058670200,0,0,0.3241017989812543
4435542241#3913703465,0,0,0.35862419036053167
4787160203#1799390134,0,0,0.3240381888839815
4933601180#3043492443,0,0,0.3280002396497229
2055878959#4425600562,0,0,0.3280002396497229
336084797451#2061948762,0,0,0.32049240564726694
2060056771#4506715468,0,0,0.29603293554489873
3454385494#3995939780,0,0,0.452229320242165
4603499681#4295043985,0,0,0.4102053263124331
4402571427#1806456429,0,0,0.3256015070994876
3784845932#4077259221,1,1,0.7257212406012958
441422692319#4167169697,0,0,0.27952135596765026
3911660194#5174571094,0,0,0.3458457520581064
3276122697#3072545115,0,0,0.45340971433802385
1639330963#4062216502,1,1,0.5773290329777045
4045102508#161914880681,0,0,0.31531483505431757
4934926045#94446712413,0,0,0.3659142872631174
4257137636#4923640936,0,0,0.3077883171421015
5139738145#2060227695,0,0,0.36181969535972597
2064049724#4346006247,0,0,0.36273864589937754
4855074111#4934245250,0,0,0.3256015070994876
2146884621#1744093020,0,0,0.3856644266313498
4557843865#2254264382,1,0,0.4182354084548177
4657420264#2056136170,0,0,0.2978342163299227
3454385494#3082192822,0,0,0.3256015070994876
4219781519#5021492854,0,0,0.3142651532391112
4913743600#4675067693,0,0,0.28292959609495966
2007939398#4572590009,0,0,0.38083932916245805
201180045587#4855074111,0,0,0.3256015070994876
1326203809#4675092479,0,0,0.3341242549198438
1727840041#3622118220,0,0,0.3256015070994876
3760470313#3708548775,1,1,0.5279449159771377
3551737148#1835573063,0,0,0.38205271691348924
4696335646#421393369392,1,0,0.45398309512954044
4991881534#336556403061,0,0,0.4372079912532192
4248665066#4425600562,0,0,0.3256015070994876
4020838298#2055658829,0,0,0.3341242549198438
4040861140#2720191918,0,0,0.3256015070994876
416910186231#1773082332,0,0,0.3256015070994876
1401982553#1639155385,1,1,0.6491352616641393
1453322140#1806456429,0,0,0.3256015070994876
5092340558#4020838298,0,0,0.4162438493307102
4514169068#1321408657,0,0,0.3256015070994876
4075760647#3781728770,0,0,0.373762620398384
3525476136#2062905665,0,0,0.3019427991238034
3709052310#4650344731,0,0,0.3256015070994876
1785437365#2255999084,0,0,0.3353134784744252
4501428482#4955195008,1,1,0.7722305665788883
3046306290#2048788952,0,1,0.5107529257307576
3826134250#4391848279,0,0,0.20970585008098894
178251297462#2054656607,0,0,0.3649096936797178
5186378802#3927603556,0,0,0.30313363230109114
3782209919#296646328589,1,1,0.6987056624094946
4417954604#4477152635,0,0,0.47075249282620757
4530039449#4161766533,0,0,0.38440438131918936
4676945807#4464267701,0,0,0.3256015070994876
2057787086#4391848279,0,0,0.2560831551298658
2119475368#3882105016,1,1,0.6018173690208009
4359345479#4243154090,0,1,0.6451170435291911
421393369392#2058489457,0,0,0.3256015070994876
4526600536#4242576131,0,0,0.3256015070994876
4624558262#2056226500,0,0,0.4084096073817629
1557678768#1882915934,0,0,0.42545213329586445
1386618246#4933601180,0,0,0.3280002396497229
5154554715#4530016607,0,0,0.3541796370089168
3114734058#3708548775,0,0,0.3256015070994876
2067590020#1497894212,0,0,0.4455841658670834
4935501979#3914990489,0,0,0.4542960482598183
4589801151#4590516019,0,0,0.39069999415619144
1844986349#1558033867,0,0,0.3914024604433018
4222830447#4728019061,0,0,0.3603669829695129
3764168689#2062832759,0,0,0.31475765974992287
5174571094#5092340558,0,0,0.3256015070994876
4628982425#86403779490,0,1,0.6022862536472925
59657910044#1391516565,0,0,0.36643254183357526
2058385981#138963054727,0,0,0.32587900728740915
3339753670#2134805159,0,0,0.2449930784815433
1639157122#4866004102,0,0,0.36753256346074725
4730592514#4524027950,0,0,0.3256015070994876
4157396930#1875570795,0,0,0.3256015070994876
1623108666#3914990489,0,1,0.5630591195940698
5174571094#2063587581,0,0,0.2765198270241414
135716731104#4622896603,1,0,0.49107232242322346
3067096711#1802608944,0,0,0.4381810046521328
1623108666#1558033867,1,1,0.58567050798906
131792614672#2069807272,0,0,0.3256015070994876
174309766992#4934245250,0,0,0.3801924237397244
1639155385#1639157122,0,0,0.43211523967684623
1500005536#1672066227,0,0,0.4195732313404331
4817865335#201557135125,0,0,0.3256015070994876
14613512425#178709407236,0,0,0.3341242549198438
156275023490#580549064505,0,0,0.3661573521936137
5050806766#323299606725,0,0,0.4222705995949275
