pair_id,true_label,pred_label,confidence
1921223120#5059261580,0,0,0.0029429528368646266
4454965094#5163452200,0,0,0.0001325882723149817
5090005101#4393085087,0,0,0.42517018840506593
4129122420#1438441444,0,0,0.008823128377778985
2060185514#1711687490,0,0,0.11734790306364037
5163452200#29607392514,0,0,6.441327416796299e-05
2055255869#4209814745,0,0,0.011647768706385146
2092938385#4384414279,0,0,0.20186805238499417
1816428069#1816427364,0,0,0.0021346927293522423
2168053392#4589595738,0,0,0.2855934034120298
7161172172#5018368651,0,0,0.4524032696796039
2007847537#4715847880,0,0,0.026179653126400294
3501285885#1653994308,0,1,0.5585477317977893
156274514359#3214249595,0,0,0.017905919320456667
2338131041#1537709311,0,0,0.030330093899964453
1712080073#3052165975,0,0,0.0006252096522463975
1816929342#1817644740,1,1,0.8307093844111714
3772512066#4735503306,0,0,0.1605298905520553
4746144353#4972894326,0,0,0.001172312652021425
45531943201#41713266437,0,1,0.5911798741800617
4210985419#4893633475,0,0,0.022525849444197377
1784900254#2069774757,0,0,0.06462247050291091
4657354294#3404019551,0,0,0.010448263147710682
53263275323#4653616782,0,0,0.10662948463773514
3835278364#2007934907,0,0,0.17072049178111687
4196521320#4641374150,0,0,0.013018318493275196
23230310067#5169557343,1,1,0.9727935990726628
4204386191#3849817492,1,1,0.9664722768343554
1816428069#1840606003,0,1,0.6656864111831469
2135316663#5104418469,0,0,0.003638685911448821
2056478070#1639219119,0,0,0.03156184361559169
2066535766#1416827061,0,0,0.053680683477919856
4941134416#4218561827,0,0,0.10381825899120828
3882201915#3949154929,0,0,0.18392165956846662
4022447951#3754155310,0,0,0.02981535803702938
4209814745#1537709304,0,0,0.026179653126400294
201663692217#406088738482,0,0,0.017905919320456667
3461052410#5027483278,0,0,0.05041537723790389
4272137501#4214739605,0,0,0.20643868883643796
1778563595#1537709311,0,0,0.026179653126400294
3644272514#3446029040,0,1,0.885184621146008
19705527158#107725292534,0,0,0.026179653126400294
70183897754#4536450435,0,0,0.0989516951240602
53263229623#3860948251,0,0,0.033729516942926335
2359348328#2067179166,1,1,0.7747730419093943
4726704241#3594649033,0,0,0.04623432113796993
4972894677#2455842713,0,0,1.2944294111606453e-05
4256926363#4542386587,0,0,0.026179653126400294
2059124992#5210078086,0,0,0.026179653126400294
3968945784#4687116172,0,0,0.06073936034310628
7161173338#1696208496,0,0,0.004365936232096357
102514982310#121528725386,0,0,0.068719441509201
1712570793#3438816692,0,0,0.026179653126400294
219547393842#5174571094,0,0,0.010691980631810337
8431814058#1867286717,0,0,0.026179653126400294
1878732185#1394397775,0,0,0.028432655534321817
1728174549#4132281843,0,1,0.8081950918127464
1637980981#3551393130,0,0,0.052326002134060454
2092610536#4071233134,0,0,0.020528498836553024
4763332016#2067571192,0,0,0.02498327099778573
2063588766#1316556785,0,0,0.007251723315097481
3648904906#4317041484,0,0,0.0006965435603431999
1665894324#1765891797,0,0,0.06032538832118491
3555205657#3287805133,0,0,0.02305637654530604
2058316912#4843831604,0,0,0.16308520074040497
4057032761#4451124293,0,0,0.00038125051866982196
1627587582#4259429802,0,0,0.008050813843626983
4840773591#3727491058,0,0,0.026179653126400294
4619195159#1520168707,0,0,0.09372124283389456
1780678934#1782357780,1,0,0.007328192855118698
3580539229#3249354040,0,0,0.05810523045628479
1386747994#2062045929,0,0,0.02122286157302041
5167083430#5169253299,0,0,0.020437011160559255
5007075941#3477269989,0,0,0.03332036390927011
4451289887#2551494872,0,0,0.005944414850185825
4705583754#4489521100,0,0,0.02981535803702938
5169557343#4542039020,0,1,0.9491409778768433
1594535010#2026069710,0,0,0.017239221314328784
373850283306#373850284448,1,0,0.020093432691846137
4792436579#2168053481,0,0,0.02021415090231339
3926916973#1721524699,0,1,0.6932073669068118
3114734058#2159739481,0,0,0.010663880254737166
2116342008#3052180518,0,0,0.008656986260015792
4231111906#97115452949,0,0,0.026179653126400294
109165560395#189546061243,0,0,0.006608117761568613
4993036319#580549064505,0,0,0.022525299344547854
1438326380#4289086328,0,0,0.01675089822551506
8431814058#2114341514,0,1,0.6040526033474489
4003298247#1784900254,0,0,0.044826898742870325
4285709211#4316999113,0,0,0.024874898264788132
4623934568#183335907108,0,0,0.07147453556630005
2007934907#97014870931,0,1,0.8541246210164257
1818739935#2338916683,0,0,0.041097248715340706
3860948251#3299599421,0,0,0.07769492968045211
1415554755#3691000538,0,0,0.019565101754917286
3487828521#4448830722,0,0,0.0009788229502517155
38202856033#4663785560,0,0,0.23776826024609476
2056662276#2055377631,0,0,0.027489647939995653
1951195150#107725292534,0,0,0.026179653126400294
2070627808#2092610536,0,0,0.012824399912982974
1398682725#3435281641,0,0,0.2954212003614702
4479095804#4699510653,0,0,0.0810365362151934
3419405027#2026258520,0,0,0.0047007166929115525
1313607746#4972894326,0,0,0.018373757633776196
4411426624#3304467506,0,0,0.026179653126400294
5027483278#2111350136,0,0,0.02841196937986538
3403917033#406088738482,0,0,0.010126066494928369
4658956014#2054817755,0,0,0.0160167876868649
1497939109#4735432768,0,0,0.026179653126400294
4620294540#3438816692,0,0,0.008984695643244068
2235828707#2062075980,1,0,0.005550513675675063
2054733437#1878732185,0,0,0.0017783846951941354
1962074579#4140165052,0,1,0.9042460730838048
4720389596#4289077889,0,0,0.02122286157302041
4623949166#4004772536,0,0,0.026179653126400294
4716933437#4897048724,0,0,0.017727876505853873
564144132292#2062075977,0,0,0.0010493061603109215
4933360994#3487828521,0,0,0.005246029126283387
4915591396#5208946130,1,0,0.4035156505753855
1816428069#1813034413,0,0,0.0062697297081399875
2119476678#2119398744,0,0,0.018224391336018202
4274235353#1752749942,0,0,0.01508349768014156
5123189265#7161172172,1,0,0.19728636718078116
1709057480#4620294540,0,0,0.2973299197641563
14613461654#4201830454,0,0,0.003729049790466832
3451234547#3513178266,0,1,0.716962908502029
4145496082#4077473357,0,0,0.026083644109318804
2114049002#3848611844,0,0,0.009995599123125141
4973150488#14613466961,0,0,0.023244390911718732
2117967935#3794247232,0,0,0.017572272699480536
29607392514#2297005450,0,0,0.00013552856861295134
3054434630#2062766801,0,1,0.8402985375813675
4620261674#4195960848,0,0,0.034772017467167946
2120851333#1311812490,1,1,0.9958553865885704
1701333915#1701333847,0,0,0.24947534723941878
29608029868#29607392514,0,0,0.005594920060301359
1438326380#1497939109,1,0,0.2968783522762794
4414530598#5060996735,0,0,0.014948849528629085
2026258521#2183428945,1,0,0.17617973499677433
5182742886#4929499262,0,0,0.08892978465829714
46983614517#4643718292,0,0,0.026179653126400294
3517506225#4354044382,0,0,0.026179653126400294
2118416856#4339070553,0,0,0.0006064586730159254
4437827660#1843271409,1,0,0.48085746337392643
4259429802#4973150488,0,0,0.0003492794117544334
4792436579#4750249486,1,0,0.02908228340178514
1882929309#3550931655,0,0,0.09175887442767997
4538332005#1696208496,0,0,0.014210509276672416
1727736762#1712573177,0,1,0.6725284276151385
4877427884#4454965094,0,0,0.11744973519224504
5214033793#4699280965,0,0,0.18023029621774492
2183963548#2026258521,0,0,0.055052290366408727
3633572726#307718000196,0,0,0.30065188798946374
1672066227#21269204096,0,0,0.014492343313575141
3882201915#4584646241,0,0,0.0007041504745523779
4157496031#4197138413,0,0,0.010333338417736466
4157551094#2066624968,0,0,0.253475122844648
2111041560#1497880313,0,0,0.00044888238221007354
3495408683#4897048724,1,0,0.0010504866077483428
4003298247#4417849752,0,0,0.1735443542580918
102514982310#2114716134,0,0,0.026179653126400294
3798986721#48926966870,0,0,2.7407460419755754e-05
4898730640#3289002505,0,0,0.010975103002290943
4797396841#113196401893,0,0,0.19599336131067138
2054657150#2054657143,0,0,0.30843611570349017
1728174555#2067377960,0,0,0.0013180075479215653
4416668620#4841409785,0,0,0.15649751828258412
5165108496#5197586202,0,1,0.7976205456374196
4742698844#4653616782,0,0,0.06503032866412375
1694379811#2298730254,0,0,0.013027130155286296
4015422065#5018023921,0,1,0.5100838002088374
87820911338#2168053392,0,0,0.006841139937723225
29608029868#29299331674,0,0,0.013353013849699157
1743052872#2056078364,0,0,0.09185882901692383
2176735919#4470296934,0,0,0.14474745089858032
4750249486#3999176481,0,0,0.07017884594449136
4628867825#1570945860,0,0,0.026179653126400294
4720389596#4223043910,0,0,0.09693219210256064
2058222393#2270062912,0,0,0.04103634880179921
4027742647#2117967935,0,0,0.026179653126400294
373850284448#2114975127,0,0,0.02021415090231339
2061309144#1878732185,0,0,0.0003024411708726901
4642512906#4933360994,0,0,0.014715203946885651
49857216438#4893633475,0,0,0.0030959385771128717
110232280082#4437827660,0,0,0.033806503941368644
10530767652#156277208014,0,0,0.009507363239190103
4279029102#2235828707,0,0,0.02122286157302041
38448881724#1696095096,0,0,0.026179653126400294
1528865186#4536041187,0,0,0.03339945700406815
1951195150#4040016243,0,0,0.26465462425442504
5318769457#4157280271,0,0,0.012291625958027715
3988152389#3999176481,1,0,0.009448437296621174
4165585148#2092938385,0,1,0.7363184266192335
1594535010#107725290582,0,0,0.013571625150315934
4071233134#3446029041,0,1,0.5435311737105185
1765891797#4130010417,0,0,0.003276284698386775
97115452949#1633806208,1,1,0.6857992053826425
1416528046#1438441444,0,0,0.0989516951240602
3770456617#1415554755,0,0,0.08817316076647536
4317041484#3648904752,0,0,0.0007921857618122521
53263275323#50602309472,0,1,0.5389143000003381
1953270965#2113288221,0,0,0.06891188438248179
1438326380#1694379811,0,0,0.05156518999372571
1905948078#1565925308,0,0,0.006015583498516924
4140165052#4450888165,0,1,0.804834849060371
1743052872#2111041560,0,0,0.09185882901692383
21269204096#173652977366,0,0,0.04747482515525414
4673557611#4735503306,0,0,0.08521012048488569
4397595587#4841409785,0,0,0.36878295221164414
5003601219#146011937628,1,0,0.45062197911837976
4913742546#1570945860,0,0,0.026179653126400294
18468580547#5167083430,0,0,3.956951772208458e-06
580549064505#1696208496,0,0,0.040830396016164484
2115880476#3551393130,0,0,0.07438751514080189
3626237468#4099641396,0,0,0.23923561176095443
2120851333#1477293192,0,1,0.6858548395867368
1711687490#4091921695,0,1,0.5201971886894483
4247271139#4726704241,0,0,0.026179653126400294
4232471781#4657354285,1,0,0.05739217887440546
2092174215#1637980981,1,1,0.8830776905471606
87820905399#3490539439,0,0,0.15123941951694658
4316999082#3949154897,0,0,0.008706864169641969
4825375981#4180609537,1,1,0.578066168932935
3626237468#1953270965,0,1,0.9668606116240404
2343156405#2159739481,0,1,0.9859006476850555
5087832312#1415647813,0,0,0.02589297536718067
146011937628#1654102057,0,0,0.022542754110029144
2135316663#2159452221,0,1,0.505457559097942
4157551094#291173146171,0,0,0.06749160329839535
4840773591#4579172309,0,0,0.013854954646230213
2060253226#3046729281,1,1,0.985125584712039
4514269980#4893633475,0,0,0.16809089733363428
1635692869#4851901157,0,0,0.4513938868263461
4581502608#4538003565,0,0,0.05624375379121297
3359180052#4589929428,0,0,0.038872243647116396
2235828707#1401982678,0,1,0.5532093333701962
4631852445#2114049002,0,0,0.009244665574503288
2058132898#3794247232,0,0,0.10298847848823711
1640340946#2061022206,0,0,0.45105945910568623
2056128836#4260680249,0,0,0.011864125116336105
4730645460#4636446230,0,0,0.017905919320456667
156893097471#174006932062,0,0,0.026179653126400294
1867262556#7026230674,0,0,0.026179653126400294
4439737367#34888001864,0,0,0.0225061654736265
2071751695#18468687381,1,0,0.010687054379703874
2159452221#2055886100,0,1,0.9362435798059271
91686025987#2604119334,0,1,0.5533458737049279
4471122121#4653616782,1,0,0.1439693236071964
3404019551#4658620132,0,0,0.026179653126400294
2336490445#2120472151,0,0,0.026179653126400294
4658620132#309670736915,0,0,0.026179653126400294
3445564730#2135316663,0,0,0.03308613546658577
1671393307#4022447951,0,0,0.01940828577842808
4479070818#3249354040,0,0,0.026179653126400294
4643898157#2135316663,0,0,0.0015692858242172625
3967431643#4495500756,0,0,0.05984014263102227
4451289887#3446029040,0,0,0.15527246537170145
4893633475#2112794415,0,0,0.001218188622708126
2079581946#4454991968,0,0,0.02024828956452454
4843831604#4851901157,0,0,0.42141283892944903
1477156406#2159739481,1,0,0.1872377424266379
2057145715#2338916683,0,0,0.08003169080407527
38406123057#5163452200,0,0,0.0001425180246180174
3439202323#1438326380,0,0,0.04886086083649621
47752312088#4755359264,0,0,0.0017757336887269722
18469192585#3411721643,0,0,0.009727567487117091
3282474651#2270062912,0,0,0.010187846588770944
3052180518#1453527936,1,0,0.20559545381576655
4201830454#14613464513,0,0,0.0013121609676345707
3513178266#1751247315,0,0,0.08606991124493482
5197586202#19705527158,0,0,0.48368405649639706
3628839717#3628839716,0,0,0.2948777607621088
2067377960#1701333847,0,0,0.011686276088515479
4200577198#2199135578,0,0,0.009376372935404127
4330455313#4353960088,0,0,0.25788030269568507
3249354040#3245545040,0,0,0.05810523045628479
292830032329#70183897754,0,0,0.3513940694950104
1497880313#4414530598,0,0,0.032726370533630034
4065795443#3289002505,0,0,0.10571645508681395
4900378668#1472057117,0,0,0.0031069351399375575
1813034413#406088738482,0,0,0.011159485187198765
4015422065#1640340946,0,0,0.011978529664076983
6015919609#1639219119,0,0,0.0015207642118101469
3648904752#2270062912,0,0,0.03581905023037191
2060185518#1528865186,0,0,0.09989250332581234
3628839722#3451234547,0,0,0.11039781054389462
2092610533#4926426630,0,0,0.020528498836553024
110232280082#54158093151,0,0,0.009244665574503288
2061448091#111568230982,0,0,0.01261494119248885
2270062912#4439426144,0,0,0.026179653126400294
4534359957#4077473357,0,0,0.03460110891422924
2183968048#2181531828,0,1,0.7140486281660747
1882929309#3809186919,1,0,0.1933571433535277
4451288784#146011948003,0,0,0.026179653126400294
1951195150#4658620132,0,0,0.02122286157302041
4205424867#3075628047,0,0,0.028983211664971437
2056078364#1382214880,1,0,0.18694112239851696
3347114660#4145588659,0,0,0.003760456881058781
3903241588#4536041187,0,0,0.020960692762413698
2120851333#4619195159,0,0,0.026179653126400294
4589820532#3477269989,0,0,0.0028549021854452857
4579172309#4658620132,0,0,0.009889905531614198
2551494872#1921223120,0,0,0.003957462730688365
54161674630#29299331674,0,0,0.012492420674888517
5128222238#5183692300,0,1,0.8530052938029113
2268287413#2359348328,0,0,0.10680369339979737
4003298247#5163452200,0,0,0.025498515728406383
2058316912#4700047151,0,0,0.02021415090231339
2117967935#18465851371,0,0,0.026179653126400294
1472057117#303600075141,0,0,0.2772639777793761
50602309472#11087571368,0,0,0.1531000354153761
3934602500#3052180518,0,0,0.03797232011386841
4439737347#3044853716,0,0,0.0005439139238094257
4898730640#406088738482,0,0,0.010975103002290943
5037293131#4015322905,0,0,0.02122286157302041
1438441444#4206812485,0,0,0.08696809780469035
2069774757#4735503306,0,0,0.008727489026217766
1537709308#1537709311,0,1,0.9432834459398236
1541880573#4514269980,0,0,0.002198036308711175
7161172305#7161173338,0,0,0.0383025370829089
2119476678#4339070553,0,0,0.02589297536718067
1639219119#2296451977,0,0,0.0015207642118101469
5169257472#3709672083,0,0,0.026179653126400294
4057032761#3633572726,0,0,0.026179653126400294
4944579314#1656969942,0,0,0.009122802983002045
4223004786#5208946130,0,0,0.12928668570331814
4570764341#3214249595,0,1,0.9465724997144354
4289077889#1701333915,0,0,0.01514302094950145
4411426624#4205424867,0,0,0.03765558968860408
4581502608#4680204120,0,0,0.026179653126400294
3513178266#3628839717,0,0,0.11039781054389462
3245545040#3629624977,0,0,0.05015950456784808
5182742886#5027483278,0,0,0.026179653126400294
3107598853#4206812485,1,1,0.6146080523705588
5095503840#45531943201,0,1,0.9983691015736854
4057032761#4215027256,0,0,0.01569404827841603
4589820532#1778563597,0,0,0.03812096835336761
2063706226#2068602973,0,0,0.008138663993820777
2059483876#1543155210,0,0,0.0003024411708726901
3630377420#4623570105,0,0,0.012183934757045024
4672808661#106964376935,0,0,0.39372275633529724
1665894324#2551494872,0,0,0.006032383190884626
2068623358#1570945860,0,0,0.2775984578606276
2062845102#4218561827,0,0,0.0056978284329404355
2058222393#4165585148,0,0,0.15409628483962717
4657354311#4316999082,0,0,0.02021415090231339
49857216438#5014897285,0,0,0.005614554428499209
4572380856#2079581946,0,0,0.0018755820522713806
3214249595#2066624973,0,0,0.3449665517169465
1438441444#4479424072,0,1,0.9013122398266734
4205424867#2059052537,1,0,0.03228819424875765
2061448087#1537709304,1,0,0.0955889639153804
4219781521#4200577198,0,0,0.0018217474741866208
1656969942#5173394727,0,0,0.009593945971448489
3487828521#3712801411,0,0,0.00037879915842342323
2026258519#3044025040,0,0,0.0013898837995194224
1453532038#2118416856,0,0,0.008199024491179535
1696438060#1709057480,0,1,0.5771514852114886
