pair_id,true_label,pred_label,confidence
4720990749#4720990747,0,1,0.59492534
4070427569#9062983415,0,1,0.5526161
174006932062#121528725386,0,0,0.3252276
5134159053#2065023444,0,0,0.3252276
4317041484#4272885125,1,0,0.4548011
1667288610#2070025653,0,1,0.5583154
2165145983#2057120532,0,0,0.3252276
1965402836#4470296934,0,0,0.3252276
1847716478#302839388028,0,0,0.35942814
208339001895#1639394625,0,0,0.3252276
1403928333#2143152116,0,0,0.3067946
3072524524#3060607943,0,0,0.3252276
5022594784#178615973311,0,0,0.3152607
4636143697#1550894049,0,0,0.3252276
4728076352#3915411982,0,0,0.3252276
87008148161#69607735174,0,0,0.3252276
4232471781#4657354263,0,0,0.3252276
174006932062#4065797638,0,0,0.3252276
1830214692#7161173338,0,0,0.3252276
1833697097#1834023606,1,1,0.51136
2051966916#2058663034,0,0,0.3252276
3903280573#1453532038,0,0,0.3252276
156276601478#10553947604,0,0,0.3252276
232579778763#1590547354,0,0,0.3252276
18468580547#138961977066,0,0,0.3252276
4454799835#4215038721,0,0,0.3252276
2075628492#2077171978,0,0,0.30827454
3436663620#3474743878,0,0,0.3543945
5210263415#5210259474,0,1,0.5811575
4448830722#1912538880,0,0,0.3252276
1727736762#3077307902,0,0,0.3252276
4642512906#29607898384,0,0,0.33395725
2181531828#4411426624,0,0,0.3067946
3683502845#1303518148,0,0,0.3252276
2055581605#1431930648,0,0,0.3252276
2071793223#4899954714,0,0,0.3252276
4808240616#4808240601,0,1,0.5184031
2338131041#2338916683,0,1,0.666082
4742698844#60367620373,0,0,0.35509977
4938690872#1723151709,0,0,0.36085424
4636508845#4232728984,0,0,0.3252276
4623972834#1552378116,0,0,0.3252276
3319075608#4277564473,0,0,0.3252276
1483087859#1811511062,0,0,0.35942814
4899954714#4226781300,0,0,0.3252276
2112250533#5134159053,0,0,0.414525
2114716134#3278113988,0,0,0.38738784
50016874555#2056727309,0,0,0.3252276
2117971015#2057898501,0,0,0.3252276
3715785447#1640284457,0,0,0.3252276
3903280586#3903280567,0,0,0.3252276
2063572073#2057275313,0,0,0.34742686
156117434515#4256981120,0,0,0.4273541
4526688598#4808240601,0,0,0.3252276
1474190672#5199216295,0,0,0.3252276
4716857454#4952427189,0,0,0.3252276
4635981164#2074388205,0,0,0.3252276
4165283827#2070691342,0,0,0.418001
5169253299#4285491833,0,0,0.3252276
2057573219#4286394339,0,0,0.3252276
2059977717#2055946248,0,0,0.3252276
2055946129#3045580653,0,0,0.3252276
3770456617#1416827061,0,0,0.3252276
2027839123#1535646713,0,0,0.3252276
5169253299#4726073967,0,0,0.3252276
212771874474#4181867888,0,0,0.3252276
2072319821#2058663075,0,0,0.3252276
3108657350#1349608070,0,0,0.3252276
1637980981#69055007639,0,0,0.3252276
3495408683#1552378116,0,1,0.53893185
3926963318#1592367367,0,0,0.3252276
3715877024#2060290691,0,0,0.3252276
3972742243#3591598893,0,0,0.3252276
4327866563#2113093450,0,0,0.3252276
2136847331#4946289727,1,1,0.55739444
3628839716#3474685537,0,0,0.3543945
4470296934#3050152494,0,0,0.33395725
3402256673#200569781240,0,0,0.3252276
3761153782#3451234547,0,0,0.3543945
2119398744#5210259386,0,0,0.3252276
2111349786#3278113988,0,0,0.38738784
50016874555#36551936093,0,0,0.3252276
4411426624#4205424867,0,0,0.3252276
114693583065#167570408533,0,0,0.44573897
1303518148#1882929309,0,0,0.3252276
53263277044#4506633524,0,0,0.3252276
2072319821#2057858826,0,0,0.3252276
4316999113#1431887069,0,0,0.3252276
2071751695#4705427870,0,0,0.3012538
1394416929#5194582482,0,0,0.3252276
4897454510#4451342522,1,0,0.3252276
4209814745#2338131041,0,0,0.3252276
1533725661#2163161399,0,0,0.3252276
87008148161#69609155599,0,0,0.3252276
2057858826#1710182160,0,0,0.3252276
4261128456#14613465315,0,0,0.3012538
2111038059#4526652844,1,0,0.3252276
3445905086#4077473357,0,0,0.3838532
4471122121#53263277044,0,0,0.39452648
53263231637#60367620373,0,0,0.36419854
124657516337#1778563597,0,0,0.3067946
2113093450#3495408683,0,0,0.47772276
2065699619#373850283306,0,0,0.3252276
4860360403#3240377870,0,0,0.35942814
4529171947#6633392282,0,1,0.77365345
4232666143#4232471781,0,0,0.35598078
1736318365#1303518148,0,0,0.38585243
2066535766#2111346464,0,0,0.3252276
2057082463#156117434515,0,1,0.7324046
18467669365#4232728984,1,1,0.82016957
4526688596#1655427579,0,0,0.3067946
4952427189#2061441544,0,0,0.3252276
4452228094#4354044382,0,0,0.3252276
4346970606#4155642921,0,0,0.38585243
2112891471#2739075334,0,0,0.3252276
4232471781#4256725997,1,0,0.3252276
4589830735#3075628047,0,0,0.3252276
4323500487#4633378534,0,0,0.35509977
4538335537#1875282048,0,0,0.3252276
415654832276#4357742929,0,0,0.3252276
1665894324#1656969942,1,1,0.86150026
2119493181#2056078364,0,1,0.53581786
2073668282#2077171978,0,0,0.30827454
4589830735#36551936093,0,0,0.3252276
4065797640#5062861485,0,0,0.3252276
212771874474#187508564338,0,0,0.46588558
87008148161#69055007639,0,0,0.3252276
4260680249#4286394339,0,0,0.3252276
29607898384#2297005450,0,1,0.5121526
4479096850#4897454517,1,0,0.35598078
3973253490#2119388077,0,0,0.3252276
2111350136#2113288221,0,1,0.6163973
4992689820#4606793746,0,0,0.4273541
4703840109#3913419748,0,0,0.3252276
2339749085#1537709306,0,0,0.41380382
203654552716#1403216308,0,0,0.3252276
4526688598#2296537627,0,0,0.3252276
5194582482#2128656141,0,0,0.3252276
1463883823#4259293142,0,0,0.38585243
364662576302#415654814203,0,0,0.3252276
4179651570#3972766136,0,0,0.33395725
9746294364#2092610533,0,0,0.3152607
4435666805#4219594137,0,1,0.6556322
4662517140#4952427189,1,0,0.44863176
4070427569#117873856741,0,0,0.4358669
2066246683#4643941609,0,0,0.43113214
4205438611#4327866563,0,0,0.3252276
1778796425#2055626031,0,0,0.3252276
4804117479#69055007639,0,0,0.3252276
3485676898#1778563597,0,0,0.3252276
2640338192#1932250238,0,1,0.5217588
4643941609#18468687381,0,0,0.37477118
4943818903#3926741754,0,0,0.3252276
1639412951#2073669601,1,1,0.5767918
4157551094#1463883823,0,0,0.3252276
5123189260#364662576302,0,0,0.3252276
4703840109#1537709306,0,0,0.3252276
2123106282#430837878381,0,0,0.3252276
2058278464#1347237190,0,1,0.55930793
4346970606#2740883313,0,0,0.3252276
2057275313#1710182160,1,0,0.3252276
4590233117#114401992972,0,0,0.3252276
1479236028#1479236027,0,0,0.37652427
2176434538#1888052788,0,0,0.49590358
1479236027#46983614517,0,0,0.35069913
1759198091#1778796425,0,0,0.3252276
18467725403#1479236025,0,1,0.69444364
4180609537#4825375981,1,1,0.8046824
4206201723#4435666805,0,1,0.6070133
455581610977#1479236024,0,0,0.3252276
1550894049#2058494409,0,0,0.3252276
2056156370#4077027238,0,0,0.47385272
4828655959#4165922067,0,0,0.3252276
4589775642#4532014296,0,0,0.3252276
4286394339#1549897545,0,0,0.3252276
4703840109#3913410158,0,0,0.3252276
3926963318#3846877365,0,1,0.559291
4529171819#4450968363,0,0,0.33395725
1410164195#2114049002,0,0,0.3252276
4451342522#4774992939,0,0,0.3252276
81902710995#11087571368,0,0,0.33395725
2092610536#1882929309,1,0,0.418001
1656969937#5010064143,0,0,0.33062133
4111311078#4176537188,1,1,0.5785575
114693583065#138961977066,0,1,0.5421229
3903280581#3972742243,0,0,0.3252276
2080829137#4623788579,0,0,0.3252276
2119388077#2007329552,0,0,0.38585243
307410722133#3927439605,0,0,0.3252276
5123189265#407966480507,0,0,0.3252276
156276601478#14613455236,0,0,0.3012538
4716857454#2079578434,0,0,0.3252276
54158093151#14613588147,0,1,0.55376303
1431851220#1701593387,0,0,0.3252276
1349608070#121528725386,0,1,0.5421229
3712801411#4436356008,0,0,0.35886946
2066535766#138960910846,0,0,0.3252276
2059124838#3269719212,0,0,0.3252276
1878732185#2050840604,0,0,0.3252276
4542321633#4589775642,0,0,0.38175154
373850283306#373850284448,1,0,0.38585243
12910266318#14190297481,0,0,0.3252276
60367620373#2066246683,0,0,0.38585243
5060996735#4623934568,0,0,0.3252276
4385184631#4385184737,0,0,0.3252276
1307874587#4385184631,0,0,0.3252276
2026258520#4938690872,0,0,0.3252276
2057211704#4202053398,0,0,0.3252276
3903280567#3602134198,0,0,0.38585243
1759198080#3075634363,0,0,0.3252276
2455800880#2296451977,0,0,0.3252276
46983614517#29299658960,0,0,0.3252276
25405387739#18468687381,0,0,0.33395725
2117967935#1431851220,0,0,0.3252276
2066977172#3436663620,0,0,0.3252276
2027457805#4636508845,0,0,0.3252276
2066246683#2114049002,0,0,0.3252276
5185529458#183335907108,0,1,0.6426256
4272137501#2098280462,0,0,0.3252276
2055946248#2123106282,0,0,0.3252276
3770456617#2027839123,0,0,0.3252276
4436356008#4471122121,0,0,0.3252276
4658956014#2122362220,0,0,0.38585243
5094736780#1758869231,0,0,0.36929765
4274235353#1308273301,0,0,0.3252276
4698569942#1830525969,0,0,0.3067946
4878579203#4838534990,0,0,0.45656213
373850283306#2119388082,0,0,0.38585243
46983614517#4860360403,0,0,0.3252276
4451342530#4451342506,0,0,0.29170397
4215027256#4454799835,0,0,0.3252276
2055298458#3072564418,0,0,0.3252276
4897454488#4897454823,0,0,0.3252276
4636143697#1639275755,0,0,0.44957003
4206304466#1326198016,0,0,0.3067946
4862024152#2183428945,0,0,0.44433144
4790633062#2119478248,0,0,0.418001
2061441544#4828655959,0,0,0.3252276
3972742243#3648904752,0,0,0.3067946
3451234547#2181531828,0,0,0.3252276
3995923367#3632560565,0,0,0.3252276
2662986035#1429413488,0,0,0.3252276
4992689820#2180579787,0,0,0.3252276
4530026053#2072319821,0,0,0.3252276
5094736780#3715869354,0,0,0.3252276
2523741989#1758869231,0,0,0.3252276
5076405390#4386494215,0,0,0.3252276
4623017083#138960910846,0,0,0.3252276
1320992607#4705583754,0,0,0.3252276
1684806079#14190297481,0,0,0.3252276
3032272331#1859920904,0,0,0.3252276
138961977066#5185244731,0,0,0.3252276
4451124293#4755359264,0,0,0.3252276
1505439079#4077027238,0,0,0.47385272
4720990747#156276503685,0,1,0.59492534
14613464513#14613465315,0,0,0.3012538
2340035845#4385184631,0,0,0.3252276
3591598893#3591598898,0,0,0.3761524
4584646241#2115662086,0,0,0.3252276
5194582482#3054084564,0,0,0.3252276
146011937628#5010064143,0,1,0.8538883
3045566056#3072564418,0,0,0.3252276
3075628047#18466601978,0,0,0.3252276
54158054598#1550894049,0,0,0.3252276
4451342530#4226659635,0,0,0.3252276
3706865825#3072564418,0,0,0.3252276
1646205905#2973532517,0,0,0.3252276
3108657350#4180609537,0,0,0.3252276
1401982309#4206201723,0,0,0.3252276
