pair_id,true_label,pred_label,confidence
343207691350#1751364880,0,0,0.0033800440864588943
2066067032#4674188079,1,1,0.9999417628649024
4506526792#4883979137,0,0,0.029753121550026174
1729872694#4070369143,0,1,0.5684133696807858
4722274481#4432533603,0,0,0.010369472968555324
4614462519#2071810750,0,0,0.008390674275444888
3690020473#3995754516,0,0,0.011509431530570768
4152195034#5183940502,0,0,0.010369472968555324
2056146720#4697481294,0,0,0.0038150015277453758
1731512148#1541880573,0,0,0.12799312347654945
2111455453#1627692347,1,1,0.7437973092499
1512751759#2118636976,0,0,0.011165565013769925
3419406689#3082154081,0,0,0.00982829856541131
18467925256#343207691350,0,0,0.022689852265319454
1701333915#1415604956,0,0,0.009024890551257336
4654875230#4272900036,0,0,0.06285401705046104
2061830876#1578942207,1,1,0.5321267217810067
4969770563#5194662073,0,0,1.371786995876918e-06
4084736429#3279626812,0,0,0.04979327854550647
4273495849#4373986045,0,0,0.1573079234125139
422592070627#4900708136,0,0,0.0252696090035026
5183940502#135661412204,0,0,0.09844757380178915
2455879046#2118343045,0,0,0.017306487308413342
1644318212#4572590009,0,0,0.010369472968555324
4279337296#4272916870,0,0,0.010369472968555324
3514682983#2112634689,1,0,0.009335497627764673
1838279516#23450012565,0,0,0.015288608944948334
2070908678#4636255129,0,0,0.009960115493017965
5079079597#4155453347,0,0,0.01614632119764305
191526663714#166895767823,0,0,0.07881430165851866
1803263230#3630377420,0,1,0.9999997708277683
171824357717#3937838359,0,0,0.004946974165814418
4465895597#1372548918,0,0,0.010369472968555324
5174571094#2115528606,0,0,0.011059561985988432
2257029041#1636552632,0,0,0.0798575341870694
4397755394#4893654052,0,0,0.021646950201986714
4383857081#4651001595,0,0,0.010369472968555324
1393978070#4290984960,0,0,0.011029566930756789
1726849895#3954647267,0,0,0.024882963211959572
4717006903#4915072924,1,0,0.3284700691639812
133524814102#1487880545,0,0,0.006564715280081435
2343156405#4572590009,0,0,0.011602160345944567
4123794186#4451212061,0,0,0.04979327854550647
2120851333#4612398845,0,0,0.03781950311782492
3816510804#4636227772,0,0,0.010369472968555324
85384061690#1543994516,0,0,0.027914450809418196
5066791120#4432340906,0,0,0.13104304423050178
2071860396#3972924699,0,1,0.8539508007633979
138961802927#2120851333,0,0,0.009092557109435547
176559958604#4283871990,0,0,0.008383406482405853
4651001595#5026206690,0,0,0.2016431738817633
4451212061#4358894069,0,0,0.11486338396060006
1472057121#4455910772,0,0,0.009960115493017965
65121698593#4657604028,0,0,0.010369472968555324
3831306913#110748797879,0,0,0.03955548885548378
138962685339#117735755969,1,1,0.9894601075746341
96782388307#5183982232,0,0,0.17935749208788693
1818219339#2055375491,0,0,0.015178579284868859
4893654052#2118343114,0,0,0.010127853379883003
2111154531#3640787900,0,0,0.04220980737617756
2073591147#1371718847,0,0,0.013488764730522422
1726849895#117735755969,0,0,0.10902944443312235
4717147193#2061609249,0,0,0.03710850434914987
4051773503#2113489584,0,0,0.008821810908293364
3630377995#1803263230,0,1,0.9999997936649478
1915755042#4200562007,0,0,0.004265025081384008
156556736201#201834375600,0,0,0.09478400064984548
2455879046#1415604956,0,0,0.03325669673712324
97115450346#4113335248,0,0,0.021167342579463032
3702620538#5083069896,0,0,0.2644613751993922
1628142291#4717447481,0,0,0.0049031343598829585
4897654827#4823759244,1,1,0.7808947400499926
3634100347#156117700215,0,0,0.010369472968555324
23232175462#6626538016,1,0,0.053867933768814304
1915755042#1712044201,0,0,0.008741816816936882
3048629567#54163685093,0,0,0.04957608074491478
135661505013#3891995516,0,0,4.199131090992996e-05
4673542718#2055377608,0,0,0.018272080817457913
4657604028#4821187508,0,0,0.010369472968555324
4123535150#4200561878,0,0,0.021828458194245313
4274231792#4571231312,0,0,0.014906922477083452
5183122889#4480087497,0,0,0.014603355345910434
1711995496#3891956879,0,0,0.02990007921211125
3640787900#4970527567,0,0,0.010369472968555324
4595088085#2063714736,0,0,0.0021326698171265407
2016174783#1369517864,1,1,0.9999999999980957
3760470313#3045715790,0,0,0.010369472968555324
5053698926#4843658591,0,0,1.2190187977815596e-10
38469881084#42074270076,0,0,0.052704235777697846
4628600663#4205483261,0,0,0.010369472968555324
4974935530#2057336614,0,0,0.010369472968555324
3401731422#3913414434,1,1,0.9999959560346582
3048645894#4717147193,0,0,0.015178579284868859
4699490403#2055448044,1,0,0.04006219268209975
3797709918#1729872694,0,0,0.157783661476046
4348212443#4623972279,0,0,0.013036966336638875
1506416355#4113335248,0,0,0.0048049812007969275
4568734964#4343053909,0,0,0.12734654112405036
18466202308#70918981766,0,0,0.20610032982129034
4704351852#49577430316,0,0,0.013460026251509811
4206296451#3979873043,0,0,0.0097771660978835
4397754007#4397755394,0,0,0.4981057856729097
5110224221#4325771526,0,0,0.06801359084417123
1752652470#4986514238,0,0,0.00011004748516154332
4674166292#5012419871,0,0,0.14710154813998727
4402571427#4256816954,0,0,0.009413981525869591
3293868386#3927343389,0,0,0.0197232780122533
1646206854#5018444082,0,0,0.009092557109435547
4704351850#4145538930,0,0,0.010369472968555324
33479876316#4464671416,0,0,0.014390071026649685
3845755569#3725874617,0,0,0.014999309857897523
5319073917#3048645894,0,0,0.025223149203895727
4667944802#4641375710,0,0,0.002312400601991919
4424722345#1647227082,0,0,0.007742962988104876
3507037384#18467925256,0,0,0.0010646146022125632
10574444118#1688696995,0,0,0.011798437032701847
4536383286#499646724147,0,1,0.8809806056543933
3054151845#3400949384,0,0,0.0097771660978835
5110224221#4279337296,0,0,0.32751787452802555
3967431645#1418076289,0,0,0.016052695909113863
3961805889#2123557663,0,0,0.23227251523679104
4424722345#4823759244,0,0,0.02739378330424921
2070010942#3082154081,0,0,0.03068933021667118
4200562007#1636552632,0,0,0.0062376798155542226
4883979137#5183119675,0,0,0.010369472968555324
4838235006#4636227772,1,1,0.7386645695597971
1927135903#1791708206,0,1,0.5201216726154005
4373986045#4526617809,0,0,0.058809033466943016
5174571094#92368429738,0,0,0.01271100954271199
2055388911#76471735803,0,0,0.013993630908634404
4200562007#4200561878,0,0,2.982437667778283e-19
3690020473#76471735803,0,0,0.06779120332217314
166895767823#133162664120,0,1,0.999999815248134
5174562295#2111138171,0,1,0.668381903094991
4441056785#3400442486,0,0,0.05378505193282826
4451212061#4442404182,0,0,0.06786430628550724
1472770701#4557840495,0,0,0.010369472968555324
3824422542#3757477006,0,0,0.00043690756405812816
4529802917#3279454241,0,0,0.009960115493017965
5107794424#2111138171,0,0,0.06420061309538598
4644188896#1391108904,0,0,0.1397715726130286
2044181318#2056054806,0,0,0.008213058670906992
4636350698#4720410171,0,0,0.038381173791164826
1803263230#4699490403,0,0,0.009051786641020307
3449953255#2118636976,0,0,0.04074168814363287
5066791121#2079134592,0,0,0.007082270817737718
1751364886#4450624363,0,0,0.011643136363049946
422593008639#1472057121,1,0,2.389534100767158e-05
3926916973#1721524699,0,0,0.0005602406116716666
5183119675#5183122889,0,0,3.422895800575076e-07
3630377420#2676652265,0,0,0.013227086772373617
5006573365#1805797094,0,0,0.006797392774565085
3891995516#1372178479,0,0,0.008253745310471985
1915755042#2119398048,0,0,0.0021861658769484526
1409311663#1487880752,1,0,0.3995047472540519
4821187508#1746426028,0,1,0.728529098587187
3528447762#1688696995,0,0,0.03920017080991261
3446005398#74498483187,0,0,0.006764415981779973
4358894069#4513941964,0,0,0.0584804917258182
4272900036#4272916870,0,0,0.03596253562958238
4606763895#1639345669,0,1,0.6620447822663218
4329287476#4236851222,0,0,0.041292785614970455
1504469558#175688747293,0,0,0.061150530810051056
3507037384#4704351850,1,0,0.002158547528288
4781194041#4479564523,0,0,1.8488497898496182e-06
1646111778#4986514238,0,0,0.002003940330040926
4464736913#4432340906,0,0,0.010369472968555324
3757755788#3818902117,0,0,0.010369472968555324
4200562007#1372592368,0,0,0.014417601644497945
1646111778#1791708206,0,0,0.005766875122286869
2058575359#1659804386,0,0,0.010369472968555324
76157113368#2625043549,0,0,0.010369472968555324
2060201792#2062207570,1,1,0.9303840765306393
3249351499#86626661064,0,0,0.04149832864191027
2044181318#3961805889,0,0,0.009092557109435547
3891995516#5087832312,0,0,0.010369472968555324
4495282808#3797571274,0,0,0.009092557109435547
4716933437#2179966995,0,0,0.3289344307788789
3797709918#3576124056,0,0,0.00856477151317076
3293868386#3972924699,0,0,0.009960115493017965
1472770701#41204352605,0,0,0.010369472968555324
1639874909#138962728028,0,0,0.001234612154725693
2114708220#2257029041,0,0,0.008219561371063232
1639324664#4639939654,0,1,0.6551047297342263
4683128695#4726348614,0,0,0.010369472968555324
3891995517#4568734964,0,0,0.2831464838989463
79824982184#3860598463,0,0,0.0097771660978835
5139738145#6626538016,0,0,0.009024890551257336
385969176673#4479564523,0,0,0.010369472968555324
3630377995#4426880471,0,0,0.00861744361751063
3845653710#4717447491,0,0,0.00982829856541131
1372548918#3835133693,0,0,0.015495002218689607
3926711754#4639939654,0,1,0.68776814841444
4726067654#4986514238,0,0,0.009960115493017965
96073549554#2090772224,0,0,0.015051065914622064
4781194041#4087558268,0,0,0.07451949862975182
1487880545#1487880541,0,1,0.5297327250817523
3860598463#4606763895,0,1,0.9580868335624639
5197763503#2007767941,0,0,0.011228056339081149
175688747293#41556618165,1,0,0.15695317359856292
4317023855#124972559649,0,0,0.06862943373256271
3576237737#4969770564,0,0,0.007374230809780673
211516813604#294499666073,0,0,0.012042490819453406
3576124056#4057371579,0,0,0.010369472968555324
2072277707#1314318421,0,0,0.03939900433030095
4970527567#5165641659,0,0,0.1416124134298438
2071810750#2067535414,0,0,0.06478536085656227
2059500447#1386808104,0,0,0.0052551958973503805
2152065366#3559141878,0,0,0.026476468872662955
5206457326#35840895191,0,0,0.007933418230585259
4408923380#3967292640,0,1,0.9947943887853008
449687819102#4793008419,1,1,0.8701554457220687
5053698926#3438816546,0,0,3.5938439051305146e-09
1701333923#1593907976,0,0,0.009960115493017965
4465895597#1742685067,0,0,0.39040339528163054
58909543123#1314229142,0,0,0.02005964281543676
37353468240#2073958683,0,0,0.0097771660978835
2057290397#4408923380,0,0,0.4387351975721215
3926867260#3831256267,0,0,0.05022729729002891
4717006903#4717147193,0,0,0.010369472968555324
4726063649#3719861029,0,0,0.07383585694215583
4623949174#1751364886,0,0,1.2760770135730492e-26
2110845313#3887359663,1,1,0.9980107639882992
2066625310#3961805889,0,1,0.9975062306408472
4572590009#4542039020,0,0,0.010369472968555324
3401731422#1372592368,0,0,0.023375611529718773
4222409905#3528447762,0,0,0.008037828804525941
5062566737#162694238096,0,0,0.26609220231419667
4696038763#2062207570,0,1,0.6423222532773825
14275123825#4703570487,0,0,0.08365192763465165
3077591998#3077577348,0,1,0.9896346965970777
4623425604#4636227772,0,0,0.030389274165215394
2074788669#3926711754,0,0,0.03459948081204881
4304322882#5090005176,0,0,0.009092557109435547
1838279516#1840606003,0,0,0.04226233105785048
2045415682#1472057121,0,0,0.002136480635287174
85558863547#5209073328,0,0,0.010369472968555324
3997332642#2106691106,1,1,0.9271034159290059
4397595586#4416668619,0,0,0.012683905422922515
5034412454#5059493292,1,0,0.04368529815526558
4720017417#2119398048,0,0,0.0014848713949596238
1628142291#2062122607,0,0,0.001404243998387778
3082148037#1512564701,0,0,0.00121568320400138
1372548918#5059287828,0,0,0.009413981525869591
5045435844#3499050406,0,0,0.009328018683814514
1772710082#4699490403,0,0,0.04006219268209975
2063714736#156117172741,1,0,0.024938451995264992
4301010066#4614462519,0,0,0.010369472968555324
3395535928#3419406689,0,0,0.005463061107186844
3887327251#3559141878,0,0,0.014705124911176733
2067183017#3930414032,0,0,0.009413981525869591
4397595586#142083478286,0,0,0.008659388967309513
3954861346#1915755042,0,0,0.013008711706815538
4444196403#74413943621,0,0,0.016727162680674864
4004760998#4447022338,0,0,0.011709066395576225
1372432715#2060575805,0,0,0.0002504493878889925
2070010942#1328713620,0,0,2.857872121365083e-05
1608452100#1309241819,0,0,0.009092557109435547
5183982232#146503333212,0,0,0.3445927518354193
4966778186#96782388307,0,1,0.8766726929282868
1726849895#2073951091,0,0,0.029684627728575046
387778124974#5066791121,0,0,0.00789499740590628
4674166292#4702376819,1,0,0.15241124841915524
14613470761#4304322882,0,0,0.03491050529822957
4969770563#2063596827,0,0,0.007374230809780673
4439261964#1363201302,0,0,0.017605620956644568
1438326380#2060201792,0,0,0.010369472968555324
1415604956#1712044201,0,0,0.05128982639578652
4595088085#4304322865,1,1,0.9993665589695033
2132712586#4402571427,0,0,0.010369472968555324
1731076012#4273495849,0,0,0.009093118534016738
23236172957#4673540369,0,0,0.025418946505123892
92453078646#325413609982,0,1,0.5434650369695986
4667944802#4668248026,0,0,4.701337520086477e-08
4254950922#3630377420,0,0,0.010369472968555324
5215138753#1752749947,0,0,0.010369472968555324
5122647668#18466202308,1,1,0.9994240482758975
1512751759#4969770563,0,0,0.008881213978533711
2054734151#3054151845,0,0,0.003137959881834077
1960991500#1479262690,0,1,0.7560766923464732
1712044201#1711995496,0,0,0.0005108252974675429
5053698926#1639859238,0,0,0.0033091280904426292
1729872694#4568734964,0,0,0.007406305172854197
4222366434#3972744892,0,0,0.0767636061834816
197780911762#4499163460,0,0,0.0252696090035026
4619311949#1765891797,0,0,0.06761987033101577
544241990815#4236851222,0,0,0.00982829856541131
4557840495#4455910772,0,0,0.009960115493017965
3279454241#4643808116,0,0,0.009552759098056883
3404246292#2118850114,0,0,0.09197204978409088
4699490403#5012419871,0,0,0.03886226109516728
3044853716#4108525284,0,0,0.010369472968555324
3618222408#3845755569,0,0,0.009054687513873581
3403976710#1639345669,0,1,0.999094516194291
3949325253#3845755569,0,0,0.010369472968555324
203971666705#18466095339,0,0,0.011681633866589122
5012419871#2066067032,0,0,0.010369472968555324
5174644144#14275123825,0,0,0.33081402278454364
4290984960#1701502009,0,0,0.010504561174954588
4426880471#1500022510,0,0,0.00861744361751063
4619311949#4897654827,0,0,0.010369472968555324
1640320664#4093010754,0,0,0.0097771660978835
1307862087#4425549180,0,0,0.010369472968555324
4717447489#4746833491,0,0,0.0029529907234904077
1639345669#4387748183,0,0,0.0256347334145076
1372432715#1627692347,0,0,0.0128835659870645
4838235006#4851856042,0,0,0.009960115493017965
3951836421#2058575359,0,0,0.010369472968555324
2106691106#3494646727,0,0,0.013873131322984842
2118343114#3045588874,0,0,0.021262088990720227
1393978070#2073951091,0,0,0.008132099427426489
4851856042#1927135903,0,0,0.009960115493017965
1639324664#1423045778,0,0,0.00443833817264885
133524814102#1487880541,0,0,0.006564715280081435
2061609249#3113727219,0,1,0.9962481759960359
4146071616#4373986045,0,0,0.021403611803585805
1314229142#544241990815,0,0,0.010369472968555324
191526663714#133162664120,0,0,0.032028486593324676
3691716746#2058475069,0,0,0.010369472968555324
19200751877#3214249594,0,0,0.010369472968555324
2073958683#135661412204,0,0,0.010478006391078341
4674166292#2063714736,0,0,0.005151719453993342
5183119675#3026064813,0,0,0.010369472968555324
4657604028#5174266018,0,0,0.010369472968555324
1840606003#1848740243,0,0,0.018262377858702508
3072527640#1848740243,0,0,0.03926293792352084
14275123825#197780879481,0,0,0.010369472968555324
5059493292#3060181630,0,0,0.015178579284868859
5031406959#133524814102,0,0,0.03090391793384768
4926497821#4010669700,0,0,0.010369472968555324
1363286477#4673250183,0,0,0.29346083277581786
5091621114#1743158949,0,0,0.012268337099581354
4959796164#146503333212,1,0,0.37608044806450397
1711682143#1665926511,0,1,0.6799374232535624
1639143131#4590034064,0,0,0.025299223461800927
4274434869#18467925256,0,0,0.013875614629585085
4572223100#4437686963,1,0,0.0029022570276345735
285571185833#5062566737,0,0,0.40739381535639985
4717147193#4450624363,0,0,0.04492096234434023
3937838359#5122647668,0,0,0.08746733864227427
4274231792#4157401170,0,0,0.015427101784936233
51398636035#3249351499,1,0,0.13077462436805679
2079329848#79824982184,0,0,0.00033033406594830904
135661412204#5046655373,0,0,0.010369472968555324
5079079597#1805797091,0,0,0.009413981525869591
54162860059#2625041725,0,0,0.010369472968555324
1752749947#1760567279,1,0,0.015854105745486544
5122647668#2062985829,0,0,0.20610032982129034
14613470761#1497890852,0,0,0.0037502005054942467
1401983042#1401982699,0,0,5.281320843642422e-07
1372178479#1646111778,0,0,0.007813846772395697
4424722345#4091678030,0,0,0.01729896600394832
4358894069#3997332642,0,0,0.010369472968555324
23236172957#2068979765,0,0,0.010369472968555324
3673230409#528895744557,0,0,0.010369472968555324
