pair_id,true_label,pred_label,confidence
4455910772#4439261965,1,0,0.47669724541940106
4570880462#4970198147,0,0,0.4851692924129778
4475471841#1701262215,0,0,0.4826544362632725
4435453955#2054656607,0,1,0.503515645465467
4951787412#71134452360,0,1,0.5088731563481008
3831306920#2059020105,0,0,0.47487226373385416
1319944337#436506547782,0,0,0.47487226373385416
2058849144#4195846379,0,0,0.47487226373385416
4038779740#4260655307,1,0,0.48226948031301353
1975046609#158255665663,0,0,0.4863632229868849
1783918544#4741125055,0,0,0.4851692924129778
2054953236#2123105045,0,1,0.5016662904260951
4205500523#3633003734,0,0,0.48015998291153544
412056568264#5182358949,0,0,0.47487226373385416
2108617570#1305862252,0,0,0.4979344206683954
3883531558#4623963992,0,0,0.47975982587695787
1627148430#4855192008,0,0,0.4915872536694021
2134510956#2128587019,0,0,0.48265782391132594
5061207560#3551045844,0,0,0.4851692924129778
26795163325#18465850062,0,0,0.47487226373385416
3551737148#2064049724,0,0,0.47487226373385416
117756682724#4206249296,0,0,0.4914486461863877
26795163325#2057787086,0,0,0.4836673560318214
4040861140#4126391754,1,0,0.48198302290080497
3415881960#4657296734,0,1,0.5030382873323688
138961536981#4165241952,0,0,0.485828490782713
2059019411#3458091636,0,0,0.47487226373385416
3945392968#3990733484,0,0,0.4945337077486801
4780848531#2064651676,0,0,0.47487226373385416
4923640936#82466780870,1,0,0.48171022863852636
4435502516#4435546738,0,1,0.5040279552300151
3267793397#5137789006,1,0,0.494614902985397
1639423540#4643643168,0,0,0.485828490782713
4797165686#4855531635,0,0,0.47487226373385416
49450621842#52473443269,0,0,0.49368634910950343
1326203809#5006683632,0,0,0.4808768562172609
5115124673#4911932997,1,1,0.5128766678530008
4524027950#4295043985,0,0,0.47487226373385416
336556403061#1701420365,0,0,0.47849156778814184
4040037171#5021492854,1,0,0.47487226373385416
2062905665#4464225618,0,0,0.4994344750815457
4935501979#1558033867,0,0,0.49412748563366726
1502392118#4855192008,0,0,0.49595780086078894
1784010637#3502505322,0,0,0.47487226373385416
5174571094#49475347464,0,0,0.47487226373385416
2062832759#3927603556,0,0,0.49025617201927035
2075416377#2069807272,0,0,0.48463695088640796
160443202314#4855074111,0,0,0.47487226373385416
29004068614#3954693062,0,0,0.4760820691970063
4726396976#550633511658,0,0,0.4909086634893779
4639874115#4763332016,0,0,0.47487226373385416
3934620391#2058207302,1,0,0.4801040871942029
3033451903#2061892659,0,0,0.48762848807497683
436506547782#5185554343,1,1,0.516059448749393
4589801151#4040037171,0,0,0.47487226373385416
2338797804#3276122697,1,1,0.5169901926575701
3459782364#1423111094,0,0,0.48294102361346597
5066791120#54353744279,0,0,0.47863121137249515
2138943686#5092340558,0,0,0.4930793724739203
4345891873#2027930795,0,0,0.47487226373385416
3934620391#4623176202,0,0,0.47487226373385416
3468099011#4772914163,0,0,0.47487226373385416
30229648606#4657420264,0,0,0.4896602722738047
2114341514#2069309301,0,0,0.47487226373385416
4530039449#4639874115,1,1,0.5040669733133063
1491808729#4135061499,0,0,0.4853822579092127
3067096711#1423111094,0,0,0.48270183790280774
4923640936#53433220404,0,0,0.49188805697157645
201557135125#82466780870,0,0,0.47487226373385416
5031485182#1974801707,0,0,0.47983665564115063
110628469987#4332022336,0,0,0.4817801385047947
4165241952#2058703491,0,0,0.4820329963093719
4826662409#3621961786,0,0,0.49683703416093317
3835278364#436506547782,0,0,0.47487226373385416
1666737679#3881849655,0,0,0.4985480372274074
4282239841#1835570826,1,1,0.5023338228190927
94446712413#2064386479,0,0,0.47487226373385416
4991881551#1634624894,0,0,0.48862966560307153
4683128695#4683128693,0,0,0.49132326006567867
493119725481#2061892659,0,0,0.47487226373385416
2631411093#5122767609,0,0,0.47487226373385416
580549064505#4913620658,0,0,0.4909086634893779
4416674399#3708433646,0,0,0.47487226373385416
5174571094#2111616240,0,0,0.47487226373385416
3417328243#4817865335,0,0,0.47487226373385416
509348036756#276403558061,1,0,0.4975261297036034
3801970394#4471449591,0,0,0.47487226373385416
4058724297#4429293356,0,0,0.4776527237000143
1500005536#1304937637,0,0,0.47487226373385416
3797481052#2314435227,0,0,0.48782824245382733
3339753670#3525476136,0,0,0.4796380046968429
135716731104#90088944269,0,0,0.4820302581568605
4220489232#3322922498,1,0,0.47487226373385416
2057667662#3077676449,0,0,0.49772710576887297
178471540370#4257137636,0,0,0.47487226373385416
5099092267#47066263949,0,0,0.48056733590060013
1848079063#178251297462,0,0,0.47487226373385416
4424218136#3560731752,0,0,0.47487226373385416
4934245250#2063587581,0,0,0.4846108572681579
20177117584#3897875146,0,0,0.47487226373385416
58971109124#1784010637,0,1,0.5037720970217688
4383857081#1726849895,0,0,0.47487226373385416
4020783867#4572223100,0,0,0.475862775199982
3967281611#4589673799,0,1,0.5013509793652383
38189434441#2066608628,0,0,0.49372994821359745
2060056771#2044195515,0,0,0.48410639426437263
2069807272#3829546123,0,0,0.47487226373385416
3927603556#3560731752,0,0,0.4752804463815159
1549865107#421393369392,0,0,0.47487226373385416
4424218136#2070081045,0,0,0.47943413319632777
4464241165#4675092479,0,0,0.47487226373385416
4934245250#3239343165,0,0,0.47487226373385416
2253596483#178471540370,0,0,0.47793302437801677
56587760546#4824169309,0,0,0.47487226373385416
4464241165#4793454229,0,0,0.47487226373385416
4541989646#2053553978,0,0,0.47487226373385416
1932527171#3708433646,0,0,0.4782239147903601
4283743489#5140039711,0,0,0.47487226373385416
1923282767#138962886124,0,0,0.48678504103564246
2115186615#451199299348,0,0,0.47487226373385416
2062870562#5098221599,0,0,0.4969173496159792
4522343644#4706331170,0,0,0.4851692924129778
2055658829#53433220404,0,0,0.47487226373385416
4709177500#4524027950,0,0,0.47487226373385416
2058703491#437850700068,0,0,0.4804344211508272
1768955738#3884030694,0,0,0.47487226373385416
423255649219#31577621677,0,0,0.47487226373385416
4752061423#31577621677,0,0,0.47487226373385416
3618222408#1416247746,0,0,0.4808768562172609
1614486994#1882915934,0,0,0.47487226373385416
1690392435#1326203809,0,0,0.47487226373385416
4538489291#5027483278,0,0,0.4957412296784931
138649305625#2075117106,0,0,0.4808768562172609
4971996310#4514169068,0,0,0.47487226373385416
160443202314#161914880681,1,0,0.49825993436914295
3052336116#4628982425,0,0,0.48833212631145706
493119725481#2055878959,0,0,0.47487226373385416
2007838544#4489623613,0,0,0.47487226373385416
427593909142#5214033793,0,0,0.49541136427065646
1743158946#4443083796,1,0,0.4918299501041741
1621413330#4935513479,0,0,0.47487226373385416
4062216502#3621961786,0,0,0.47487226373385416
4142253323#3496790707,0,0,0.47487226373385416
3496790707#388960992073,0,0,0.47487226373385416
2121552363#1784010637,0,0,0.47487226373385416
2058489457#4506715468,0,0,0.47487226373385416
2112093012#4955195008,0,0,0.4799175942014505
4862162402#1639157122,0,0,0.47487226373385416
20248125819#4797037452,0,0,0.47487226373385416
585216739399#281128119490,0,0,0.47487226373385416
4970198147#4167169697,0,0,0.4754447000903508
2063077902#3986635625,0,0,0.4836818586338241
4526600536#1789407336,0,0,0.47487226373385416
5123172296#2045215940,0,0,0.47487226373385416
2055375491#2168053392,1,0,0.4834188496662519
3444192698#4855192008,0,0,0.48401990393917055
4741125055#336084797451,0,0,0.4851692924129778
2067590020#2115121510,0,0,0.4762497417235917
4272798975#4243154090,0,0,0.47487226373385416
580549064505#5051033030,0,0,0.4775029051698322
2178100450#1485342380,0,0,0.48549166159144597
3884030694#4020838298,1,1,0.5221473785459917
1721812143#2007923073,0,0,0.47487226373385416
5031485182#3636255407,0,0,0.47726451719387164
4455910772#2066608628,0,0,0.47487226373385416
4959796164#5012377514,0,0,0.47487226373385416
4426887495#2057787086,0,0,0.4874161757171063
60502455786#4958009936,0,1,0.5276271350903002
4157396930#2168053327,1,1,0.5118342509699566
4264534612#1305862252,0,0,0.47487226373385416
49231316394#4655336845,0,0,0.47487226373385416
4608143553#2977432095,0,0,0.4865467704027153
1737790248#4843658030,0,0,0.47657355284305786
2063587581#4623176202,0,0,0.47487226373385416
4720389596#3937983666,0,0,0.48949841941126143
4422812389#4649420935,0,0,0.47487226373385416
4471449591#3990733484,0,0,0.47487226373385416
3067096711#4439261965,0,0,0.478731284604582
136929841403#3072545115,0,0,0.47487226373385416
3633003734#107140664995,0,0,0.47487226373385416
3459782364#283482842835,0,0,0.4874161757171063
5210111592#4094338175,0,0,0.48413230776729116
1549865107#3835278364,0,0,0.47487226373385416
4808142872#4020783867,0,1,0.5098897229465045
2071962865#4696140824,0,0,0.47983547129962595
1811606367#1823372268,0,1,0.5099342904731347
4466176551#158255665663,0,0,0.47487226373385416
4848820948#323421711132,0,0,0.4915872536694021
4483699071#4639814245,0,0,0.47487226373385416
1415431851#156116022807,0,0,0.47487226373385416
2055375491#1319944337,0,0,0.4851692924129778
1558134955#3862296444,0,0,0.47487226373385416
3727406860#1799390134,0,0,0.4809612647543366
3770199438#2138943686,0,0,0.4930793724739203
281128119490#4346006247,0,0,0.47487226373385416
1321408657#4717447481,0,0,0.47487226373385416
2055885530#4359345479,0,0,0.47487226373385416
4993637002#5166721362,1,1,0.5093274394417479
4959796164#5153649937,0,1,0.52482040128738
2059772017#2123088534,1,1,0.5035520462404185
3722283336#2205022736,0,0,0.47487226373385416
1304937637#1453322140,0,0,0.47487226373385416
3927195586#3911660194,0,1,0.5092452016983554
2359147867#4361945080,0,0,0.47487226373385416
4763332016#5139738145,0,0,0.47487226373385416
4848820948#2053553978,0,0,0.47487226373385416
4530016607#1384521138,0,0,0.47487226373385416
4737351580#4877425733,0,0,0.47487226373385416
4808142872#3860598463,0,1,0.5034032847572713
2253596483#3558421110,0,0,0.47793302437801677
4522343644#4132736065,0,0,0.4851692924129778
1774643505#336084797451,0,0,0.4851692924129778
1835573063#4439261965,0,0,0.47669724541940106
2064651676#2062281479,0,0,0.47754196763183193
1882915934#3339753670,0,0,0.4907855088919492
4450588934#3991387948,0,0,0.4874161757171063
48901612818#37372627174,0,0,0.47487226373385416
2058737730#327540253581,1,0,0.4913275697147946
3351547434#33614269069,0,0,0.47487226373385416
2074538866#4361532031,0,0,0.4989395801602725
3567360966#4911932997,0,0,0.47487226373385416
4159031604#4219305678,0,0,0.4973500854442002
2116384872#4697095949,0,0,0.4873947711659728
1304937637#3716141957,0,0,0.47487226373385416
3538444870#138649305625,0,0,0.47487226373385416
4361532031#3511353262,0,0,0.4943392409175249
450099632797#30229648606,0,0,0.47487226373385416
4754817670#5066791120,0,0,0.48382618285701606
3826206182#4197957154,1,1,0.5105677880056141
4429293356#2058670200,0,0,0.4803097460938387
4466176551#4619843239,0,0,0.47487226373385416
4345891873#1727840041,0,0,0.48913744640242207
2069518104#3883531558,0,0,0.4775261033411527
3709911667#3875487514,0,0,0.47487226373385416
2056703740#4530039449,0,0,0.4853933943776489
2060227695#3033451903,0,0,0.47658613752808754
4133854035#4448881535,0,0,0.4808768562172609
4524027950#4933601180,0,0,0.4966513001122542
6633414875#1918807484,0,0,0.47487226373385416
4911932997#5168776505,0,0,0.47487226373385416
3046735232#3046306290,0,0,0.48501903991581946
3045195282#4391848279,0,0,0.4851692924129778
1305862252#2054786962,0,1,0.5008293148902461
4111669223#48901612818,0,0,0.47710815184109967
47066263949#2064651676,0,0,0.48056733590060013
2061392162#2053116658,0,0,0.47487226373385416
2057667662#1802211277,0,0,0.4760820691970063
2062901374#4094338175,0,0,0.4916314316544918
4499122001#4041017449,0,0,0.4965014819726457
2060056771#3458091636,1,1,0.5032445550994255
3550420996#18467089718,0,0,0.48294102361346597
4206008942#2064229512,0,0,0.4923708472742967
4162025424#4219305678,0,0,0.48052690048020064
189641559770#3636255407,0,0,0.48640062539565293
3954693062#201180045587,0,1,0.5005871565524663
2062066566#91821746394,0,0,0.47487226373385416
2625038642#4466060368,0,0,0.4760820691970063
3997184387#2056136170,0,0,0.4903746879511201
4591610567#5031485182,1,1,0.5073585208236846
4852065333#5174571094,0,0,0.47487226373385416
2063077902#2063850988,1,0,0.4907995380810439
3954693062#619944752073,0,0,0.47487226373385416
3468099011#3997184387,0,0,0.47487226373385416
4162025424#4257137636,1,0,0.47487226373385416
3088007378#1701420365,0,0,0.4808768562172609
4862162402#59657910044,0,0,0.47487226373385416
5059287828#3454385494,0,0,0.47487226373385416
1946459818#4206249296,0,0,0.4851692924129778
2062870562#2625038642,1,1,0.5056741123054221
4623176202#2399396768,0,0,0.47487226373385416
2069194582#4919686468,0,0,0.47487226373385416
1811606367#1806456429,0,1,0.5348634876342092
5139738145#4787160203,0,0,0.47487226373385416
191401378376#3395210543,0,0,0.47487226373385416
3990733484#3072545115,0,0,0.4818461039603086
18467089718#113940354812,0,0,0.47571803953437064
179195001984#556384743931,1,0,0.4801015158468889
4913620658#24789176545,0,0,0.47487226373385416
4944977785#1639256138,0,0,0.47487226373385416
5068270943#2058670200,0,0,0.48394317201307013
4435542241#3913703465,0,1,0.5183082691951673
4787160203#1799390134,0,0,0.48791127031231873
4933601180#3043492443,0,0,0.47487226373385416
2055878959#4425600562,0,0,0.47487226373385416
336084797451#2061948762,0,0,0.4851692924129778
2060056771#4506715468,0,0,0.4782996006301197
3454385494#3995939780,0,0,0.49306222250179393
4603499681#4295043985,0,0,0.48519873660517665
4402571427#1806456429,0,0,0.47487226373385416
3784845932#4077259221,1,1,0.5021912375384684
441422692319#4167169697,0,0,0.47487226373385416
3911660194#5174571094,0,0,0.48288084933401415
3276122697#3072545115,0,1,0.5018600322037055
1639330963#4062216502,1,0,0.48408534309083384
4045102508#161914880681,0,0,0.4837241251196294
4934926045#94446712413,0,0,0.4796380046968429
4257137636#4923640936,0,0,0.47487226373385416
5139738145#2060227695,0,0,0.47658613752808754
2064049724#4346006247,0,0,0.49531210049057967
4855074111#4934245250,0,0,0.47487226373385416
2146884621#1744093020,0,0,0.47939378360607443
4557843865#2254264382,1,0,0.4807382842007028
4657420264#2056136170,0,0,0.47615332860043147
3454385494#3082192822,0,0,0.47487226373385416
4219781519#5021492854,0,0,0.47487226373385416
4913743600#4675067693,0,0,0.4760820691970063
2007939398#4572590009,0,0,0.4750391363962404
201180045587#4855074111,0,0,0.47487226373385416
1326203809#4675092479,0,0,0.47487226373385416
1727840041#3622118220,0,0,0.47487226373385416
3760470313#3708548775,1,0,0.4857778039599537
3551737148#1835573063,0,1,0.5023643331859652
4696335646#421393369392,1,1,0.5181780338445754
4991881534#336556403061,0,0,0.47608575361981925
4248665066#4425600562,0,0,0.47487226373385416
4020838298#2055658829,0,0,0.47487226373385416
4040861140#2720191918,0,0,0.47487226373385416
416910186231#1773082332,0,0,0.47487226373385416
1401982553#1639155385,1,1,0.5117262437234436
1453322140#1806456429,0,0,0.47487226373385416
5092340558#4020838298,0,0,0.4930793724739203
4514169068#1321408657,0,0,0.47487226373385416
4075760647#3781728770,0,0,0.47487226373385416
3525476136#2062905665,0,1,0.5094643467274063
3709052310#4650344731,0,0,0.47487226373385416
1785437365#2255999084,0,0,0.4858246898316484
4501428482#4955195008,1,1,0.5026316541911744
3046306290#2048788952,0,1,0.5014834322145788
3826134250#4391848279,0,0,0.49930122038993097
178251297462#2054656607,0,0,0.47487226373385416
5186378802#3927603556,0,0,0.47487226373385416
3782209919#296646328589,1,0,0.48918463803559226
4417954604#4477152635,0,0,0.4973095102278971
4530039449#4161766533,0,0,0.4853933943776489
4676945807#4464267701,0,0,0.47487226373385416
2057787086#4391848279,0,0,0.4759897839385915
2119475368#3882105016,1,0,0.4968986011127857
4359345479#4243154090,0,1,0.5148342758282771
421393369392#2058489457,0,0,0.47487226373385416
4526600536#4242576131,0,0,0.47487226373385416
4624558262#2056226500,0,0,0.48717365742189406
1557678768#1882915934,0,0,0.4907855088919492
1386618246#4933601180,0,0,0.47487226373385416
5154554715#4530016607,0,0,0.49682312083170355
3114734058#3708548775,0,0,0.47487226373385416
2067590020#1497894212,0,0,0.4762497417235917
4935501979#3914990489,0,0,0.49717016411471754
4589801151#4590516019,0,1,0.5033561552453765
1844986349#1558033867,0,0,0.48399834848612566
4222830447#4728019061,0,0,0.49620035467721846
3764168689#2062832759,0,0,0.4808768562172609
5174571094#5092340558,0,0,0.47487226373385416
4628982425#86403779490,0,0,0.4933159233516431
59657910044#1391516565,0,0,0.4957796309760291
2058385981#138963054727,0,0,0.47487226373385416
3339753670#2134805159,0,0,0.480684893497019
1639157122#4866004102,0,0,0.4851692924129778
4730592514#4524027950,0,0,0.47487226373385416
4157396930#1875570795,0,0,0.47487226373385416
1623108666#3914990489,0,1,0.5101218332977652
5174571094#2063587581,0,0,0.47487226373385416
135716731104#4622896603,1,0,0.47726451719387164
3067096711#1802608944,0,0,0.47669724541940106
1623108666#1558033867,1,0,0.4958586939397538
131792614672#2069807272,0,0,0.47487226373385416
174309766992#4934245250,0,0,0.484567022528604
1639155385#1639157122,0,0,0.43801681799823916
1500005536#1672066227,0,0,0.48605811079834216
4817865335#201557135125,0,0,0.47487226373385416
14613512425#178709407236,0,0,0.47487226373385416
