pair_id,true_label,pred_label,confidence
3311945752#1818747488,0,0,0.14289264977589686
41965445982#48384062571,0,0,0.1958928822840181
4585413933#1882949681,0,0,0.2811437303571662
4808983543#4720990747,0,0,0.10872977901188985
4495044650#2009723716,0,0,0.02430119104965848
3212722992#1577232714,0,0,0.01492204998911774
1639436942#69055886795,0,0,0.02430119104965848
3363374241#200792633059,0,0,0.3361179632757158
5185529458#3251483032,1,1,0.9996520260945657
4480972193#2074433649,0,0,0.02430119104965848
2359435242#2056927656,0,0,0.007092218673939385
2114279054#4593095274,0,0,0.20851174317190435
303433622485#4062424365,0,0,0.022663087555838186
102180093107#1391856996,0,0,0.0016131110968925718
4900256072#1815809122,0,0,0.02983926768989602
248509310374#443982000626,0,1,0.5040705872608964
1312624571#1312745457,0,1,0.5107076083088522
4448830722#1718702641,0,0,0.02430119104965848
2058535644#4062424365,0,0,0.27679805979873967
3540847089#3043166693,0,0,0.12688357303874828
4657395496#4435630212,0,0,0.3160152688346009
2111226139#2058531416,0,0,0.02562631773229463
4938744224#4004633045,0,1,0.5180581839801701
97875580425#2297009298,0,0,0.008934700312172812
192584035425#1978617477,0,0,0.11442482770396777
5185554343#3915411982,0,0,0.007303210286701096
3564326181#5047311627,0,0,0.0006323270932998319
418215123949#3766757690,0,0,0.1444164847167805
2114279054#2314431580,0,0,0.14141804696888877
2063837093#4373986045,0,0,0.3771112185764723
4479393573#4283750934,0,0,0.02430119104965848
1875566008#2119387186,0,0,0.042414625892905726
18465765293#156276506111,0,1,0.9569086989701581
1321360812#1573188123,0,0,0.026892682882481672
2057146445#1431930648,0,0,0.2980717766771041
4145044745#2111226139,0,0,0.019511713650815915
4938744224#2009723716,0,0,0.019236347361612186
1649349373#3290768654,0,0,0.48860272992960296
156276919685#87008148161,0,0,0.005648558770078575
5131642969#3735183725,1,0,0.005248118455500923
212394033260#5090005101,0,0,0.02725140598757313
4316370583#4435497569,0,0,0.0008772706621295806
5090005176#5090005101,0,0,0.07998048068947637
4332430141#3612961288,0,0,0.02692134594337675
2057120532#91686025987,0,0,0.01847144380713011
280987330860#3712213597,0,0,0.014143184281069582
4196027218#4476878387,0,0,0.0036177681161654414
90189177809#2058407169,0,0,0.02430119104965848
3920807098#3728594582,0,0,0.02430119104965848
192584035425#283482842835,1,1,0.9895815442233933
20201333480#5124643800,0,0,0.02430119104965848
3633760178#1321360812,0,0,0.02430119104965848
2056662276#64461302079,0,0,0.3529836876219362
369955897964#1785334661,0,0,0.01581607977317316
3230703164#1593907976,0,0,0.02430119104965848
4111406344#2059840221,0,0,0.008135527021607686
2108699584#2114326156,0,0,0.4043001611242062
18465755385#4574521416,0,0,0.02617405962182546
4900256072#2055988859,0,0,0.02504570381979929
3927040910#2057120532,0,0,0.024963968098012823
1955030813#1541915947,0,0,0.029165764065607787
4851639047#5183692300,0,0,0.059961141284330895
4659671054#4506831459,0,0,0.115640775018311
3404236704#4452060617,0,0,0.011006100096762575
64461302079#64393522082,0,0,0.06061173956410767
1639436942#5185245258,0,1,0.797901974314829
3946584694#4185358309,0,0,0.008797390825230803
5034412454#3582409643,0,0,0.004087656141837158
2306327656#200569781240,0,0,0.02430119104965848
1818747488#4057038032,0,0,0.04693588528797519
1929467433#3920807098,0,0,0.02430119104965848
3929215225#3882026745,1,0,0.056360107688888515
4150903702#1711730143,0,0,0.0010066415300246467
2061244620#4415227218,0,0,0.013678300676683863
2007329552#1965402836,0,0,0.016449771787483487
2065121798#1639219119,0,0,0.012764620120586068
4699490403#4900256072,0,1,0.5902746290889982
3475895224#4593095274,0,0,0.038309804611462515
2057202352#1431887069,1,0,0.04658716468950195
1701535671#4506831459,1,1,0.6350259142606388
179195001984#4065795437,0,0,0.02430119104965848
3927439605#1573188123,0,0,0.10648375959565431
3477269984#156275809937,0,0,0.011233390691628231
4659671054#1995007743,0,0,0.02430119104965848
3628839716#1639219119,0,0,0.026920484436204747
4645346456#4200588492,0,0,0.02430119104965848
5078702464#3903296434,0,1,0.5542100815530567
23593454505#2055988859,0,0,0.37666543926955715
199104051031#2057536594,0,0,0.02430119104965848
1593907976#2061244620,0,0,0.02430119104965848
4579061300#4042116073,0,0,0.03991040173121929
1592252801#5122809038,0,0,0.02430119104965848
4590537395#4623978044,0,0,0.0470440802463455
190486841338#150594495671,0,0,0.02430119104965848
3927439605#2075611951,0,0,0.07995549499445903
4264634558#4632894940,0,0,0.02430119104965848
3414290684#3445826974,1,1,0.963645170026892
4200743404#1321360812,0,0,0.011932291976359338
487072504294#4623324616,0,0,0.07029724225660026
1416301524#3043036534,0,0,0.018478456988955137
10183965715#2070030589,0,0,0.46723135053386844
3324213074#190486841338,0,0,0.02430119104965848
1389154734#3429527333,0,0,0.02430119104965848
2057082379#3363374241,0,1,0.5548836311875536
4226659635#4236870644,0,0,0.03285922476800243
1500223180#4375212253,0,0,0.015588147081355407
18466522141#302839388028,0,0,0.01717865367117981
4162055411#4506831459,0,1,0.7500742916537799
4203062441#3882026745,0,0,0.02430119104965848
2113270608#4185963090,0,0,3.568658455461056e-06
4176537188#3915411982,0,0,0.004468603815206787
1774818684#31657249259,0,0,0.02430119104965848
3629081901#3626237468,0,0,0.16261046758545858
5098812067#2116078007,0,0,0.1769446043283349
4643938191#28375457127,0,0,0.19178833016300942
4746833482#2062990764,0,0,0.008934700312172812
4345845643#4283750934,0,0,0.02430119104965848
2355519467#3717616592,0,0,0.02430119104965848
392281366488#3728591592,0,0,0.0850105693715957
70569712258#2037536844,0,0,0.008934700312172812
2297009298#4643805223,0,0,0.010295983621608626
2060056771#4693830154,0,0,0.02430119104965848
4585413933#4782028642,0,0,0.008934700312172812
2075611951#3633082639,0,0,0.02430119104965848
2640338192#4632894940,0,0,0.1476031678200498
1633806208#5956875678,0,1,0.6205935424809105
3626237468#3766757690,1,0,0.10510243703790963
2056078364#3050152494,0,1,0.6044945442356575
3786142129#3708028912,1,0,0.4105296956985838
5045337406#4226781300,0,0,0.013192849756823546
3945392968#4206294979,0,0,0.02983926768989602
3324213074#4226781300,0,0,0.02430119104965848
2416679645#4162055411,0,0,0.02430119104965848
4065795437#1443062561,0,0,0.02430119104965848
4786537439#2007329552,0,0,0.008029560503374014
211675776290#99206573417,0,1,0.6979748328079933
4965682215#4965685047,0,1,0.5335558894490672
3501281334#25271558033,0,0,0.014129128299270838
5083069896#1648883631,0,0,0.02617405962182546
1776613381#88520940864,0,0,0.02983926768989602
3927439605#3501281334,0,0,0.476795074840891
356576030969#4283786658,0,0,0.02079036420520665
2037536844#181358260931,0,0,0.023387152941882577
4001709701#2027684481,0,1,0.8159867999670256
549708986379#5185554343,1,1,0.8188796190223683
3445826974#1902954948,0,0,0.012065956320404055
448871401046#5079490375,0,0,0.1672297399991414
2113288221#4274088675,0,0,0.02430119104965848
2026258516#48384062571,0,1,0.7650028368856068
18465851371#1639157122,1,1,0.6810703516577297
4782028642#4792436579,1,0,0.36501817606645925
3850067472#2054724323,0,0,0.2004829894274382
14613476507#3363374241,0,1,0.5505941564641479
2218261094#1774643505,0,0,0.2565327870057269
4966778011#3202641160,0,0,0.020722067869349818
2355519467#4749417182,0,0,0.03846421694331755
3728591592#4464938911,0,0,0.02192141140318532
4080777239#2114716134,0,0,0.12393812355272697
2136267751#4848820948,0,0,0.01944577435092691
3062884266#2127640300,0,1,0.9991618580210139
3845908374#3766757690,0,1,0.995627869807564
4081158129#4289060913,0,0,0.02430119104965848
4808180492#4808983543,0,1,0.9884254248734143
2088439298#3479468876,0,0,0.02430119104965848
3930220886#2058129925,0,0,0.30593394036831817
4851639047#3945392968,0,1,0.9438852098754863
1774643505#4277815885,0,0,0.30141566172214246
369955897964#369955904629,0,0,0.21069219553570076
1639436942#3798986721,0,0,0.025121409313642748
1395111624#2169788953,0,0,0.008934700312172812
4219594137#3404236704,0,0,0.014787570746973596
4786425382#4851639047,0,0,0.02983926768989602
2056478070#4448830722,0,0,0.04116899243727209
3477269989#5102675634,0,0,0.007476597409029535
3445826974#303433622485,0,0,0.011592925978900583
150594502346#190486841338,0,0,0.02430119104965848
2057186168#1955032383,0,0,0.014880723306004623
4197957154#4040861140,0,0,0.13096266286516728
4480972193#1805614122,0,0,0.02430119104965848
3559141878#1497880313,0,1,0.9340607974892436
5090005101#1316070485,0,0,0.02934480637300572
2059786009#1303289685,0,0,0.032503215707714195
2071801820#1719728040,0,0,0.02430119104965848
3041186060#3442901956,0,1,0.9995505844877685
4185358309#102514982310,0,0,0.07771867830532904
4469025400#4057038032,0,0,0.04693588528797519
1877399023#1965402836,0,0,0.09736656228415538
4300806520#3850067472,0,0,0.2260843462518688
1453376890#1782375467,0,0,0.013178664645773884
4165283827#2113270608,1,0,0.0544410937516304
1349608070#3846933347,0,0,0.013480202685342493
1958431796#4506831459,0,0,0.014151771362236752
4264634558#369955897964,0,0,0.02430119104965848
2140707372#4606763895,0,0,0.09767094716919479
5183692300#29103099346,0,0,0.03934502101204
3077743360#1848719127,0,0,0.02430119104965848
1929467433#4603465738,0,1,0.5968560618942664
329798453133#3707618845,0,0,0.4891979033088273
6013639039#1639219119,0,0,0.00894704110961922
2057514370#2057485751,1,0,0.26105000691861485
407898948323#5045337406,0,0,0.07175190127360183
54158093151#14613460476,0,1,0.8599637023999325
2314431580#4185963090,0,0,0.00929009867223081
2296522678#5034412454,0,0,0.03561846355220017
489466582552#2061244620,0,0,0.02430119104965848
5022076775#1648883631,0,0,0.008934700312172812
487072504294#3240377870,0,0,0.1012505127495659
4552735561#1929601246,0,0,0.02983926768989602
3256705889#1978617477,0,0,0.044808903171296786
1693941156#4657354294,0,0,0.01590895165422003
9043448493#3043391308,0,0,0.02430119104965848
4254960496#3075632210,0,0,0.009634983474568969
1372178479#3054434630,0,0,0.3401428751348046
3870637640#203654552716,0,0,0.06720655619130196
4165283827#4219594137,0,0,0.02997878509690902
5205408909#3995923367,0,0,0.03354069334312868
4786425382#4506831459,0,0,0.013373578903620719
2296522678#2075393157,1,0,0.02616720930248618
4259867589#4375212253,0,0,0.018519673786343362
4623972834#4713666808,0,0,0.15367002219700407
3072525687#3042374102,0,0,0.02464225743085939
3081749686#3292344806,0,0,0.006763019407729637
1639157122#150594495671,0,0,0.02430119104965848
1438441441#2073951091,0,0,0.009414675362410833
2111320607#2075302660,0,0,0.02430119104965848
6633440508#6633358861,0,0,0.013684302626476363
2063596827#4792436579,0,0,0.025089696015830068
2726123301#2075302660,1,1,0.5499826793286101
4226659634#3054434630,0,0,0.02430119104965848
4332430141#5183118904,1,0,0.05627635468130162
2057573219#3279454241,0,0,0.0847195718922754
3287136303#4080777239,0,0,0.2664718930728452
4206294979#2111351705,0,0,0.011550995274035055
2026258516#1712004928,0,0,0.0020658134359792892
4720990747#3438857896,0,0,0.01187139722731988
3043036534#1932250238,1,0,0.3490094970486029
4673640575#124076009506,0,1,0.8157749054752416
2027684481#4585413933,0,0,0.07689419039509274
4070427569#3564326181,0,0,0.2733169828961122
3712213597#2057706385,0,0,0.10272571630357531
96073549554#4301048457,0,0,0.00852818927107258
181358260931#4081158129,0,0,0.01897778572935927
1709836734#3487828519,0,0,0.014757299297479468
2359572372#4080777239,0,0,0.1342638146980312
1995007743#2726123301,0,1,0.9069767956956042
3986761734#3287633018,0,0,0.002121419023141879
3883325282#69054982841,0,0,0.02430119104965848
9043448493#124076009506,0,0,0.32359101474151364
4301048457#3550979323,0,0,0.008640826026857427
29299331674#2120525705,0,0,0.02430119104965848
2057082379#4933230830,0,0,0.007418489407279412
2075302660#1541915947,0,0,0.06195096182670051
2119493181#2119467444,0,0,0.0001981424239694734
3636206032#3991972122,0,0,0.11371202870255699
1416693660#4185963090,0,0,0.00137890006849116
3920807098#4375212253,0,0,0.10527177536886777
124076009506#3409249156,0,0,0.02430119104965848
4332430141#2873066846,0,0,0.015243522017366404
2116078007#1639183384,0,0,0.008934700312172812
2056662276#3862188518,0,0,0.015768501931756374
4273519745#2133663760,0,0,0.3227734114255682
1637581644#1694379811,1,1,0.8274057976949074
2009723716#4435836422,0,0,0.06589584650767953
1877399023#11636622561,0,0,0.006577640448872602
4529171947#4889965062,0,1,0.5396903994407567
2108699584#2117971399,0,0,0.23167023484189597
4232666143#4226659635,0,1,0.5491298726883246
4116715778#5210339793,0,0,0.0016241446740252296
4659671054#4573019780,0,0,0.1258124897683258
1316070485#1443062561,0,0,0.34782157511882605
474022190894#3512605559,0,0,0.21280811190806478
2070627808#2065121798,0,0,0.1475113581516983
4283348799#4623324616,0,0,0.04825839201528278
1611432328#2038238076,0,0,0.17575014614787157
3240377870#2055298458,0,0,0.02430119104965848
4316370583#31657249259,0,1,0.93879700976026
2009723716#1416693660,0,0,0.006818550642673193
5079490375#4575043423,0,0,0.01133884455348317
4144296423#4535937748,0,0,0.036880685115234575
216572631693#1347277680,0,0,0.2847630475154797
2065354050#283482842835,0,0,0.008934700312172812
2296574953#4819851561,0,0,0.02617405962182546
5185529426#2160958435,0,0,0.12378149245975209
4674166292#4915878989,0,1,0.5873397066965008
4316370583#4091776857,0,0,0.016204645290015165
1416629632#3728591592,0,0,0.02430119104965848
103649711605#3512605559,0,0,0.23510207009112627
1372181647#1395111624,0,0,0.009914553304425172
4641732096#29757516394,0,0,0.02430119104965848
3551736332#2060056771,0,0,0.019183237631150613
3903296442#4080777239,0,0,0.09225070096633542
4226659635#4232471781,0,1,0.54682482714023
3995923367#4460813658,0,0,0.038858773009501406
4867525539#2114326156,0,0,0.016436102605459624
1391856996#1932250238,0,0,0.0012099002117464043
4070427569#4590537395,0,0,0.3623519217666467
2092174215#508313498462,0,0,0.0309548964467758
6633440508#5034887015,0,0,0.03349380501967881
2297005450#4636446230,0,0,0.0031581957138818585
4808983543#2133663760,0,0,0.02430119104965848
2054817755#3050152494,0,0,0.43188767170815795
48384062571#2050581826,0,0,0.02430119104965848
1627738213#4732077225,0,0,0.12695732791671668
3287136296#2183428945,0,0,0.44993137427749474
4635899864#4301029959,0,0,0.014256885306461622
226965211490#2058129925,0,0,0.02430119104965848
23593454505#4705563490,0,0,0.045439441162174854
1815809122#3256705889,0,0,0.01624155053464154
298575330094#4256622048,0,0,0.08231570064348623
5185529426#3633114696,0,1,0.6940455601098867
4452424559#2063596827,0,0,0.05641764285856528
4272798975#2063596827,1,1,0.9702891689558484
1674286778#2301850248,0,0,0.008934700312172812
3610178183#5034887015,0,0,0.01822252011456904
5037293131#3964017834,0,0,0.26598195953687437
1438441441#3913210887,0,0,0.4413233635073675
3484000884#379478718058,0,0,0.02430119104965848
3995923367#2057657991,0,0,0.029821943542404285
2113288221#3903296442,1,0,0.006054316685307177
3279454241#4516329204,0,0,0.05375613247940313
4030079241#4673640575,0,0,0.032898578712211364
1648883631#3056865396,1,0,0.3185954447630872
2118967459#3995923367,0,0,0.026402640896989626
4933230830#31657249259,0,0,0.012910984765983645
2057146445#4529171947,0,0,0.01618125345156283
1533725661#3660138423,0,0,0.053078053854531196
4062424365#4348498011,0,0,0.08287186254794998
4059739506#3287136295,0,0,0.4710260717047558
1955032383#4316370583,0,0,0.10220147681889813
3240377870#3967431642,0,0,0.02430119104965848
1759205074#3230703164,0,0,0.019236347361612186
4495044650#41965445982,0,0,0.020315876049197632
4883419414#4653988894,0,0,0.04538695982269293
2063941641#2063941870,0,0,0.013811986823403483
1372606932#2416679645,0,0,0.01046652266613412
1955032383#1774643505,0,1,0.8636276779494115
4535937748#3311945752,0,0,0.020119198507463378
4108691753#70569712258,0,0,0.02430119104965848
1347277680#2488218738,0,0,0.012995260573530502
4593095274#4572325313,0,0,0.4013770175747881
4206245003#1372606932,0,0,0.022363310216361173
1929467433#1320992610,0,0,0.026920484436204747
4668248026#3766757690,0,1,0.8901509223297388
4699490403#4915878989,0,0,0.23704423876828645
4796107660#2044195515,0,0,0.009634983474568969
4070366893#4643805223,0,0,0.01923243065521616
2118967459#5183118904,0,0,0.02430119104965848
4196030610#4219594127,0,0,0.00950063808174719
303433622485#6633358861,0,0,0.033060590938228475
356576030969#392281366488,0,0,0.005426076364344651
1709836734#3711116048,0,0,0.02430119104965848
5090005176#3628839716,0,0,0.02430119104965848
48384062571#4657395496,0,0,0.009914553304425172
3991972122#4206294979,1,1,0.9767159115010342
1309241819#1309241821,0,1,0.994355172333347
1875566008#2071801820,1,1,0.6292876620250879
4808983543#4720990748,1,0,0.15998268496423793
4038622993#2098918003,0,0,0.02430119104965848
18468022060#2061674343,0,0,0.03648344906571225
28375457127#3287136302,0,0,0.026402640896989626
