pair_id,true_label,pred_label,confidence
5153549890#4612397419,0,0,0.39358622
2058300923#1380151561,0,0,0.47177294
3363359717#2113093450,0,0,0.3251118
3379264687#65334336497,0,0,0.32231715
3369184055#91686025987,0,0,0.27480057
69720102089#2482573695,0,1,0.6035369
18468082722#66891007246,0,0,0.33065772
4259837358#4639880190,0,0,0.33065772
4454812392#4720990747,0,0,0.33339608
4202066092#2063768850,0,0,0.37346625
3393654804#3393654691,0,0,0.3579929
156274791893#156274809406,0,1,0.55108076
4199527734#3454360067,0,0,0.33065772
5177286260#1650205902,0,0,0.33105654
2122321853#11446454577,0,0,0.33065772
4295953619#4643938191,0,0,0.33065772
3052770867#1681501203,0,0,0.3979781
18468040932#3927421684,0,0,0.43820706
3446029035#3445905085,0,1,0.577534
2111038159#4451342539,0,1,0.500807
4144245164#1817930623,0,0,0.37471604
432186301962#4055248016,0,0,0.42843744
5352675624#5354187271,0,1,0.84919614
3489015648#4206463905,0,0,0.35252723
2150886701#4048219358,0,1,0.6073061
5185595733#4273893775,0,0,0.31739414
1757038661#69282286107,0,0,0.41155937
2160958435#2058244019,0,0,0.33065772
1393980320#244261041436,0,0,0.43480393
5062861485#4480616939,0,1,0.64009726
432186301962#2163161399,0,0,0.33065772
146011953933#4713374301,0,0,0.4458673
2092902079#14613456345,0,0,0.33977053
3208519381#3751925404,0,0,0.33065772
2118967459#3999176481,0,0,0.44342956
3273063851#4703712538,0,0,0.33065772
146011953933#3914910336,0,0,0.33065772
3644272514#76198377822,0,0,0.44171008
4720990747#156276503685,0,1,0.78596467
4009292178#4761454366,0,0,0.26296142
4462390215#2057734427,0,0,0.32231715
187508564338#92980189383,0,0,0.40710038
2058300923#4038971285,0,0,0.33065772
5205797148#2050370050,0,0,0.33065772
102525471237#5113189662,0,0,0.33557788
4435837459#3445905085,0,1,0.50391597
4623955867#4623955861,0,1,0.77341217
3913489377#5031212489,0,0,0.4668838
3072563854#4003212073,0,0,0.33065772
4259293142#2078213282,1,0,0.4458673
190018738569#1443062561,0,0,0.36939952
4511530729#5067776785,0,0,0.4592609
2060042758#4038971285,0,0,0.3881634
3461052410#2056125081,0,1,0.6709929
18468649238#2064971695,1,1,0.6889991
43182039587#4158960527,0,1,0.6675898
18466737893#5354187271,0,1,0.8355722
4643938191#29299331674,0,1,0.6421886
496613160423#3899620238,1,0,0.43016148
2117971015#1665894324,0,0,0.3199082
4514039764#4971974956,0,0,0.33065772
1806561207#1817930623,0,0,0.33977053
4542386587#3798241612,0,0,0.3102324
2056513884#2072319821,0,1,0.5006681
4165160049#4005134611,0,0,0.27430415
156276503685#156276506111,0,1,0.86072564
4247327585#2011714457,0,0,0.28983283
2079495950#2050370050,0,0,0.33065772
2078835030#2063839578,0,0,0.29832196
1320992608#212394033260,0,0,0.33065772
1552378116#4205852050,0,1,0.5914336
2297009298#4755216808,0,1,0.59805137
4807598946#1387931444,0,0,0.42135626
4699280965#210832220301,0,0,0.48549
68214972174#238877261551,1,1,0.71866494
4296050182#1472367005,0,0,0.38711467
164247084187#3052770867,0,0,0.46583834
190330815066#2061329445,0,0,0.3063375
1504238355#2075611951,0,0,0.44022626
3054149737#5113189662,0,0,0.35590392
36551936093#1372262603,0,0,0.42934796
1885490974#2614304147,0,0,0.33065772
4841108780#4480616939,0,0,0.41335735
1955116460#162868673590,0,0,0.33363554
57482538021#85562682725,0,1,0.69435084
4958610230#5031212489,0,0,0.33065772
5109991799#18468040932,1,1,0.7731268
3393654804#2076366005,0,0,0.33065772
5063074383#4094312625,0,0,0.4458673
3074344953#2614561549,0,1,0.63886976
1665894324#1656969937,1,1,0.70027316
2058531416#2118967459,0,0,0.297603
18467320801#2614304147,0,1,0.58767945
1560035338#114453608394,0,0,0.43292627
2064988617#2050370050,0,0,0.33065772
38406123057#4643938191,0,1,0.64013106
81553649652#5182386323,0,0,0.33065772
1387931444#47896517559,0,0,0.33065772
1671508853#4831154380,0,0,0.33065772
4161815403#1552378116,0,1,0.5685363
2111038159#3587272157,0,0,0.2996595
1644134375#4713374301,0,0,0.34123623
373850276629#3379264687,0,0,0.33065772
156276270848#4440496809,0,0,0.2182336
355780859424#4042116073,0,0,0.39163598
25274104500#196075727386,0,1,0.69859123
2092174215#4195960848,0,0,0.43104908
4372839570#4415227218,1,1,0.5351472
4161509156#3946838650,0,1,0.61732185
1479236025#1731511473,0,0,0.26896775
3943727201#2121050325,0,0,0.34162933
4206181444#3054149737,0,0,0.33065772
1946205278#4214872608,0,0,0.33065772
1716102732#4004949751,0,0,0.36899415
2057155052#2057120547,0,1,0.6408479
3938188743#4684762583,1,0,0.45945802
2113093450#4944579314,0,0,0.43778515
4567571289#2056513753,0,0,0.3159338
4735364801#1510345157,0,0,0.33065772
4657065935#4650641709,0,0,0.40806484
2079047529#1649144299,0,0,0.31107715
1903466347#1955028840,0,1,0.5009333
1479236023#1479236025,0,1,0.78024286
1398422906#1380151561,0,0,0.4246975
3056885390#3976610099,0,0,0.4458673
4059739506#2115880476,0,0,0.43398613
1657097870#1443062561,0,0,0.49699032
59051797265#1470085027,0,0,0.3314092
1479606018#1648883631,0,0,0.3030069
489466582552#2061244620,0,0,0.33065772
4338587012#4343137365,1,0,0.44619867
3735183725#4761454366,1,1,0.53840023
3467577097#4649888830,0,0,0.33065772
4659085543#4071233134,0,0,0.33065772
2150886701#1649349373,0,1,0.5576373
1479606018#1479238948,0,1,0.62256956
76198377822#4327866563,0,1,0.5205286
1649349373#1848719127,0,0,0.49628705
2297005450#2075923612,0,0,0.3251169
1671508853#4144245164,0,0,0.33065772
2058244019#2058732891,0,0,0.35151327
3946838650#4804117479,0,1,0.61444014
212394033260#109165554235,0,0,0.33065772
2296574953#2074716061,0,0,0.4623296
4157779501#2066283173,0,0,0.28598776
4933483093#3452822548,0,0,0.32231715
1650109027#4058670514,0,1,0.53754777
3075632210#4448697469,0,0,0.45946285
2044341318#3915411982,0,0,0.32231715
4746832272#422593876041,0,0,0.41230258
1307346717#4731939791,0,0,0.40921015
1816430010#8645214070,0,1,0.56523937
1838279448#4938690872,0,0,0.47640795
3052169971#4005134611,0,0,0.33065772
4038971285#430918079638,1,0,0.47356385
4518664569#2011825283,0,1,0.6571924
4316370583#4094615500,0,0,0.3610829
3041971066#3208519381,0,1,0.60221845
185272730170#2121050325,0,0,0.33065772
4327730515#2055771737,0,0,0.33065772
4506637171#4444217370,0,0,0.36155656
4479643892#4585687853,0,1,0.54447716
3393654691#4059739506,0,0,0.49896395
4215038721#1423069315,0,0,0.36035484
2066302302#1387931444,0,0,0.33065772
1955012315#1440645051,0,0,0.3610829
5003706585#191537024900,1,0,0.31640515
4801937469#82325773100,0,0,0.43869522
4518664569#4518635926,1,1,0.8823068
3477269873#4524153818,0,0,0.35321602
4793393703#2061967583,0,0,0.33977053
3882026745#3200262090,1,0,0.4458673
4520831992#2056099590,0,0,0.44184554
2725581419#4672345130,0,0,0.33065772
82325773100#4569013319,0,0,0.33065772
1459444691#3061887297,0,1,0.5101183
3359183609#4793812536,0,0,0.33065772
4798031879#2063768850,0,1,0.58035076
1928350548#5185245258,0,0,0.4396297
2120829109#190018738569,0,1,0.5289318
1453532038#1848719127,0,0,0.36224696
2076366005#2725581419,0,0,0.33065772
2064988617#2122321853,0,0,0.33065772
3693891469#4111350011,0,1,0.6221287
2074388205#4897454517,0,0,0.40710038
2120829109#5132524109,0,0,0.4080646
3046735667#4687081175,0,0,0.3887923
2057120547#2057186115,0,1,0.77109087
1667085951#244261041436,0,0,0.39809158
422593876041#4448697469,0,1,0.6709386
2296451977#1639219119,0,0,0.43405646
1614597826#107725296889,0,0,0.40710038
1847935906#4144245164,0,0,0.33065772
2058531412#2111226139,1,0,0.46455267
2063839578#4671204264,0,1,0.58504057
1942997301#1639026554,0,0,0.35466796
3200262090#47896517559,0,0,0.3090433
3020557801#4688059168,0,0,0.31107715
520679568770#2112685035,0,0,0.33065772
5105762298#2024358272,0,0,0.35343283
1473917287#1730965476,0,0,0.32568344
3916649009#2739075334,0,0,0.320371
2740883313#1655181900,0,0,0.36533272
156117436376#156117431756,0,1,0.5150031
1552378116#2063878463,0,0,0.32225147
2074716061#2070627808,0,1,0.7653942
3825968185#1470085027,0,0,0.29637212
4650641709#82325773100,0,1,0.5605406
2011825283#3046735667,0,0,0.3994847
4451288784#4071233134,1,0,0.32471755
2725859113#5124803369,0,0,0.33065772
3777477963#472767444366,0,1,0.5768505
1758860111#3549407295,0,0,0.4017469
4261193672#291173146171,0,0,0.33065772
3986761734#4372839570,0,0,0.39159313
4589896053#4307001457,0,1,0.6156454
1766011934#2111411420,1,0,0.39433745
1527556764#2057202352,0,0,0.33475858
4623955861#1733350200,0,0,0.28626052
373850277197#2061329445,0,0,0.33977053
1431930648#115305598750,0,0,0.33613554
4020730390#2117165255,0,0,0.39071622
4161509156#3496048657,0,0,0.33065772
4214872608#2058300923,0,0,0.41124487
5036257527#4038971285,0,0,0.3881634
1656969942#5003601219,0,0,0.37449202
3492420921#4683019723,0,0,0.34376994
2079047529#3054641465,0,0,0.3030069
3077087503#4612397419,0,0,0.33065772
2065684660#2088554701,0,0,0.3030069
4195960848#2114049002,0,0,0.3591942
1380151561#1965402836,0,1,0.5854306
5076076232#34108474773,1,0,0.3602425
4657065935#1443062561,0,0,0.3340679
1757038661#2122321853,0,0,0.49628705
4992689820#4606793746,0,0,0.36092007
4897454510#4897454488,0,1,0.7937852
4451289887#3393654691,0,0,0.3579929
3020259850#3393654804,0,0,0.39526597
2113093450#5199216295,0,1,0.582145
3887115396#1650205902,0,0,0.39975837
5113787002#1391110673,0,0,0.32231715
36615146939#1380151561,0,0,0.41335735
3363359717#4672345130,0,0,0.37471604
4259837358#5206381674,0,0,0.41757786
2298730254#2715176456,0,1,0.53253645
4897862520#53031105193,0,0,0.33065772
1393980320#5124803369,0,0,0.4458673
4168332323#11446454577,0,0,0.33065772
4897041544#4511530729,0,0,0.36092007
109165554235#190486841338,0,0,0.27797863
1712004928#3532512166,0,0,0.33065772
1465579387#3077087503,0,0,0.33624783
190330815066#210012116583,1,1,0.6615877
3208519381#373850277197,0,0,0.45599213
4831154380#4230194250,0,0,0.33065772
3988152389#2301850248,0,0,0.33065772
1877399023#378133841277,0,0,0.33065772
1758860111#4955710030,0,0,0.4017469
1801859916#2056125081,0,1,0.7211798
4179962087#4215027256,0,0,0.33065772
1644134375#5352675624,0,0,0.41199365
